step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9020776748657227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09792232513427734,-0.0,-1.0,0.0,-1.0384540783028071,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09873944520950317,0.30545592308044434,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0008171200752258,-0.0,-1.0,0.0,-1.3093225167850915,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2837420105934143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18500256538391113,-0.0,-1.0,0.0,-1.0645781503776972,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013361215591430664,1.0,0.7085827589035034,1,-0.009092603003111566,1.522224058775e-05,-0.27038079500198364,-0.0,-1.0,0.0,-1.090191619263119,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6446998119354248,1.0,0.23726461827754974,1,-0.009092603003111566,1.522224058775e-05,-0.6313385963439941,-0.0,-1.0,0.0,-1.1984789596657222,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44078606367111206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20391374826431274,-0.0,-1.0,0.0,-1.0702515052418176,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8726963996887207,0.6020669937133789,0.9360586404800415,1,-0.009092603003111566,1.522224058775e-05,-0.43191033601760864,-0.0,-1.0,0.0,-1.1386504815678065,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07009100914001465,1.0,0.682400643825531,1,-0.009092603003111566,1.522224058775e-05,-0.9427874088287354,-0.0,-1.0,0.0,-1.2919136034111443,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0700910091400146,-0.0,-1.0,0.0,-1.330104683504528,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3349609971046448,1.0,0.5434451103210449,1,-0.009092603003111566,1.522224058775e-05,-0.6650390028953552,-0.0,-1.0,0.0,-1.2085890816311304,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8381092548370361,1.0,0.36214011907577515,1,-0.009092603003111566,1.522224058775e-05,-0.5031482577323914,-0.0,-1.0,0.0,-1.1600218580822412,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16189074516296387,-0.0,-1.0,0.0,-1.057644604311413,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6586137413978577,1.0,0.5657464265823364,1,-0.009092603003111566,1.522224058775e-05,-1.6586137413978577,-0.0,-1.0,0.0,-1.506661503181881,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6586137413978577,-0.0,-1.0,0.0,-1.506661503181881,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046421587467193604,1.0,0.24216431379318237,1,-0.009092603003111566,1.522224058775e-05,-0.9535784125328064,-0.0,-1.0,0.0,-1.2951509045223657,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3253447115421295,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2789231240749359,-0.0,-1.0,0.0,-1.0927543179850046,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.346508264541626,1.0,0.08964848518371582,1,-0.009092603003111566,1.522224058775e-05,-0.6718529760837555,-0.0,-1.0,0.0,-1.2106332735876504,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8635132312774658,1.0,0.7550151348114014,1,-0.009092603003111566,1.522224058775e-05,-1.2100214958190918,-0.0,-1.0,0.0,-1.3720838295082514,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1211087703704834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9846220016479492,-0.0,-1.0,0.0,-1.3044639812569085,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40538734197616577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5264961123466492,-0.0,-1.0,0.0,-1.1670262144665187,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5946126580238342,-0.0,-1.0,0.0,-1.187461178169674,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5767571330070496,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3684147894382477,1.0,0.9757425785064697,1,-0.009092603003111566,1.522224058775e-05,-1.3684147894382477,-0.0,-1.0,0.0,-1.419601817593998,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5476011037826538,1.0,0.9571552872657776,1,-0.009092603003111566,1.522224058775e-05,-0.17918631434440613,-0.0,-1.0,0.0,-1.0628332750658456,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0869109034538269,1,-0.009092603003111566,1.522224058775e-05,-0.4523988962173462,-0.0,-1.0,0.0,-1.1447970496277278,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15361380577087402,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.153613805770874,-0.0,-1.0,0.0,-1.3551615224937859,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10667908191680908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04693472385406494,-0.0,-1.0,0.0,-1.0231577979187434,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26584744453430176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37252652645111084,-0.0,-1.0,0.0,-1.1208353386978571,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6087017059326172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34285426139831543,-0.0,-1.0,0.0,-1.1119336591820184,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.427267462015152,1,-0.009092603003111566,1.522224058775e-05,-0.3912982940673828,-0.0,-1.0,0.0,-1.1264668689827386,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8458110094070435,1.0,0.6490412354469299,1,-0.009092603003111566,1.522224058775e-05,-0.15418899059295654,-0.0,-1.0,0.0,-1.0553340779404108,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2597202956676483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5860907137393951,-0.0,-1.0,0.0,-1.1849045948843424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0034787654876708984,1.0,0.015838801860809326,1,-0.009092603003111566,1.522224058775e-05,-0.2631990611553192,-0.0,-1.0,0.0,-1.0880370991091195,
48,-0.00798127,-0.0211167,0.00852555,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,0.39293816685676575,1,-0.007946957996367538,1.3306493063050002e-05,-1.003478765487671,-0.0,-1.0,0.0,-1.3089772811496059,
49,-0.00740742,0.0221462,0.00846117,0.333444,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,-0.00737581750178255,1.23497987724e-05,-0.0,-0.0,-1.0,0.0,-1.00736346770301,
50,0.0146521,0.00193612,0.00886935,0.333467,3598.45,0.000244141,0.0,-0.486047625541687,1.0,0.0,1,0.014586547247687999,-2.4429959153499998e-05,-0.513952374458313,-0.0,-1.0,0.0,-1.1396235950489595,
51,-0.180101,-0.00950964,0.00903338,0.333463,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.17928020243078166,0.00030028509881500004,-0.513952374458313,-0.0,-1.0,0.0,-1.3331656296694605,
52,0.667054,-0.0638642,0.00917261,0.333438,3598.45,0.00170898,0.0,-0.6068429350852966,1.0,0.0,1,0.6639666681153319,-0.00111210575826,-0.39315706491470337,-0.0,-1.0,0.0,-0.4550925571173392,
53,1.52206,-0.0758605,0.00955218,0.333371,3598.46,0.00805664,0.0,-0.17351844906806946,1.0,0.0,1,1.5147211760019461,-0.0025370533213,-0.4333244860172272,-0.0,-1.0,0.0,0.38218677687547786,
54,1.54406,-0.0101663,0.00966996,0.333317,3598.46,0.0166016,0.0,0.0846872627735138,0.0,0.0,1,1.5365224266118402,-0.0025733072350999997,-0.25820571184158325,-0.0,-1.0,0.0,0.4564874058242654,
55,2.20007,-0.0717753,0.00993937,0.333278,3598.47,0.0266113,0.0,-0.6779211759567261,1.0,0.0,1,2.1890278523991276,-0.0036661746473000004,-0.7626084387302399,-0.0,-1.0,0.0,0.9565791461327555,
56,2.99195,-0.0372916,0.0102374,0.333202,3598.49,0.0412598,0.0,-0.05646960437297821,1.0,0.03393822908401489,1,2.97647858971359,-0.0049846186195000005,-0.6214515715837479,-0.0,-1.0,0.0,1.785058499618966,
57,3.81629,-0.0553264,0.0104524,0.333128,3598.51,0.0603027,0.0,-0.09447741508483887,1.0,0.0,1,3.7961372003386065,-0.006356565275599999,-0.03800781071186066,-0.0,-1.0,0.0,2.778378291849448,
58,4.61362,0.108618,0.0102531,0.333099,3598.53,0.0839844,0.0,0.38516300916671753,1.0,0.0,1,4.589725957071833,-0.0076839610418999995,-0.4796404242515564,-0.0,-1.0,0.0,3.438149868754466,
59,5.41988,0.0159952,0.0100333,0.333138,3598.56,0.111816,0.0,-0.8060534000396729,1.0,0.0,1,5.392418015642904,-0.0090278399172,-1.1912164092063904,-0.0,-1.0,0.0,4.0260252529637865,
60,6.23709,-0.322001,0.0112373,0.332923,3598.59,0.147705,0.0,-0.5449438691139221,1.0,0.0,1,6.201652915722385,-0.010382353570350002,-0.26110953092575073,-0.0,-1.0,0.0,5.11293770287431,
61,6.93491,-0.648802,0.0139815,0.33238,3598.63,0.18457,0.0,-0.8394734263420105,1.0,0.0,1,6.885753542223426,-0.011525126929000002,-0.2945295572280884,-0.0,-1.0,0.0,5.785869548126,
62,7.61482,-0.992815,0.0186288,0.331487,3598.67,0.225098,0.0,-1.0,1.0,0.0,1,7.542575367256016,-0.0126210691867,-0.1605265736579895,-0.0,-1.0,0.0,6.481796325971919,
63,8.40666,-1.01282,0.0232331,0.330384,3598.72,0.269531,0.0,-0.8131583333015442,1.0,0.0,1,8.306743640452002,-0.013887129787200001,-0.1868416666984558,-0.0,-1.0,0.0,7.2368040106552645,
64,9.25835,-0.83596,0.0269887,0.329304,3598.77,0.318848,0.0,0.48426055908203125,1.0,0.0,1,9.130058111294469,-0.015244058441999999,-1.2974188923835754,-0.0,-1.0,0.0,7.725588385137396,
65,9.10839,-0.551314,0.0292389,0.328438,3598.82,0.370361,0.0,0.964506983757019,1.0,0.7403603792190552,1,8.97135615594657,-0.0149577069741,-0.4802464246749878,-0.0,-1.0,0.0,7.812324521569973,
66,9.22979,-0.272698,0.0304357,0.327785,3598.87,0.420898,0.0,0.7690604329109192,1.0,0.0,1,9.085079530133985,-0.01512693357575,-0.19544655084609985,-0.0,-1.0,0.0,8.011318631304405,
67,9.86969,0.361396,0.0279939,0.3276,3598.92,0.474121,0.0,1.0,1.0,0.0,1,9.727695504624778,-0.01616655222,-0.2309395670890808,-0.0,-1.0,0.0,8.642247082278054,
68,10.6087,0.425374,0.0247738,0.327764,3598.98,0.53125,0.0,0.28326624631881714,1.0,0.0,1,10.474049203943208,-0.017385749734000002,-0.7167337536811829,-0.0,-1.0,0.0,9.241643328104853,
69,11.3743,0.150674,0.0238387,0.3278,3599.04,0.592529,0.0,-0.5554144382476807,1.0,0.0,1,11.235506816576635,-0.0186424777,-0.8386806845664978,-0.0,-1.0,0.0,9.965260133506685,
70,12.1441,0.274393,0.0232336,0.327689,3599.11,0.658203,0.0,0.6833214163780212,1.0,0.0,1,11.99975956470422,-0.0198974399245,-1.238735854625702,-0.0,-1.0,0.0,10.60824136839201,
71,12.9511,0.140528,0.021959,0.327664,3599.18,0.728027,0.0,-0.26204565167427063,1.0,0.0,1,12.805792455362917,-0.021218046152000004,-0.9453670680522919,-0.0,-1.0,0.0,11.50096428879523,
72,13.7956,-0.344585,0.0238664,0.327238,3599.26,0.810059,0.0,-1.0,1.0,0.0,1,13.62706113902447,-0.022572222763999998,-0.7379543483257294,-0.0,-1.0,0.0,12.383102611762752,
73,14.4916,-0.863193,0.0285742,0.326324,3599.34,0.888672,0.0,-0.9527071714401245,1.0,0.0,1,14.27866955125484,-0.023644784392000004,-0.04729282855987549,-0.0,-1.0,0.0,13.240836918294878,
74,15.1751,-1.09128,0.0345051,0.324914,3599.42,0.970947,0.0,-0.2323201298713684,1.0,0.0,1,14.904309921773944,-0.024653012207,-0.7203870415687561,-0.0,-1.0,0.0,13.663540797096317,
75,15.9394,-0.710034,0.0377995,0.32355,3599.5,1.05737,0.0,-0.008464857935905457,1.0,0.0,1,15.626835288532307,-0.025785964350000003,-0.22385527193546295,-0.0,-1.0,0.0,14.533892742601669,
76,16.6896,-0.167805,0.0377967,0.322592,3599.6,1.14795,0.0,1.0,1.0,0.0,1,16.362349307015403,-0.026919657216,-1.0084648579359055,-0.0,-1.0,0.0,15.032890192418634,
77,17.4549,-0.0874354,0.0361831,0.321963,3599.69,1.24292,0.0,-0.7934316396713257,1.0,0.0,1,17.127757827862478,-0.028099159843499998,-1.7934316396713257,-0.0,-1.0,0.0,15.561629176117581,
78,18.173,-0.490963,0.0380451,0.321088,3599.79,1.34204,0.0,-0.9183290004730225,1.0,0.0,1,17.814236105059102,-0.029175661119999995,-0.12489736080169678,-0.0,-1.0,0.0,16.747591235698593,
79,18.8735,-0.553812,0.0415418,0.319845,3599.89,1.44482,0.0,0.38577795028686523,1.0,0.0,1,18.465310304673395,-0.0301829730375,-1.3041069507598877,-0.0,-1.0,0.0,17.043895246407928,
80,19.5615,-0.722684,0.0442988,0.318545,3600.0,1.55176,0.0,-0.42708346247673035,1.0,0.0,1,19.10917576115468,-0.0311560900875,-0.8128614127635956,-0.0,-1.0,0.0,17.834161247238104,
81,20.2617,-0.661115,0.0480477,0.316986,3600.11,1.66211,0.0,0.7839642763137817,1.0,0.0,1,19.751739832331914,-0.032113376181,-1.211047738790512,-0.0,-1.0,0.0,18.356312134513757,
82,20.4186,-0.083109,0.0485536,0.315734,3600.22,1.77539,0.0,0.14604637026786804,1.0,0.0,2,19.89903326514605,-0.032234231262,-0.6379179060459137,-0.0,-1.0,0.0,18.675423662070276,
83,20.348,0.539096,0.0461447,0.315079,3600.34,1.88843,0.0,0.31621938943862915,1.0,0.0,2,19.85703042281479,-0.03205613746,-0.1701730191707611,-0.0,-1.0,0.0,18.77392237960356,
84,20.3607,0.39467,0.0435802,0.314748,3600.45,2.00146,0.0,-1.0,1.0,0.0,2,19.89784692859296,-0.032042448018000005,-1.3162193894386292,-0.0,-1.0,0.0,18.470938663743368,
85,20.8763,0.499926,0.0421373,0.314265,3600.56,2.11597,0.0,0.993687629699707,1.0,0.0,2,20.418063952365145,-0.032803452097500005,-1.993687629699707,-0.0,-1.0,0.0,18.787154211357734,
86,21.3714,1.04912,0.0371568,0.314207,3600.68,2.23364,0.0,0.8154533505439758,1.0,0.0,2,20.95969366110313,-0.033575217399000004,-0.1782342791557312,-0.0,-1.0,0.0,19.87264815995741,
87,21.9495,1.22136,0.0303938,0.314664,3600.8,2.354,0.0,-0.012663863599300385,1.0,0.0,2,21.605849490030074,-0.03453358734,-0.8281172141432762,-0.0,-1.0,0.0,20.32288073844709,
88,22.486,1.43212,0.0242636,0.315277,3600.93,2.47803,0.0,0.6676000356674194,1.0,0.0,2,22.206612431299092,-0.03544659311,-0.6802638992667198,-0.0,-1.0,0.0,20.967086668409078,
89,23.0929,1.43851,0.0170729,0.316236,3601.05,2.60474,0.0,-1.0,1.0,0.0,2,22.892412667734074,-0.036514031622,-1.6676000356674194,-0.0,-1.0,0.0,21.355618625411847,
90,23.8068,0.891117,0.0131842,0.316982,3601.18,2.73535,0.0,-0.040459729731082916,1.0,0.0,2,23.647798683951347,-0.037731635388,-0.9595402702689171,-0.0,-1.0,0.0,22.322204967482673,
91,24.4619,0.72855,0.0112721,0.317366,3601.32,2.86963,0.0,0.41108080744743347,1.0,0.0,2,24.322480377118982,-0.038816876777,-0.4515405371785164,-0.0,-1.0,0.0,23.14820133918843,
92,25.0165,1.11461,0.00643032,0.31801,3601.45,3.00732,0.0,0.9442592859268188,0.9444502592086792,0.0,2,24.935551302118032,-0.03977748582500001,-0.5331784784793854,-0.0,-1.0,0.0,23.73582027274922,
93,25.5939,1.3146,-0.000545327,0.319123,3601.6,3.14795,0.0,-1.0,1.0,0.0,2,25.586917672416668,-0.040838010748500006,-1.9442592859268188,-0.0,-1.0,0.0,23.962801875890122,
94,26.213,0.848436,-0.00480682,0.3202,3601.74,3.29224,0.0,-0.8644238710403442,1.0,0.0,2,26.149696824384634,-0.041967013000000004,-0.13557612895965576,-0.0,-1.0,0.0,25.067056972696736,
95,26.8154,0.738234,-0.00686628,0.320984,3601.89,3.43945,0.0,0.42536628246307373,1.0,0.0,2,26.722707586750953,-0.043036571768,-1.289790153503418,-0.0,-1.0,0.0,25.29273396893193,
96,27.4689,0.57394,-0.0099867,0.321864,3602.04,3.59033,0.0,-0.25058287382125854,1.0,0.0,2,27.330370665446146,-0.044206250148000004,-0.6759491562843323,-0.0,-1.0,0.0,26.083379668412846,
97,28.0673,0.172899,-0.0103181,0.322493,3602.21,3.76025,0.0,-0.020398199558258057,0.9587266445159912,0.0,2,27.92100791138605,-0.045257538894499995,-0.2301846742630005,-0.0,-1.0,0.0,26.80669497021265,
98,28.2791,-0.210078,-0.00902588,0.322724,3602.36,3.91699,0.0,-0.23666802048683167,1.0,0.17776620388031006,2,28.150327959288955,-0.045631721342000005,-0.2162698209285736,-0.0,-1.0,0.0,27.039815291668383,
99,28.692,-0.151091,-0.00731498,0.322702,3602.52,4.0752,0.0,0.11259275674819946,1.0,0.0,2,28.586292597073733,-0.04629482892,-0.34926077723503113,-0.0,-1.0,0.0,27.435219534983222,
100,29.2883,-0.261652,-0.00686723,0.322776,3602.68,4.23633,0.0,-0.7804656028747559,1.0,0.0,2,29.187045445685147,-0.047267801604,-0.8930583596229553,-0.0,-1.0,0.0,27.87186013619426,
101,29.7886,-0.79246,-0.0028084,0.322419,3602.85,4.40063,0.0,-0.7566044926643372,1.0,0.0,2,29.746653429951564,-0.048022053117,-0.0238611102104187,-0.0,-1.0,0.0,28.691473043771442,
102,30.2572,-1.31891,0.00457877,0.321404,3603.01,4.56738,0.0,-1.0,1.0,0.0,2,30.18761268963867,-0.048623925544,-0.24339550733566284,-0.0,-1.0,0.0,29.06597011189397,
103,30.6757,-1.75263,0.0147969,0.319694,3603.18,4.73682,0.0,-0.358432799577713,1.0,0.0,2,30.445397514919804,-0.049034186178999996,-0.641567200422287,-0.0,-1.0,0.0,29.20389316861412,
104,31.1722,-2.10197,0.0266973,0.317325,3603.36,4.90845,0.0,-1.0,1.0,0.0,2,30.745034372503664,-0.049458591825,-0.641567200422287,-0.0,-1.0,0.0,29.503105620551977,
105,31.6527,-2.30799,0.040476,0.314285,3603.53,5.08252,0.0,0.44992831349372864,1.0,0.0,2,30.98636268256692,-0.0497398440975,-1.4499283134937286,-0.0,-1.0,0.0,29.501644344421305,
106,32.354,-1.85873,0.0514623,0.31098,3603.71,5.25952,0.0,0.04219245910644531,1.0,0.0,2,31.479028587925008,-0.05030723459999999,-0.4077358543872833,-0.0,-1.0,0.0,30.30640059700882,
107,33.0083,-1.16696,0.0570447,0.307956,3603.89,5.44067,0.0,0.822041928768158,1.0,0.0,2,32.01364468364897,-0.050825520174,-0.7798494696617126,-0.0,-1.0,0.0,30.728864322576456,
108,33.5872,-0.442103,0.0578043,0.305471,3604.07,5.62549,0.0,1.0,1.0,0.0,2,32.56090075737262,-0.051299577856000006,-0.17795807123184204,-0.0,-1.0,0.0,31.456213758147072,
109,34.0569,0.240288,0.0548164,0.303634,3604.26,5.81323,0.0,0.8593029975891113,1.0,0.0,2,33.07277415756329,-0.051704163873,-0.14069700241088867,-0.0,-1.0,0.0,31.97886089296702,
110,34.4302,0.835922,0.0489165,0.302505,3604.45,6.00342,0.0,0.7535776495933533,1.0,0.0,2,33.54724886377764,-0.052076538255000006,-0.10572534799575806,-0.0,-1.0,0.0,32.46345472112391,
111,34.806,1.32197,0.0404617,0.302082,3604.64,6.1958,0.0,0.5993509888648987,1.0,0.0,2,34.07354973350517,-0.05257133046,-0.1542266607284546,-0.0,-1.0,0.0,32.97471040482663,
112,35.2891,1.42604,0.0308563,0.302255,3604.84,6.39087,0.0,-0.6644731760025024,1.0,0.0,2,34.727942621503196,-0.0533315346025,-1.2638241648674011,-0.0,-1.0,0.0,33.29546383744048,
113,35.9452,0.912883,0.0253331,0.302403,3605.04,6.58887,0.0,0.054468657821416855,1.0,0.0,2,35.47841343892412,-0.05434968157799999,-0.7189418338239193,-0.0,-1.0,0.0,34.20838120719894,
114,36.5314,0.31071,0.0243337,0.302131,3605.24,6.79053,0.0,-1.0,1.0,0.0,2,36.07615668255302,-0.055186342066999995,-1.0544686578214169,-0.0,-1.0,0.0,34.70462974313959,
115,37.0563,-0.31363,0.0274097,0.301228,3605.44,6.99487,0.0,-0.6758741140365601,1.0,0.0,2,36.53459338228194,-0.055811975682000005,-0.32412588596343994,-0.0,-1.0,0.0,35.38154364081091,
116,37.5205,-0.804893,0.0336553,0.299628,3605.65,7.20215,0.0,0.39607152342796326,1.0,0.0,2,36.86799000395409,-0.05621096187,-1.0719456374645233,-0.0,-1.0,0.0,35.490195350844736,
117,38.1379,-0.576543,0.0388343,0.297666,3605.86,7.41187,0.0,0.16415540874004364,1.0,0.0,2,37.368802469392314,-0.056761780707,-0.23191611468791962,-0.0,-1.0,0.0,36.24246585427894,
118,38.7153,-0.567829,0.0412542,0.295786,3606.07,7.62549,0.0,-0.19021514058113098,1.0,0.0,2,37.88400184883344,-0.057257218629000003,-0.3543705493211746,-0.0,-1.0,0.0,36.72043346540809,
119,39.2577,-0.939929,0.0462624,0.293524,3606.29,7.8418,0.0,-0.5597662925720215,1.0,0.0,2,38.30794380557461,-0.057615385674,-0.3695511519908905,-0.0,-1.0,0.0,37.13946307430334,
120,39.7678,-1.12187,0.0538136,0.290692,3606.51,8.06079,0.0,1.0,1.0,0.0,2,38.64072417013773,-0.05780090658800001,-1.5597662925720215,-0.0,-1.0,0.0,37.11499337577813,
121,40.397,-0.618111,0.058068,0.287801,3606.73,8.28296,0.0,1.0,1.0,0.0,2,39.15668449429266,-0.058131484984999995,-0.0,-0.0,-1.0,0.0,38.098553009307665,
122,40.547,-0.0644504,0.0576627,0.285348,3606.96,8.50781,0.0,0.5211962461471558,1.0,0.0,3,39.31123252830545,-0.05785002678,-0.47880375385284424,-0.0,-1.0,0.0,38.109741375369595,
123,40.4391,0.471788,0.054475,0.28343,3607.18,8.73267,0.0,1.0,1.0,0.0,3,39.27819750529285,-0.057308270565000013,-0.47880375385284424,-0.0,-1.0,0.0,38.07724810857199,
124,40.275,1.05416,0.0476758,0.282233,3607.4,8.95679,0.0,1.0,1.0,0.0,3,39.26952873649125,-0.056834670375,-0.0,-0.0,-1.0,0.0,38.212694066116256,
125,40.496,1.50696,0.0372693,0.281837,3607.63,9.18091,0.0,0.6790796518325806,1.0,0.0,3,39.71342466675396,-0.05706635576000001,-0.32092034816741943,-0.0,-1.0,0.0,38.56008220654373,
