step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
63,4.39594,0.0408811,0.00732153,0.333487,3598.63,0.182373,0.0,0.2625652849674225,0.0,0.0,1,4.379729819258762,-0.0073299442139,-0.45626480877399445,-0.0,-1.0,0.0,3.235520432412664,
64,3.89168,-0.0863281,0.00735968,0.333478,3598.65,0.205322,0.0,-1.0,0.0,0.18446999788284302,1,3.8772539738155967,-0.0064889483152,-1.2625652849674225,-0.0,-1.0,0.0,2.49199544001017,
65,4.45315,-0.0422392,0.00743645,0.333391,3598.68,0.228271,0.0,-0.01933055743575096,1.0,0.0,1,4.436469208164908,-0.00742320065825,-0.980669442564249,-0.0,-1.0,0.0,3.134845174737383,
66,4.79898,0.174492,0.00692433,0.333407,3598.7,0.254639,0.0,0.5614852905273438,0.0,0.0,1,4.782250225860322,-0.008000067624300002,-0.5808158479630947,-0.0,-1.0,0.0,3.600005403847094,
67,5.35068,0.091634,0.00651472,0.333527,3598.73,0.282471,0.0,-0.5772748589515686,0.8960234522819519,0.0,1,5.333137487035125,-0.0089229812418,-1.1387601494789124,-0.0,-1.0,0.0,3.9825864609496513,
68,6.12924,-0.153884,0.00748556,0.33346,3598.76,0.314697,0.0,-0.8046932816505432,1.0,0.0,1,6.106128096435595,-0.010219281852,-0.2274184226989746,-0.0,-1.0,0.0,5.027683287773902,
69,6.2159,-0.116484,0.00839728,0.333238,3598.8,0.349365,0.0,1.0,0.11338111758232117,0.0,1,6.189582826674188,-0.010356870421000001,-1.8046932816505432,-0.0,-1.0,0.0,4.637817971758025,
70,6.9803,-0.245554,0.00920933,0.333048,3598.83,0.38623,0.0,-0.9958116412162781,1.0,0.0,1,6.947862507565576,-0.011623874772000001,-1.995811641216278,-0.0,-1.0,0.0,5.337495140428692,
71,7.78316,-0.371789,0.0110947,0.332682,3598.87,0.427246,0.0,-0.35424596071243286,1.0,0.0,1,7.739505954255286,-0.0129465861756,-0.6415656805038452,-0.0,-1.0,0.0,6.534089663928532,
72,8.58891,-0.138821,0.0121343,0.332294,3598.92,0.477539,0.0,0.1512710601091385,1.0,0.0,1,8.536168760373616,-0.0142702162977,-0.5055170208215714,-0.0,-1.0,0.0,7.370243437829446,
73,9.15623,0.30878,0.011234,0.33229,3598.97,0.5271,0.0,1.0,0.659557580947876,0.0,1,9.104222773208615,-0.0152126183335,-0.8487289398908615,-0.0,-1.0,0.0,7.834391472907857,
74,9.16956,0.316488,0.00973194,0.332528,3599.03,0.578125,0.0,0.20661847293376923,0.0,0.0,1,9.124507676341151,-0.0152456772384,-0.7933815270662308,-0.0,-1.0,0.0,7.871247540982882,
75,9.78633,0.575463,0.00738543,0.332852,3599.08,0.630859,0.0,1.0,0.9682425856590271,0.0,1,9.74992530653782,-0.016286997565799998,-0.7933815270662308,-0.0,-1.0,0.0,8.495623850852152,
76,9.98843,0.489819,0.00471228,0.33334,3599.13,0.686279,0.0,-0.6431078910827637,0.16058972477912903,0.0,1,9.964785048388437,-0.016647716281,-1.6431078910827637,-0.0,-1.0,0.0,8.455204964782608,
77,9.908,0.664219,0.0023238,0.333789,3599.19,0.741699,0.0,0.8114976286888123,0.0,0.0,1,9.896461153342957,-0.01653590706,-1.454605519771576,-0.0,-1.0,0.0,8.443543590351483,
78,9.90047,0.709309,-0.00102836,0.334461,3599.24,0.796875,0.0,1.0,1.0,0.45644932985305786,1,9.895374142239353,-0.01655660548335,-0.18850237131118774,-0.0,-1.0,0.0,8.822266825362647,
79,10.0532,0.774245,-0.00384933,0.33512,3599.3,0.851807,0.0,0.14088934659957886,0.883609414100647,0.0,1,10.033776524848966,-0.01684514192,-0.8591106534004211,-0.0,-1.0,0.0,8.75919818690884,
80,10.6631,1.09371,-0.00875789,0.336038,3599.36,0.909424,0.0,1.0,1.0,0.0,1,10.615998537798234,-0.017916033989,-0.8591106534004211,-0.0,-1.0,0.0,9.340349307789108,
81,11.4515,1.02135,-0.0145243,0.33717,3599.42,0.970947,0.0,-0.1129741221666336,1.0,0.0,1,11.367132557152097,-0.019305511275,-1.1129741221666336,-0.0,-1.0,0.0,10.013934809227106,
82,12.2858,0.694477,-0.0176585,0.33814,3599.48,1.03687,0.0,0.122792087495327,1.0,0.0,1,12.175415792311886,-0.02077160206,-0.2357662096619606,-0.0,-1.0,0.0,11.083914327353298,
83,12.3242,0.792886,-0.0204313,0.33898,3599.55,1.10571,0.0,1.0,0.0,0.0,1,12.195736839967136,-0.02088828658,-0.877207912504673,-0.0,-1.0,0.0,10.911686179635733,
84,12.8377,0.665315,-0.0235861,0.339974,3599.62,1.17554,0.0,-0.005435079336166382,0.5384055376052856,0.0,1,12.68274773150618,-0.021822421098999997,-1.0054350793361664,-0.0,-1.0,0.0,11.35929478660633,
85,13.5564,0.201777,-0.0240715,0.340649,3599.7,1.24878,0.0,-0.3568150997161865,1.0,0.0,1,13.389326964218212,-0.023089870517999996,-0.35138002038002014,-0.0,-1.0,0.0,12.260823087586205,
86,13.8045,0.138371,-0.0239123,0.341056,3599.77,1.3252,0.0,0.09011618793010712,0.24735063314437866,0.0,1,13.635520550641436,-0.02354053776,-0.44693128764629364,-0.0,-1.0,0.0,12.477900626587548,
87,14.3522,0.48384,-0.0260699,0.34166,3599.85,1.40332,0.0,1.0,0.9069493412971497,0.0,1,14.160264094948078,-0.02451786326,-0.9098838120698929,-0.0,-1.0,0.0,12.86278108806711,
88,14.7353,1.05364,-0.0308178,0.342767,3599.93,1.48438,0.0,0.6460247039794922,0.5388845801353455,0.0,1,14.50128439997366,-0.025253872875500002,-0.3539752960205078,-0.0,-1.0,0.0,13.369837938292008,
89,15.2525,1.50593,-0.0376914,0.344442,3600.01,1.56714,0.0,1.0,0.9689513444900513,0.0,1,14.954291129378195,-0.026268008025,-0.3539752960205078,-0.0,-1.0,0.0,13.821830532547043,
90,14.4609,1.49133,-0.0452827,0.346452,3600.1,1.65015,0.0,-0.06199583411216736,0.20213282108306885,0.6472567319869995,1,14.11877391524138,-0.025050038634000002,-1.0619958341121674,-0.0,-1.0,0.0,12.77512512637373,
91,14.2135,1.22272,-0.0505531,0.348335,3600.18,1.72852,0.0,-0.34719622135162354,0.8573617935180664,0.0,1,13.836226506481026,-0.0247552976125,-0.2852003872394562,-0.0,-1.0,0.0,12.725911092696688,
92,14.808,0.600502,-0.052377,0.34985,3600.26,1.80884,0.0,0.05984450876712799,0.8291741013526917,0.0,1,14.400070857970869,-0.025902894,-0.4070407301187515,-0.0,-1.0,0.0,13.252055744935245,
93,14.8721,0.650779,-0.0541509,0.351085,3600.34,1.89136,0.0,0.9553263187408447,0.0,0.0,1,14.447828413298263,-0.026106856142499996,-0.8954818099737167,-0.0,-1.0,0.0,13.153077014163648,
94,15.4295,0.939831,-0.0589393,0.352657,3600.42,1.97485,0.0,0.4901196360588074,1.0,0.0,1,14.9482691917837,-0.027206605907500004,-0.46520668268203735,-0.0,-1.0,0.0,13.781500581071588,
95,16.1191,1.26725,-0.065719,0.354577,3600.51,2.06226,0.0,0.7651933431625366,1.0,0.0,1,15.555019056171968,-0.028577310603499998,-0.27507370710372925,-0.0,-1.0,0.0,14.443919633437348,
96,16.7717,1.27966,-0.072809,0.356852,3600.6,2.15332,0.0,0.4371126890182495,0.6865786910057068,0.0,1,16.117238936354315,-0.029925073442000003,-0.3280806541442871,-0.0,-1.0,0.0,14.988889666669028,
97,17.5704,1.24576,-0.0785335,0.359441,3600.7,2.25732,0.0,0.48218071460723877,1.0,0.0,1,16.82702149918921,-0.031577610732,-0.04506802558898926,-0.0,-1.0,0.0,15.781923480780513,
98,18.3557,0.921999,-0.0828684,0.361806,3600.8,2.35669,0.0,-0.06278637051582336,0.8700674772262573,0.0,1,17.533026618996463,-0.033206011971,-0.5449670851230621,-0.0,-1.0,0.0,16.336330481488545,
99,19.1061,0.378118,-0.0839461,0.363832,3600.91,2.46021,0.0,-0.3173117935657501,1.0,0.0,1,18.237819930864923,-0.034757052876,-0.25452542304992676,-0.0,-1.0,0.0,17.126705251073947,
100,19.5607,0.142961,-0.0834811,0.365493,3601.01,2.56763,0.0,0.5105037689208984,0.5240192413330078,0.0,1,18.6770530373023,-0.0357464946255,-0.8278155624866486,-0.0,-1.0,0.0,17.39296187393081,
101,19.5484,-0.0762934,-0.0836385,0.367095,3601.12,2.67603,0.0,-0.41038042306900024,0.0,0.0,1,18.663518786154846,-0.035880599490000005,-0.9208841919898987,-0.0,-1.0,0.0,17.351372929067878,
102,19.5053,-0.537518,-0.0811427,0.368259,3601.23,2.78442,0.0,-0.2432219684123993,0.0,0.0,1,18.650634194148004,-0.0359150113635,-0.16715845465660095,-0.0,-1.0,0.0,17.564571646387524,
103,20.0569,-0.253818,-0.0795429,0.369318,3601.34,2.8938,0.0,0.5390907526016235,1.0,0.0,1,19.196631627433963,-0.037036870970999995,-0.7823127210140228,-0.0,-1.0,0.0,17.924900940158754,
104,20.3622,0.0519263,-0.0804451,0.370752,3601.45,3.00635,0.0,0.06073490530252457,0.7827452421188354,0.0004667043685913086,2,19.47821288523731,-0.03774663187200001,-0.47835584729909897,-0.0,-1.0,0.0,18.29695949917558,
105,20.3045,0.55283,-0.0826271,0.37255,3601.57,3.1189,0.0,0.5667191743850708,0.08922439813613892,0.0,2,19.397330805648515,-0.037822207375,-0.5059842690825462,-0.0,-1.0,0.0,18.20771331754875,
106,20.3122,0.581557,-0.086037,0.374756,3601.68,3.23096,0.0,-0.49631986021995544,0.5687548518180847,0.0,2,19.364344457915063,-0.038060594116000004,-1.0630390346050262,-0.0,-1.0,0.0,18.007372153417556,
107,20.467,-0.0365514,-0.0859206,0.376621,3601.79,3.34375,0.0,-1.0,0.6212325692176819,0.0835503339767456,2,19.51331217643257,-0.038541510035,-0.5036801397800446,-0.0,-1.0,0.0,18.32366662446356,
108,20.0946,-0.185152,-0.0845164,0.378032,3601.9,3.4563,0.0,0.6361639499664307,0.5059352517127991,0.26680171489715576,2,19.17472356958529,-0.037982009136,-1.6361639499664307,-0.0,-1.0,0.0,17.645892375459358,
109,20.4165,0.374883,-0.0861862,0.379705,3602.02,3.56812,0.0,0.8063445687294006,1.0,0.0,2,19.461997955029556,-0.0387612356625,-0.17018061876296997,-0.0,-1.0,0.0,18.372182533738165,
110,20.9162,0.982292,-0.0915931,0.382063,3602.13,3.68213,0.0,0.5493772029876709,1.0,0.0,2,19.871974199733437,-0.039956530603,-0.25696736574172974,-0.0,-1.0,0.0,18.754927459407917,
111,20.9392,1.63341,-0.099439,0.38513,3602.24,3.79761,0.0,1.0,0.0,0.0,2,19.796388999350047,-0.04032157048,-0.4506227970123291,-0.0,-1.0,0.0,18.620880589766347,
112,21.3201,2.11829,-0.110078,0.388925,3602.36,3.91309,0.0,1.0,1.0,0.0,2,20.019992151032195,-0.0414595994625,-0.0,-0.0,-1.0,0.0,18.978532551569696,
113,21.4689,2.31005,-0.121781,0.393312,3602.48,4.03003,0.0,0.685733437538147,0.0,0.0,2,20.005874965087262,-0.042219879984,-0.314266562461853,-0.0,-1.0,0.0,18.869375116364708,
114,21.9872,1.84001,-0.130061,0.397748,3602.6,4.14844,0.0,0.43646353483200073,0.6522110104560852,0.0,2,20.37568490254593,-0.043726824128000004,-0.24926990270614624,-0.0,-1.0,0.0,19.257177107606086,
115,22.0878,1.16789,-0.135115,0.401818,3602.72,4.2688,0.0,-0.20150022208690643,0.0,0.0,2,20.398827987556892,-0.04437637810200001,-0.6379637569189072,-0.0,-1.0,0.0,19.163062482379217,
116,21.258,0.798043,-0.138208,0.405399,3602.83,4.3877,0.0,0.17547455430030823,0.0,0.3970980644226074,2,19.590953064642502,-0.04308985971,-0.37697477638721466,-0.0,-1.0,0.0,18.434770772016336,
117,21.3199,0.991937,-0.141965,0.408885,3602.95,4.50317,0.0,1.0,1.0,0.0,2,19.5971577018245,-0.0435869365575,-0.8245254456996918,-0.0,-1.0,0.0,18.306213131557094,
118,21.8017,1.31341,-0.148579,0.41286,3603.07,4.62085,0.0,0.48359066247940063,1.0,0.0,2,19.947813413364244,-0.04500524931,-0.5164093375205994,-0.0,-1.0,0.0,18.747885362798062,
119,22.2064,1.02868,-0.153665,0.417052,3603.19,4.74097,0.0,-1.0,0.4796122908592224,0.0,2,20.245269860808687,-0.046306117663999995,-1.4835906624794006,-0.0,-1.0,0.0,18.753886544400867,
120,22.4305,0.300292,-0.154705,0.420822,3603.31,4.86304,0.0,-1.0,0.3334599733352661,0.0,2,20.434470711071718,-0.047196239354999996,-0.0,-0.0,-1.0,0.0,19.38727447171672,
121,22.4166,0.102507,-0.154194,0.424088,3603.43,4.98608,0.0,0.48262089490890503,0.0,0.0,2,20.429229073521345,-0.047533055304,-1.482620894908905,-0.0,-1.0,0.0,18.93690974974467,
122,22.9024,0.60863,-0.157078,0.427665,3603.56,5.11011,0.0,0.8137232661247253,1.0,0.0,2,20.82909542094962,-0.04897277448,-0.3311023712158203,-0.0,-1.0,0.0,19.680791935104875,
