step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,3.47357,0.187921,0.00398558,0.334201,3598.55,0.102295,0.0,0.35169631242752075,0.0,0.0,1,3.466620334236655,-0.005804352837850001,-0.7023160457611084,-0.0,-1.0,0.0,2.2501211676704727,
60,2.07378,0.116134,0.00318688,0.334356,3598.57,0.119385,0.0,1.0,0.0,1.0,1,2.07046503073264,-0.0034669039284,-0.6483036875724792,-0.0,-1.0,0.0,0.8725070205324961,
61,2.22296,0.234445,0.00209015,0.334521,3598.58,0.130371,0.0,1.0,0.8040395379066467,0.0,1,2.2206319860185983,-0.0037181340108000003,-0.0,-0.0,-1.0,0.0,1.2169138520077984,
62,2.94828,0.389027,0.000200923,0.334809,3598.59,0.14502,0.0,1.0,0.7699987888336182,0.0,1,2.947983751859665,-0.004935553392600001,-0.0,-0.0,-1.0,0.0,1.9430481984670651,
63,2.98543,0.463291,-0.00173122,0.335225,3598.61,0.161377,0.0,1.0,0.0,0.0,1,2.9828413093796935,-0.00500395385875,-0.0,-0.0,-1.0,0.0,1.9778373555209434,
64,3.54096,0.50554,-0.0037368,0.335675,3598.63,0.179199,0.0,1.0,1.0,0.0,1,3.5343193633559036,-0.00594305874,-0.0,-0.0,-1.0,0.0,2.528376304615904,
65,4.21193,0.455913,-0.00577146,0.336154,3598.65,0.201416,0.0,-0.9362015724182129,0.6992446780204773,0.0,1,4.199705425744117,-0.0070792855860999995,-1.936201572418213,-0.0,-1.0,0.0,2.6117656684325534,
66,4.65654,0.607214,-0.00789005,0.336665,3598.67,0.226318,0.0,1.0,0.5487161874771118,0.0,1,4.638025083103271,-0.0078384701955,-1.936201572418213,-0.0,-1.0,0.0,3.0493261411823074,
67,5.34541,0.597963,-0.010454,0.337297,3598.7,0.25415,0.0,-0.15842440724372864,1.0,0.0483434796333313,1,5.317177963956015,-0.009014953783850001,-1.1584244072437286,-0.0,-1.0,0.0,3.960635687999046,
68,6.14883,0.500536,-0.0124276,0.337846,3598.73,0.286133,0.0,0.523923933506012,1.0,0.0,1,6.110148560978681,-0.0103867881009,-0.6823483407497406,-0.0,-1.0,0.0,4.895057270652859,
69,6.49743,0.587557,-0.0146659,0.338413,3598.77,0.321533,0.0,1.0,1.0,0.17296886444091797,1,6.44908762954714,-0.01099407389295,-0.47607606649398804,-0.0,-1.0,0.0,5.295270735705994,
70,6.41677,0.968678,-0.0184186,0.339252,3598.8,0.357178,0.0,1.0,0.0,0.0,1,6.356590983961365,-0.010884510280199999,-0.0,-0.0,-1.0,0.0,5.345706473681164,
71,7.11585,0.845874,-0.0219339,0.340228,3598.84,0.394531,0.0,-1.0,1.0,0.0,1,7.036105451327543,-0.012105057068999999,-2.0,-0.0,-1.0,0.0,5.4240003942585435,
72,7.94104,0.69205,-0.0245913,0.341161,3598.89,0.440674,0.0,0.5145912766456604,1.0,0.0,1,7.841008612614568,-0.013545865737200001,-1.5145912766456604,-0.0,-1.0,0.0,6.37308536388367,
73,8.59171,0.389302,-0.0264104,0.341881,3598.93,0.487061,0.0,-0.83268141746521,0.7356019020080566,0.0,1,8.475271715653784,-0.014686712032550002,-1.3472726941108704,-0.0,-1.0,0.0,7.056403195387974,
74,9.3179,0.525047,-0.0283302,0.342489,3598.98,0.536865,0.0,0.9402347803115845,1.0,0.0,1,9.182189645470643,-0.0159563912655,-1.7729161977767944,-0.0,-1.0,0.0,7.634358394872105,
75,9.46299,0.427136,-0.0306328,0.343244,3599.04,0.5896,0.0,0.1769125759601593,0.0,0.0,1,9.31363418820241,-0.0162405726978,-0.7633222043514252,-0.0,-1.0,0.0,8.068396954199184,
76,9.44823,-0.0472882,-0.0308874,0.343678,3599.09,0.64209,0.0,-0.9358953237533569,0.0,0.0,1,9.297830974476962,-0.0162357439497,-1.1128078997135162,-0.0,-1.0,0.0,7.947752860613207,
77,10.1332,-0.00838221,-0.0306905,0.3439,3599.14,0.696533,0.0,0.02454720437526703,1.0,0.0,1,9.972956031713768,-0.0174240374,-0.960442528128624,-0.0,-1.0,0.0,8.66739923587518,
78,10.8796,-0.263857,-0.029774,0.344085,3599.2,0.755127,0.0,-0.42866742610931396,1.0,0.0,1,10.712837345849456,-0.01871753583,-0.453214630484581,-0.0,-1.0,0.0,9.558155420874082,
79,11.5686,-0.708452,-0.0261048,0.343923,3599.26,0.817627,0.0,-1.0,1.0,0.0,1,11.413677606030555,-0.019893538088999997,-0.571332573890686,-0.0,-1.0,0.0,10.222384295774349,
80,11.8615,-1.2863,-0.0207866,0.343226,3599.33,0.883057,0.0,-0.9850568175315857,0.5727517008781433,0.0,1,11.735666267288822,-0.020355875994999998,-0.014943182468414307,-0.0,-1.0,0.0,10.710827436553298,
81,11.993,-1.3696,-0.0151437,0.342119,3599.4,0.949463,0.0,0.5059610605239868,0.1861467957496643,0.0,1,11.900819112857624,-0.020515165835,-1.4910178780555725,-0.0,-1.0,0.0,10.432998583605952,
82,12.0404,-0.850841,-0.0111931,0.341248,3599.46,1.01636,0.0,1.0,0.0,0.0,1,11.972262470607472,-0.020543812095999998,-0.4940389394760132,-0.0,-1.0,0.0,10.803506976668668,
83,12.2301,-0.844731,-0.00811273,0.340633,3599.53,1.08374,0.0,-1.0,1.0,0.2000420093536377,1,12.18008832630446,-0.020829878266500002,-2.0,-0.0,-1.0,0.0,10.55925844803796,
84,12.5446,-0.973921,-0.00410158,0.339842,3599.6,1.15283,0.0,-0.5090814828872681,0.486535906791687,0.0,1,12.518768213403483,-0.021315909766,-0.49091851711273193,-0.0,-1.0,0.0,11.350176748503662,
85,12.5505,-0.884709,-0.000352208,0.339022,3599.67,1.22266,0.0,-0.4464167356491089,0.02204674482345581,0.0,1,12.548289028345959,-0.021274478055,-0.06266474723815918,-0.0,-1.0,0.0,11.508215126119511,
86,13.1753,-0.557845,0.00199812,0.338333,3599.74,1.29395,0.0,0.35436075925827026,0.9210532307624817,0.0,1,13.16211079246538,-0.0222881938745,-0.8007774949073792,-0.0,-1.0,0.0,11.899589350118667,
87,13.9124,-0.0571145,0.00130289,0.338038,3599.82,1.36938,0.0,0.9007620811462402,1.0,0.0,1,13.903325030842838,-0.023514599356,-0.54640132188797,-0.0,-1.0,0.0,12.715890034920447,
88,14.592,0.530729,-0.00225097,0.338281,3599.9,1.44873,0.0,1.0,1.0,0.0,1,14.575539968910624,-0.024680981760000005,-0.09923791885375977,-0.0,-1.0,0.0,13.521087611494496,
89,15.3139,0.698121,-0.00668556,0.338993,3599.98,1.53198,0.0,-0.3233896493911743,1.0,0.0,1,15.26236714348391,-0.025956524513499998,-1.3233896493911743,-0.0,-1.0,0.0,13.839393724153059,
90,15.3458,0.945711,-0.0103396,0.33983,3600.06,1.61743,0.0,1.0,0.0,0.0,1,15.265646414799193,-0.026074816070000003,-1.3233896493911743,-0.0,-1.0,0.0,13.84255470391184,
91,16.0192,0.869492,-0.0148786,0.340921,3600.15,1.70435,0.0,-1.0,0.9927634000778198,0.0,1,15.898259687910764,-0.027306408416000003,-2.0,-0.0,-1.0,0.0,14.270953279494764,
92,16.8204,0.498439,-0.0164936,0.341764,3600.24,1.79565,0.0,0.08903633058071136,1.0,0.0,1,16.679403965287726,-0.028743035928,-1.0890363305807114,-0.0,-1.0,0.0,15.323950030185514,
93,17.5536,0.0447543,-0.0160049,0.342279,3600.34,1.89136,0.0,-0.15984666347503662,0.9046999216079712,0.0,1,17.41088600151688,-0.030041143271999998,-0.24888299405574799,-0.0,-1.0,0.0,16.306179960028153,
94,18.2451,-0.469513,-0.013028,0.342303,3600.44,1.99097,0.0,-1.0,1.0,0.0,1,18.124706443157162,-0.031226762326500002,-0.8401533365249634,-0.0,-1.0,0.0,16.841433679873173,
95,18.8232,-0.656729,-0.00869209,0.341903,3600.54,2.09424,0.0,0.9917123913764954,0.6536339521408081,0.0,1,18.74068349110527,-0.032178542748,-1.9917123913764954,-0.0,-1.0,0.0,17.11099123094432,
96,18.9909,-0.12918,-0.00792677,0.341673,3600.65,2.19946,0.0,1.0,0.17395853996276855,0.0,1,18.915035909063523,-0.0324433888785,-0.008287608623504639,-0.0,-1.0,0.0,17.88010623759797,
97,19.6779,-0.135767,-0.00836641,0.341801,3600.76,2.31763,0.0,-0.11671821773052216,1.0,0.0,1,19.59489557948642,-0.033629629489500004,-1.1167182177305222,-0.0,-1.0,0.0,18.226250484677763,
98,20.4386,0.108154,-0.00834018,0.341903,3600.88,2.4292,0.0,0.5189499855041504,1.0,0.0,1,20.35265935050638,-0.034940093279,-0.6356682032346725,-0.0,-1.0,0.0,19.127018796256976,
99,19.9628,0.43911,-0.0107902,0.342367,3600.99,2.54224,0.0,0.461971640586853,1.0,0.35121333599090576,2,19.85393868030657,-0.034173019738,-0.05697834491729736,-0.0,-1.0,0.0,18.802672157093383,
100,19.6176,0.550907,-0.0135539,0.343079,3601.1,2.65137,0.0,-0.8827472925186157,1.0,0.0,1,19.482854646776296,-0.033651932952,-1.3447189331054688,-0.0,-1.0,0.0,18.045787033892655,
101,19.6042,-0.0185814,-0.0138415,0.343583,3601.21,2.7605,0.0,-1.0,1.0,0.0,1,19.466650638948284,-0.033678349243,-0.11725270748138428,-0.0,-1.0,0.0,18.39779647746087,
102,19.5667,-0.030947,-0.0127962,0.343695,3601.32,2.86914,0.0,1.0,1.0,0.0,1,19.43991178256399,-0.033624884782499996,-2.0,-0.0,-1.0,0.0,17.806286897781487,
103,19.5013,0.579048,-0.015251,0.34422,3601.42,2.97754,0.0,0.32664406299591064,1.0,0.0,1,19.35033071250375,-0.03356368743,-0.6733559370040894,-0.0,-1.0,0.0,18.114760243972526,
104,19.4883,0.410261,-0.0178755,0.345056,3601.53,3.08594,0.0,-0.04154670238494873,0.0,0.0,1,19.311014223217516,-0.033622774224,-0.3681907653808594,-0.0,-1.0,0.0,18.166934219379257,
105,19.481,0.518257,-0.0194524,0.345735,3601.64,3.19409,0.0,0.44216394424438477,0.037026047706604004,0.0,1,19.287850198360825,-0.033676317675000005,-0.4837106466293335,-0.0,-1.0,0.0,18.109060686697028,
106,19.9721,1.0175,-0.02471,0.346867,3601.75,3.30371,0.0,0.6897369027137756,1.0,0.0,1,19.71927280142934,-0.0346383120535,-0.24757295846939087,-0.0,-1.0,0.0,18.610362601835025,
107,19.7336,1.15776,-0.0314849,0.348445,3601.86,3.41431,0.0,-1.0,0.0,0.21416199207305908,1,19.413215971196486,-0.03438037126,-1.6897369027137756,-0.0,-1.0,0.0,17.871914529122353,
108,20.2808,0.689613,-0.0345529,0.349913,3601.97,3.5249,0.0,-0.977645754814148,1.0,0.0,1,19.918384040188,-0.03548257785199999,-0.02235424518585205,-0.0,-1.0,0.0,18.87619518878024,
109,20.5681,0.63019,-0.0360015,0.351114,3602.09,3.63892,0.0,1.0,0.0,0.0,2,20.184610947626513,-0.036108739316999997,-1.977645754814148,-0.0,-1.0,0.0,18.555208481865268,
110,20.5412,0.464457,-0.0386303,0.352399,3602.2,3.75269,0.0,-1.0,0.0,0.0,2,20.129217402122254,-0.036193491694000005,-2.0,-0.0,-1.0,0.0,18.493023910428253,
111,20.5368,0.53433,-0.0403245,0.353524,3602.31,3.86646,0.0,1.0,1.0,0.0,2,20.10614928553186,-0.036301258416,-2.0,-0.0,-1.0,0.0,18.46984802711586,
112,21.0875,0.41772,-0.0429395,0.35484,3602.43,3.98169,0.0,-1.0,1.0,0.0,2,20.61545817578163,-0.0374134425,-2.0,-0.0,-1.0,0.0,18.978044733281628,
113,21.6515,-0.173882,-0.0419481,0.35579,3602.55,4.10059,0.0,-1.0,1.0,0.0,2,21.178466863092837,-0.038516935924999995,-0.0,-0.0,-1.0,0.0,20.139949927167837,
114,22.2518,-0.342886,-0.0391958,0.356283,3602.67,4.22266,0.0,1.0,1.0,0.0,2,21.79873245003508,-0.039639690297,-2.0,-0.0,-1.0,0.0,20.159092759738076,
115,22.3213,-0.55831,-0.0371526,0.356716,3602.79,4.34668,0.0,-0.6417641639709473,0.0,0.0,2,21.891344770545818,-0.039811824254000004,-1.6417641639709473,-0.0,-1.0,0.0,20.359003697100533,
116,22.8342,-0.520721,-0.034025,0.356876,3602.92,4.47192,0.0,1.0,1.0,0.0,2,22.432591814188385,-0.040744889796,-1.6417641639709473,-0.0,-1.0,0.0,20.8993176752011,
117,23.4068,-0.481466,-0.0323218,0.35716,3603.05,4.60059,0.0,-0.14722572267055511,1.0,0.0,2,23.016365443305997,-0.041799863439999994,-1.1472257226705551,-0.0,-1.0,0.0,21.63039786306483,
118,24.0191,-0.528581,-0.0299857,0.357376,3603.18,4.73242,0.0,-0.15989826619625092,1.0,0.0,2,23.648241715683206,-0.04291924940800001,-0.0126725435256958,-0.0,-1.0,0.0,22.601520703217496,
119,24.6535,-0.167473,-0.028971,0.357689,3603.32,4.86792,0.0,1.0,0.9317173957824707,0.0,2,24.28608632976393,-0.0440914288075,-1.159898266196251,-0.0,-1.0,0.0,22.894025421097552,
120,25.2506,0.34524,-0.0312679,0.358497,3603.45,5.00659,0.0,0.24427960813045502,1.0,0.0,2,24.843555187499287,-0.045261321741000005,-0.755720391869545,-0.0,-1.0,0.0,23.571577748197427,
121,25.3006,0.887597,-0.0356925,0.359864,3603.59,5.14722,0.0,0.4079098701477051,0.0,0.0,2,24.83306083416275,-0.045523875592,-0.16363026201725006,-0.0,-1.0,0.0,23.738447879965577,
122,25.4484,0.80575,-0.0403402,0.361608,3603.74,5.28784,0.0,-1.0,1.0,0.1868283748626709,2,24.91453874658747,-0.046011725136,-1.407909870147705,-0.0,-1.0,0.0,23.44615406040716,
123,25.4208,0.897926,-0.0437182,0.363307,3603.88,5.42896,0.0,0.8491429090499878,0.0,0.0,2,24.841011905416195,-0.046177772927999995,-1.8491429090499878,-0.0,-1.0,0.0,23.240091259773198,
124,25.9453,0.778283,-0.0483106,0.365251,3604.02,5.57104,0.0,-0.5549943447113037,1.0,0.0,2,25.28855608802876,-0.0473827338515,-1.4041372537612915,-0.0,-1.0,0.0,23.819932178048873,
