step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,0.904378,0.0458046,0.00613993,0.333967,3598.5,0.0478516,0.0,-0.3009707033634186,0.8556724786758423,0.0,1,0.9015845617355454,-0.00151016203763,-1.0488592684268951,-0.0,-1.0,0.0,-0.4145833808301531,
68,1.58073,0.0410073,0.00593441,0.333998,3598.5,0.0554199,0.0,0.22330155968666077,0.6467965841293335,0.0,1,1.5760118431924677,-0.0026398032927,-0.5242722630500793,-0.0,-1.0,0.0,0.41609036098474395,
69,1.69396,-0.0103791,0.00588625,0.33401,3598.51,0.0644531,0.0,-0.3178270757198334,0.0,0.0,1,1.6889451467380125,-0.0028289978979999996,-0.5411286354064941,-0.0,-1.0,0.0,0.5237775582180642,
70,1.52899,0.0333716,0.00583428,0.334004,3598.52,0.0734863,0.0,0.4396733045578003,0.0,0.0,1,1.52450372497886,-0.0025534438798,-0.7575003802776337,-0.0,-1.0,0.0,0.29470016701576984,
71,0.681359,0.0118964,0.00570601,0.334024,3598.53,0.0800781,0.0,-1.0,0.0,0.4674941897392273,1,0.6794039979142468,-0.00113795129308,-1.4396733045578003,-0.0,-1.0,0.0,-0.7536359447461733,
72,1.238,-0.08179,0.00601738,0.333989,3598.53,0.0854492,0.0,-0.5802448391914368,1.0,0.0,1,1.2342528510401807,-0.00206739191,-0.41975516080856323,-0.0,-1.0,0.0,0.10625891088761175,
73,2.06089,-0.169385,0.00685232,0.333887,3598.54,0.0947266,0.0,-1.0,1.0,0.0,1,2.0537807327509614,-0.0034405218971500003,-0.41975516080856323,-0.0,-1.0,0.0,0.9244136626112427,
74,2.84556,-0.191766,0.00804776,0.3337,3598.56,0.108643,0.0,-0.2421168088912964,1.0,0.014432668685913086,1,2.8340177837252214,-0.004747816859999999,-0.7578831911087036,-0.0,-1.0,0.0,1.6019050095326102,
75,2.97735,-0.116444,0.00868862,0.333525,3598.57,0.125,0.0,-0.2090855836868286,0.0,0.0,1,2.964303248842389,-0.00496510329375,-0.03303122520446777,-0.0,-1.0,0.0,1.9494287779872987,
76,3.30026,-0.128387,0.00918072,0.333392,3598.59,0.142334,0.0,-0.24611464142799377,0.38354793190956116,0.0,1,3.284971750065222,-0.0055014014096,-0.03702905774116516,-0.0,-1.0,0.0,2.2683616313332724,
77,4.00702,0.0195513,0.00933951,0.333299,3598.61,0.162598,0.0,0.7810628414154053,1.0,0.0,1,3.988133712557431,-0.0066776787949,-1.027177482843399,-0.0,-1.0,0.0,2.6733027889095116,
78,4.74852,0.214786,0.0084998,0.333379,3598.63,0.187012,0.0,0.632850706577301,1.0,0.0,1,4.728167976669477,-0.0079152842454,-0.14821213483810425,-0.0,-1.0,0.0,3.6757890519726457,
79,5.49731,0.452895,0.00645941,0.333664,3598.66,0.215576,0.0,0.62589430809021,1.0,0.0,1,5.479440749451488,-0.0091712722192,-0.0069563984870910645,-0.0,-1.0,0.0,4.46818255768616,
80,6.25811,0.564477,0.00398129,0.334126,3598.7,0.248535,0.0,0.6395090222358704,1.0,0.0,1,6.245602759976537,-0.0104549863093,-0.0136147141456604,-0.0,-1.0,0.0,5.231063359423539,
81,6.4883,0.402763,0.00207537,0.334583,3598.73,0.284668,0.0,-0.77870774269104,0.35985589027404785,0.0,1,6.481553220177551,-0.0108543743945,-1.4182167649269104,-0.0,-1.0,0.0,5.045233816304977,
82,6.51835,0.315813,0.000764545,0.334884,3598.77,0.321045,0.0,0.2997349798679352,0.0,0.0,1,6.5158563092099815,-0.010914455607,-1.0784427225589752,-0.0,-1.0,0.0,5.181409036835289,
83,7.25366,0.117354,0.00023907,0.335089,3598.81,0.359619,0.0,-1.0,1.0,0.0,1,7.2527927264706324,-0.012153108378700001,-1.2997349798679352,-0.0,-1.0,0.0,5.850719124131552,
84,8.05252,0.0550769,0.000515636,0.335158,3598.85,0.4021,0.0,-0.0025486722588539124,1.0,0.0,1,8.050442844986701,-0.013494332490799999,-0.9974513277411461,-0.0,-1.0,0.0,6.737713114173557,
85,8.30455,-0.28802,0.00132864,0.335053,3598.9,0.447998,0.0,-0.29024064540863037,0.4021686017513275,0.0,1,8.299025793022565,-0.013912321955750002,-0.28769197314977646,-0.0,-1.0,0.0,7.198805879121881,
86,8.82839,-0.133911,0.00197285,0.334821,3598.94,0.495361,0.0,-0.01754896342754364,1.0,0.07982224225997925,1,8.819664280396738,-0.014779651840950002,-0.27269168198108673,-0.0,-1.0,0.0,7.7230771239614615,
87,9.39612,-0.354488,0.00285452,0.334599,3598.99,0.546387,0.0,-0.3280957043170929,0.6945697665214539,0.0,1,9.382671030878008,-0.0157196617794,-0.31054674088954926,-0.0,-1.0,0.0,8.273787346831742,
88,9.34946,-0.786798,0.0057432,0.33403,3599.05,0.598389,0.0,-1.0,0.0,0.0,1,9.322458045768142,-0.015615000619000001,-0.6719042956829071,-0.0,-1.0,0.0,8.10527175644427,
89,9.70258,-0.662899,0.00870055,0.333237,3599.1,0.651123,0.0,1.0,0.46807318925857544,0.0,1,9.660004403069214,-0.0161662932573,-2.0,-0.0,-1.0,0.0,8.043838109811915,
90,10.4027,-0.285578,0.00959748,0.332729,3599.15,0.707031,0.0,1.0,1.0,0.0,1,10.352301812655574,-0.017306399841499998,-0.0,-0.0,-1.0,0.0,9.334995412814074,
91,11.1517,0.156127,0.00791043,0.332592,3599.21,0.76709,0.0,0.4183489680290222,1.0,0.0,1,11.107244182433183,-0.018544831032,-0.5816510319709778,-0.0,-1.0,0.0,9.914204041809889,
92,11.9298,0.154032,0.00590199,0.332718,3599.28,0.831543,0.0,-0.08071853220462799,1.0,0.0,1,11.894387646575579,-0.019846295982000002,-0.4990675002336502,-0.0,-1.0,0.0,10.724821100523485,
93,12.031,0.172597,0.00531929,0.332789,3599.35,0.898438,0.0,1.0,1.0,0.3138219118118286,1,11.998831754656685,-0.020018922295,-1.080718532204628,-0.0,-1.0,0.0,10.654597272700297,
94,11.7349,0.618899,0.00334948,0.333057,3599.41,0.964111,0.0,1.0,0.0,0.0,1,11.71518130336622,-0.019541952946499998,-0.0,-0.0,-1.0,0.0,10.69563935041972,
95,12.3329,0.754889,-0.000882928,0.333778,3599.48,1.03101,0.0,-0.9511153101921082,1.0,0.0,1,12.327450662212916,-0.020582253481000002,-1.9511153101921082,-0.0,-1.0,0.0,10.721533815674283,
96,12.6747,0.327336,-0.00273115,0.334308,3599.55,1.10083,0.0,-0.2761525511741638,0.0,0.0,1,12.657344496658023,-0.021186268038,-0.6749627590179443,-0.0,-1.0,0.0,11.433669400914638,
97,12.595,0.507432,-0.00440628,0.334684,3599.63,1.17798,0.0,0.7833529710769653,0.0,0.0,1,12.567129273815413,-0.0210767249,-1.0595055222511292,-0.0,-1.0,0.0,11.228200892240073,
98,12.6973,0.341515,-0.00626499,0.335211,3599.7,1.24829,0.0,-0.25573235750198364,0.09774070978164673,0.0,1,12.65727684709598,-0.0212813731515,-1.039085328578949,-0.0,-1.0,0.0,11.324269875370797,
99,13.2705,0.476609,-0.00789768,0.335626,3599.77,1.32031,0.0,0.318046510219574,1.0,0.0,1,13.217683602922257,-0.022269624165,-0.5737788677215576,-0.0,-1.0,0.0,12.02328031844079,
100,14.0481,0.301026,-0.00979978,0.336106,3599.84,1.39648,0.0,0.10431772470474243,1.0,0.0,1,13.97859240296528,-0.023608253493,-0.21372878551483154,-0.0,-1.0,0.0,12.89086551381783,
101,14.6893,-0.108844,-0.00952179,0.336348,3599.92,1.47656,0.0,-0.5110291242599487,0.7036641836166382,0.0,1,14.618700947952753,-0.024703583382,-0.6153468489646912,-0.0,-1.0,0.0,13.409393309881347,
102,15.3438,-0.617987,-0.00650865,0.3361,3600.01,1.56006,0.0,-1.0,1.0,0.0,1,15.293541640710407,-0.025785255899999998,-0.48897087574005127,-0.0,-1.0,0.0,14.12106512208839,
103,15.5346,-0.803654,-0.00220091,0.335426,3600.09,1.64624,0.0,1.0,0.0,0.0,1,15.517467260734962,-0.026053543697999997,-2.0,-0.0,-1.0,0.0,13.891413717036963,
104,16.1418,-0.381246,-0.000780408,0.334918,3600.18,1.73413,0.0,-0.021471738815307617,1.0,0.0,1,16.135496490238523,-0.027030896862,-1.0214717388153076,-0.0,-1.0,0.0,14.80202407173193,
105,16.4771,-0.401692,4.21365e-05,0.33459,3600.27,1.8252,0.0,-0.6467576622962952,1.0,0.2344556450843811,1,16.47675284171061,-0.027565364445,-0.6252859234809875,-0.0,-1.0,0.0,15.261601700221313,
106,16.9001,-0.854137,0.00359219,0.334,3600.36,1.91772,0.0,-0.6872698068618774,1.0,0.0,1,16.86963684228837,-0.028223167,-0.040512144565582275,-0.0,-1.0,0.0,15.829260031918693,
107,17.5555,-1.02652,0.00948971,0.332947,3600.46,2.01343,0.0,1.0,1.0,0.0,1,17.471412477477486,-0.0292252552925,-1.6872698068618774,-0.0,-1.0,0.0,15.936006280126424,
108,17.7303,-0.556643,0.0124318,0.332021,3600.56,2.11182,0.0,0.6657546758651733,0.0,0.0,1,17.618722978826696,-0.0294341596815,-0.33424532413482666,-0.0,-1.0,0.0,16.489015221904747,
109,17.6819,0.156413,0.0120088,0.331656,3600.66,2.21021,0.0,0.5580766201019287,0.0,0.0,1,17.5744584020496,-0.029321541132,-0.10767805576324463,-0.0,-1.0,0.0,16.51283344418863,
110,17.9548,0.29098,0.0100538,0.331791,3600.76,2.30908,0.0,-0.562940776348114,0.35588371753692627,0.0,1,17.863637118361503,-0.029786205233999996,-1.1210173964500427,-0.0,-1.0,0.0,16.49754569419249,
111,18.5716,0.471968,0.00851553,0.33193,3600.86,2.41064,0.0,0.42181017994880676,1.0,0.0,1,18.491854098417257,-0.03082235594,-0.9847509562969208,-0.0,-1.0,0.0,17.16560645558818,
112,18.8475,0.38991,0.00586861,0.33227,3600.96,2.51514,0.0,-1.0,0.18996936082839966,0.0,1,18.791871445448415,-0.031312294125,-1.4218101799488068,-0.0,-1.0,0.0,17.334016097338772,
113,19.1268,0.457955,0.00441187,0.332508,3601.07,2.62061,0.0,0.6029928922653198,1.0,0.161415696144104,1,19.084421511894437,-0.031799070072,-1.6029928922653198,-0.0,-1.0,0.0,17.57172457414284,
114,19.7889,0.374377,0.00186795,0.332899,3601.18,2.72876,0.0,-0.15647703409194946,1.0,0.0,1,19.77038314879771,-0.0329385251055,-0.7594699263572693,-0.0,-1.0,0.0,18.509603645785027,
115,20.4981,-0.133588,0.00277966,0.332963,3601.29,2.84082,0.0,-0.6737531423568726,1.0,0.0,1,20.46953197303017,-0.0341255443515,-0.5172761082649231,-0.0,-1.0,0.0,19.280223596199193,
116,20.598,-0.33058,0.00522536,0.33258,3601.4,2.95532,0.0,1.0,0.13279539346694946,0.0,2,20.543903055018536,-0.0342524142,-1.6737531423568726,-0.0,-1.0,0.0,19.007524698111474,
117,20.5622,-0.517616,0.00700587,0.332137,3601.52,3.06958,0.0,-1.0,0.21909916400909424,0.0,2,20.489667922066516,-0.034147337107,-2.0,-0.0,-1.0,0.0,18.855520584959514,
118,20.5701,-0.45544,0.009741,0.331441,3601.63,3.18384,0.0,0.19726157188415527,1.0,0.0,2,20.468939001690334,-0.0340888725705,-1.1972615718841553,-0.0,-1.0,0.0,19.075671657554587,
119,20.5327,-0.57656,0.0116217,0.330844,3601.75,3.29785,0.0,-1.0,0.0,0.0,2,20.4120036482128,-0.033965602994,-1.1972615718841553,-0.0,-1.0,0.0,19.01885957365355,
120,21.0109,-0.74647,0.0154192,0.329938,3601.86,3.41309,0.0,-0.2703052759170532,1.0,0.0,2,20.846423144598926,-0.034661471621,-0.7296947240829468,-0.0,-1.0,0.0,19.59285325575304,
121,21.1491,-0.379934,0.0177085,0.329055,3601.98,3.53052,0.0,0.5180923938751221,0.0,0.0,2,20.95853437155671,-0.0347960855025,-0.7883976697921753,-0.0,-1.0,0.0,19.68721898511656,
122,20.9635,-0.377451,0.0186765,0.328441,3602.09,3.64746,0.0,-0.19681987166404724,0.0,0.05695140361785889,2,20.7640929263664,-0.0344263645175,-0.7149122655391693,-0.0,-1.0,0.0,19.515192882187147,
