step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6258161664009094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1614459156990051,-0.0,-1.0,0.0,-1.3575111554722255,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8859301209449768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5117462873458862,-0.0,-1.0,0.0,-1.4626012669662896,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7958476543426514,1,-0.009092603003111566,1.522224058775e-05,-0.1140698790550232,-0.0,-1.0,0.0,-1.0432983444790307,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5893232822418213,0.7555879354476929,0.6938230991363525,1,-0.009092603003111566,1.522224058775e-05,-1.5893232822418213,-0.0,-1.0,0.0,-1.4858743654350701,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1991935670375824,1.0,0.6903351545333862,1,-0.009092603003111566,1.522224058775e-05,-0.7885168492794037,-0.0,-1.0,0.0,-1.2456324355463448,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38288676738739014,1.0,0.37026315927505493,1,-0.009092603003111566,1.522224058775e-05,-0.5820803344249725,-0.0,-1.0,0.0,-1.1837014810900155,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47912469506263733,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8620114624500275,-0.0,-1.0,0.0,-1.267680819497532,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5208753049373627,-0.0,-1.0,0.0,-1.1653399722437325,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0590672492980957,0.28524744510650635,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9409327507019043,-0.0,-1.0,0.0,-1.2913572059730951,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9409327507019043,-0.0,-1.0,0.0,-1.2913572059730951,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1770641803741455,0.22384941577911377,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1770641803741455,-0.0,-1.0,0.0,-1.3621966348747674,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1770641803741455,-0.0,-1.0,0.0,-1.3621966348747674,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15194091200828552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8480590879917145,-0.0,-1.0,0.0,-1.263495107160038,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4988749623298645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.346934050321579,-0.0,-1.0,0.0,-1.1131575958589974,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0020674467086791992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4968075156211853,-0.0,-1.0,0.0,-1.1581196354488794,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4567716717720032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.454704225063324,-0.0,-1.0,0.0,-1.145488648281521,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4570419192314148,0.21604645252227783,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0002702474594116211,-0.0,-1.0,0.0,-1.0091584550003474,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5429580807685852,-0.0,-1.0,0.0,-1.1719648049930993,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4529287815093994,1.0,0.4738633632659912,1,-0.009092603003111566,1.522224058775e-05,-1.4529287815093994,-0.0,-1.0,0.0,-1.4449560152153436,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1238219141960144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.329106867313385,-0.0,-1.0,0.0,-1.1078094409565393,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1238219141960144,-0.0,-1.0,0.0,-1.346223955021328,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05581909418106079,1.0,0.6246172189712524,1,-0.009092603003111566,1.522224058775e-05,-0.9441809058189392,-0.0,-1.0,0.0,-1.2923316525082056,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9143128395080566,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9441809058189392,-0.0,-1.0,0.0,-1.2923316525082056,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07913470268249512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9208652973175049,-0.0,-1.0,0.0,-1.2853369699577752,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7362154722213745,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6570807695388794,-0.0,-1.0,0.0,-1.2062016116241876,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2530578672885895,0.7402230501174927,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48315760493278503,-0.0,-1.0,0.0,-1.1540246622423593,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03393900394439697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2191188633441925,-0.0,-1.0,0.0,-1.0748130397657816,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3114718198776245,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.966060996055603,-0.0,-1.0,0.0,-1.2988956795792048,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34748148918151855,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3474814891815186,-0.0,-1.0,0.0,-1.4133218275169792,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3474814891815186,-0.0,-1.0,0.0,-1.4133218275169792,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9376860857009888,1.0,0.9779186248779297,1,-0.009092603003111566,1.522224058775e-05,-0.06231391429901123,-0.0,-1.0,0.0,-1.0277715550522273,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27245473861694336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6652313470840454,-0.0,-1.0,0.0,-1.2086467848877374,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12184369564056396,1,-0.009092603003111566,1.522224058775e-05,-0.7275452613830566,-0.0,-1.0,0.0,-1.227340959177441,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6531200408935547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6531200408935547,-0.0,-1.0,0.0,-1.5050133930305902,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09485167264938354,0.5739644765853882,0.4574695825576782,1,-0.009092603003111566,1.522224058775e-05,-0.5582683682441711,-0.0,-1.0,0.0,-1.1765578912357753,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3194010257720947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41425269842147827,-0.0,-1.0,0.0,-1.1333531902889673,
48,-0.0175363,0.0104056,0.00854176,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0174607657428783,2.9236870086000006e-05,-0.6805989742279053,-0.0,-1.0,0.0,-1.2216112211411638,
49,0.000533509,0.008012,0.00848025,0.33344,3598.45,0.000244141,0.0,-0.567916989326477,1.0,1.0,1,0.000531227698825945,-8.894662048000002e-07,-0.43208301067352295,-0.0,-1.0,0.0,-1.1290945649694357,
50,-0.013325,0.0120754,0.00897711,0.333454,3598.45,0.000244141,0.0,0.941681981086731,0.5135929584503174,0.0,1,-0.013264653890652985,2.221637275e-05,-1.509598970413208,-0.0,-1.0,0.0,-1.4661221286418653,
51,-0.137557,-0.00541019,0.00904387,0.333458,3598.45,0.0,0.0,-0.4643874764442444,1.0,0.0,1,-0.13692935920239918,0.00022934741053000002,-1.4060694575309753,-0.0,-1.0,0.0,-1.5585208490511617,
52,0.665308,-0.0273565,0.0090906,0.333454,3598.45,0.00170898,0.0,-0.3038763105869293,1.0,0.0,1,0.6622565271904509,-0.00110924806916,-0.16051116585731506,-0.0,-1.0,0.0,-0.38700607063590364,
53,1.48715,-0.0141267,0.00904768,0.333412,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4803615941154744,-0.0024791682789999997,-1.3038763105869293,-0.0,-1.0,0.0,0.08671953266039578,
54,2.24857,0.124323,0.00873679,0.333436,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2386616652031703,-0.0037487709326,-0.0,-0.0,-1.0,0.0,1.2349128942705705,
55,3.03535,0.254533,0.00780743,0.333596,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0234084681821556,-0.005062903093000001,-0.0,-0.0,-1.0,0.0,2.0183455650891555,
56,2.97244,0.140166,0.00703257,0.333775,3598.5,0.050293,0.0,-0.7993777394294739,1.0,0.40235698223114014,1,2.961914636227864,-0.004960630805,-1.7993777394294739,-0.0,-1.0,0.0,1.4171406835940221,
57,3.57468,0.205285,0.00634354,0.333899,3598.52,0.0683594,0.0,0.3940870463848114,1.0,0.0,1,3.5632700900441945,-0.0059679103866,-1.1934647858142853,-0.0,-1.0,0.0,2.199262743913309,
58,4.09998,0.0703763,0.00586623,0.33402,3598.54,0.0898438,0.0,-0.330402135848999,0.5253324508666992,0.0,1,4.08788381073985,-0.006847376598,-0.7244891822338104,-0.0,-1.0,0.0,2.8636896794717064,
59,4.829,0.0682659,0.00556439,0.334052,3598.56,0.114502,0.0,0.10310783982276917,1.0,0.0,1,4.815490091067078,-0.00806568554,-0.4335099756717682,-0.0,-1.0,0.0,3.677371412825547,
60,5.6418,-0.0972871,0.00594633,0.334009,3598.59,0.146973,0.0,-0.1871419996023178,1.0,0.0,1,5.624926353095193,-0.009422059881,-0.290249839425087,-0.0,-1.0,0.0,4.5284293413866665,
61,6.41068,-0.341212,0.00745838,0.333761,3598.63,0.180664,0.0,-0.8997387886047363,1.0,0.0,1,6.38659527388733,-0.0106981748374,-0.7125967890024185,-0.0,-1.0,0.0,5.1621180623492045,
62,7.23954,-0.298123,0.00924223,0.333378,3598.67,0.218994,0.0,0.8355239629745483,1.0,0.0,1,7.2057765351239444,-0.0120675168306,-1.7352627515792847,-0.0,-1.0,0.0,5.673130192819559,
63,8.05841,-0.0102069,0.00927323,0.333173,3598.71,0.261719,0.0,0.32900282740592957,1.0,0.0,1,8.020700310702496,-0.01342422317465,-0.5065211355686188,-0.0,-1.0,0.0,6.85531974685726,
64,8.88116,0.0462774,0.00872343,0.333128,3598.76,0.309082,0.0,0.05031570792198181,1.0,0.0,1,8.842085484373182,-0.014792815342399998,-0.27868711948394775,-0.0,-1.0,0.0,7.743686533185599,
65,9.64337,0.326972,0.00742548,0.33322,3598.81,0.360596,0.0,0.683497428894043,1.0,0.0,1,9.607301147828323,-0.016066818757,-0.6331817209720612,-0.0,-1.0,0.0,8.401279812779705,
66,10.4437,0.263401,0.00566643,0.33347,3598.86,0.416504,0.0,0.1175452172756195,1.0,0.0,1,10.413943245897222,-0.017413303195,-0.5659522116184235,-0.0,-1.0,0.0,9.226744279216696,
67,11.2246,0.283323,0.00452488,0.333671,3598.92,0.476807,0.0,0.16832557320594788,1.0,0.0,1,11.199090193575092,-0.018726617533000003,-0.05078035593032837,-0.0,-1.0,0.0,10.165129469262993,
68,12.0112,-0.00653257,0.00437754,0.333769,3598.99,0.541748,0.0,-1.0,1.0,0.0,1,11.984795245473457,-0.020044831064000002,-1.1683255732059479,-0.0,-1.0,0.0,10.614252742447672,
69,12.7385,0.0261168,0.00479,0.333679,3599.06,0.610596,0.0,0.04735743999481201,1.0,0.0,1,12.707845272736161,-0.0212528497075,-1.047357439994812,-0.0,-1.0,0.0,11.372385191030219,
70,13.4878,-0.235602,0.00559491,0.333545,3599.13,0.683594,0.0,-0.7455328702926636,1.0,0.0,1,13.449857579430613,-0.022493941254999997,-0.7928903102874756,-0.0,-1.0,0.0,12.189496545089371,
71,14.2726,-0.148656,0.00722998,0.33323,3599.21,0.760986,0.0,1.0,1.0,0.0,1,14.22063211182088,-0.023780292490000004,-1.7455328702926636,-0.0,-1.0,0.0,12.67319195824308,
72,15.0679,-0.355366,0.00831335,0.332921,3599.3,0.851074,0.0,-0.579828679561615,1.0,0.0,1,15.004747676446014,-0.025082101679500004,-1.579828679561615,-0.0,-1.0,0.0,13.50571697089803,
73,15.8272,-0.283838,0.0103041,0.332427,3599.38,0.937012,0.0,0.8195959329605103,1.0,0.0,1,15.744818702282645,-0.026306943071999996,-1.3994246125221252,-0.0,-1.0,0.0,14.298684375454007,
74,16.6053,0.0238496,0.0095908,0.332189,3599.47,1.0271,0.0,0.0865032970905304,1.0,0.0,1,16.524908464640895,-0.027580490008500002,-0.7330926358699799,-0.0,-1.0,0.0,15.2774001838714,
75,17.3448,-0.183934,0.00974768,0.331992,3599.57,1.12183,0.0,-0.16234013438224792,1.0,0.0,1,17.259441537480495,-0.028791674208,-0.24884343147277832,-0.0,-1.0,0.0,16.15599683383066,
76,18.0614,-0.599018,0.0127861,0.331442,3599.67,1.22021,0.0,-1.0,1.0,0.0,1,17.944459354855805,-0.029931532694,-0.8376598656177521,-0.0,-1.0,0.0,16.66322986247648,
77,18.8254,-0.646643,0.0174329,0.330541,3599.77,1.32275,0.0,-0.040642935782670975,1.0,0.0,1,18.658457149815582,-0.031112832706999993,-0.959357064217329,-0.0,-1.0,0.0,17.339537197843384,
78,19.585,-0.20906,0.0186498,0.329819,3599.88,1.42969,0.0,0.6805728673934937,1.0,0.0,1,19.398976540059884,-0.032297525575,-0.7212158031761646,-0.0,-1.0,0.0,18.150314273532036,
79,20.2907,-0.132374,0.018119,0.3294,3599.99,1.54053,0.0,-0.09987236559391022,1.0,0.0,1,20.103555852716205,-0.033418782900000006,-0.7804452329874039,-0.0,-1.0,0.0,18.836003499919983,
80,20.397,-0.574755,0.0203478,0.328721,3600.1,1.65405,0.0,-0.34796130657196045,1.0,0.005453228950500488,2,20.18527491171377,-0.033524611185,-0.24808894097805023,-0.0,-1.0,0.0,19.077323618235354,
81,20.3728,-0.497986,0.0232465,0.327736,3600.21,1.76709,0.0,-0.07297690212726593,1.0,0.0,2,20.130518699187682,-0.033384499904000005,-0.2749844044446945,-0.0,-1.0,0.0,19.014638877950276,
82,20.3341,0.0945586,0.0230629,0.32711,3600.33,1.88013,0.0,1.0,0.0,0.0,2,20.09423154137681,-0.033257437255,-1.072976902127266,-0.0,-1.0,0.0,18.739081033483632,
83,20.8482,0.120487,0.0213014,0.326888,3600.44,1.99414,0.0,-0.43812957406044006,1.0,0.0,2,20.621439115444947,-0.034075132008000004,-1.43812957406044,-0.0,-1.0,0.0,19.155925111218817,
84,20.9773,-0.469145,0.0231263,0.326297,3600.56,2.11084,0.0,-1.0,0.25750529766082764,0.0,2,20.729148604364326,-0.0342241502905,-0.5618704259395599,-0.0,-1.0,0.0,19.52636332629196,
85,21.4647,-0.558593,0.0267126,0.325233,3600.68,2.22827,0.0,0.28077900409698486,1.0,0.0,2,21.170387368804644,-0.0349051438755,-1.2807790040969849,-0.0,-1.0,0.0,19.75124852370005,
86,20.6805,-0.370056,0.0280973,0.324298,3600.79,2.3457,0.0,0.8486582040786743,1.0,1.0,2,20.38184246063926,-0.033533223944999996,-0.5678791999816895,-0.0,-1.0,0.0,19.17794547669975,
87,20.3932,-0.252187,0.0290706,0.323466,3600.91,2.45923,0.0,1.0,1.0,0.0,2,20.088203931586424,-0.032982534156,-0.15134179592132568,-0.0,-1.0,0.0,19.009818858654025,
88,20.457,0.151635,0.0282184,0.322859,3601.02,2.57251,0.0,-1.0,1.0,0.0,2,20.16026220919603,-0.033023632815,-2.0,-0.0,-1.0,0.0,18.52723857638103,
89,20.9858,0.777631,0.0236532,0.322811,3601.14,2.68774,0.0,1.0,1.0,0.0,2,20.73176225009231,-0.033872235419,-2.0,-0.0,-1.0,0.0,19.097890014673307,
90,21.5493,0.999444,0.0171654,0.323313,3601.25,2.80615,0.0,-0.4216676652431488,1.0,0.0,2,21.36118322244728,-0.0348358441545,-1.4216676652431488,-0.0,-1.0,0.0,19.899847078719837,
91,21.9339,0.577828,0.0144731,0.323723,3601.37,2.92725,0.0,0.07863801717758179,0.4720483422279358,0.0,2,21.772882563539145,-0.0355025395485,-0.5003056824207306,-0.0,-1.0,0.0,20.587288319264427,
92,22.5136,0.0587948,0.0145614,0.323712,3601.5,3.05078,0.0,-0.6398744583129883,1.0,0.0,2,22.34730423869074,-0.036439612416,-0.7185124754905701,-0.0,-1.0,0.0,21.09531088362757,
93,23.1035,-0.534148,0.017709,0.323131,3601.62,3.17749,0.0,-0.5386435985565186,1.0,0.0,2,22.895318117162095,-0.037327285292500005,-0.10123085975646973,-0.0,-1.0,0.0,21.827621573942654,
94,23.6201,-0.836207,0.0225145,0.321991,3601.75,3.30737,0.0,0.6695517301559448,1.0,0.0,2,23.34823879924755,-0.038027298095500005,-1.2081953287124634,-0.0,-1.0,0.0,21.947752902538312,
95,24.2608,-0.404898,0.0245101,0.320882,3601.89,3.44043,0.0,0.8286295533180237,1.0,0.0,2,23.956225538351138,-0.038924270127999996,-0.15907782316207886,-0.0,-1.0,0.0,22.869577921274516,
96,24.8649,0.201051,0.022876,0.320264,3602.02,3.5769,0.0,0.7783386707305908,1.0,0.0,2,24.574014319724732,-0.039816661668,-0.05029088258743286,-0.0,-1.0,0.0,23.519110393280503,
97,25.4316,0.577805,0.0185444,0.320223,3602.18,3.73096,0.0,-0.23755905032157898,1.0,0.0,2,25.191433861889482,-0.040718916233999994,-1.0158977210521698,-0.0,-1.0,0.0,23.845945629339834,
98,26.0513,0.133855,0.0176479,0.320135,3602.32,3.87402,0.0,-0.3630245625972748,1.0,0.0,2,25.81737985133571,-0.0416996646275,-0.1254655122756958,-0.0,-1.0,0.0,24.738040533025497,
99,26.5462,-0.496049,0.0205447,0.319489,3602.47,4.02026,0.0,-0.812838077545166,1.0,0.0,2,26.2679251498492,-0.042406094458999996,-0.44981351494789124,-0.0,-1.0,0.0,25.090575000905833,
100,27.0792,-0.870837,0.0260159,0.318211,3602.62,4.16919,0.0,0.7449239492416382,1.0,0.0,2,26.71783140311851,-0.04308449655600001,-1.5577620267868042,-0.0,-1.0,0.0,25.20741829852647,
101,27.6079,-0.613053,0.0293733,0.316832,3602.77,4.32104,0.0,-0.10778120160102844,0.8484407663345337,0.0,2,27.190581674436775,-0.043735330864000006,-0.8527051508426666,-0.0,-1.0,0.0,25.891034798319975,
102,28.1295,-0.779979,0.0325472,0.315408,3602.92,4.47583,0.0,-0.2519895136356354,0.8961309194564819,0.0,2,27.656914826063794,-0.044361346680000004,-0.14420831203460693,-0.0,-1.0,0.0,26.569290985773414,
103,28.6923,-1.15636,0.0381343,0.313597,3603.08,4.6333,0.0,-0.5577713847160339,1.0,0.0,2,28.12449219920197,-0.044989096015499996,-0.30578187108039856,-0.0,-1.0,0.0,26.98776854186235,
104,29.2358,-1.23948,0.0453593,0.311302,3603.24,4.79395,0.0,-0.0981401801109314,1.0,0.0,2,28.542898957596243,-0.045505815058000006,-0.45963120460510254,-0.0,-1.0,0.0,27.35950378115671,
105,29.8822,-0.696078,0.0487162,0.309117,3603.41,4.95801,0.0,0.4900280237197876,1.0,0.0,2,29.119162032220608,-0.046185480087,-0.588168203830719,-0.0,-1.0,0.0,27.89652609098439,
106,30.413,-0.016943,0.0478341,0.307456,3603.57,5.12524,0.0,1.0,1.0,0.0,2,29.6511007407614,-0.046753296640000004,-0.5099719762802124,-0.0,-1.0,0.0,28.451355851237338,
107,30.9506,0.427551,0.0440547,0.306406,3603.74,5.2959,0.0,-1.0,1.0,0.0,2,30.239030946448235,-0.047417247718,-2.0,-0.0,-1.0,0.0,28.591613698730235,
108,31.3034,0.744984,0.0399515,0.305724,3603.92,5.46899,0.0,0.2691335380077362,0.6212481260299683,0.0,2,30.653278733558878,-0.047851003308,-1.2691335380077362,-0.0,-1.0,0.0,29.224687668848556,
109,31.8602,0.516498,0.0366961,0.305247,3604.09,5.64453,0.0,-0.9331110715866089,1.0,0.0,2,31.25430952112414,-0.048626152347,-1.202244609594345,-0.0,-1.0,0.0,29.845009985898834,
110,32.3229,0.512474,0.0353143,0.304567,3604.27,5.823,0.0,0.9404064416885376,0.8031189441680908,0.0,2,31.73213547884207,-0.04922244342149999,-1.8735175132751465,-0.0,-1.0,0.0,30.12085778143803,
111,32.8035,0.968795,0.0304634,0.30426,3604.45,6.00391,0.0,0.5792691707611084,0.9755795001983643,0.0,2,32.28870425242628,-0.04990396455,-0.3611372709274292,-0.0,-1.0,0.0,31.130459106598053,
112,33.3074,1.19149,0.0229379,0.304497,3604.64,6.18774,0.0,0.1991138756275177,1.0,0.0,2,32.91667067762761,-0.05071001688900001,-0.3801552951335907,-0.0,-1.0,0.0,31.75191407219853,
113,33.4301,0.705452,0.0186602,0.304748,3604.82,6.37378,0.0,-1.0,0.0,0.0,2,33.11239186204689,-0.050938780574,-1.1991138756275177,-0.0,-1.0,0.0,31.701718918784636,
114,33.9328,0.494939,0.0174319,0.304662,3605.01,6.56079,0.0,0.10114520788192749,1.0,0.0,2,33.631902921543585,-0.051690173568,-1.1011452078819275,-0.0,-1.0,0.0,32.24986918561101,
115,34.4853,0.819473,0.0139958,0.30474,3605.2,6.75098,0.0,0.7422084808349609,1.0,0.0,2,34.24060572076087,-0.05254525161,-0.6410632729530334,-0.0,-1.0,0.0,32.99574148726496,
116,34.9698,0.912858,0.00837057,0.305255,3605.39,6.94409,0.0,-0.9731583595275879,0.7859413623809814,0.0,2,34.8222180321578,-0.053373531495,-1.7153668403625488,-0.0,-1.0,0.0,33.25423444855404,
117,35.5821,0.366426,0.00648087,0.305605,3605.59,7.14014,0.0,-0.27492716908454895,1.0,0.0,2,35.466052073625846,-0.054370338352500006,-0.6982311904430389,-0.0,-1.0,0.0,34.20221237814044,
118,36.0923,-0.264769,0.00893277,0.305384,3605.79,7.3396,0.0,-0.6323355436325073,1.0,0.0,2,35.92966006471981,-0.05511005471600001,-0.3574083745479584,-0.0,-1.0,0.0,34.76732749763942,
119,36.5935,-0.727397,0.0144512,0.304492,3605.99,7.5415,0.0,-0.13214829564094543,1.0,0.0,2,36.32527823420819,-0.05571214001,-0.5001872479915619,-0.0,-1.0,0.0,35.11950991980072,
120,37.1922,-0.452198,0.0187051,0.303338,3606.19,7.74658,0.0,0.8252652883529663,1.0,0.0,2,36.83787214539167,-0.056409037818,-0.9574135839939117,-0.0,-1.0,0.0,35.494239032375496,
121,37.7625,0.104518,0.0179355,0.302547,3606.4,7.95483,0.0,0.7071137428283691,1.0,0.0,2,37.41779989785233,-0.05712465543750001,-0.11815154552459717,-0.0,-1.0,0.0,36.32522977875745,
122,38.2291,0.672111,0.0131451,0.30237,3606.61,8.16626,0.0,0.9433907866477966,1.0,0.0,2,37.97454173945176,-0.05779666483500001,-0.2362770438194275,-0.0,-1.0,0.0,36.84586196147093,
123,38.6077,1.14835,0.00547474,0.302897,3606.83,8.37964,0.0,-0.9600059390068054,1.0,0.0,2,38.50143837962178,-0.058470782534500006,-1.903396725654602,-0.0,-1.0,0.0,36.8719485793909,
124,39.1906,1.05027,-0.00251419,0.303913,3607.04,8.59595,0.0,-0.3714364767074585,1.0,0.0,2,39.141209879804364,-0.059552664089,-0.5885694622993469,-0.0,-1.0,0.0,37.90508637702556,
