step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
68,13.1152,-0.761484,-0.00470573,0.337937,3599.07,0.626465,0.0,-0.286578893661499,1.0,0.0,1,13.084196608302218,-0.022160556712,-0.41084134578704834,-0.0,-1.0,0.0,11.938783647854104,
69,13.9303,-0.364403,-0.00318653,0.337467,3599.15,0.701904,0.0,0.8884695768356323,1.0,0.0,1,13.908034654242877,-0.023505082750500002,-1.1750484704971313,-0.0,-1.0,0.0,12.532015030343238,
70,14.6702,-0.402129,-0.00242263,0.337216,3599.23,0.781738,0.0,-0.39417946338653564,1.0,0.0,1,14.652386733390372,-0.024735130816,-1.282649040222168,-0.0,-1.0,0.0,13.242856890507722,
71,15.4412,-0.264114,-0.00078613,0.336875,3599.31,0.865479,0.0,0.8593795895576477,1.0,0.0,1,15.435125834013682,-0.026008771249999996,-1.2535590529441833,-0.0,-1.0,0.0,14.033049346880427,
72,16.2657,0.263852,-0.00259525,0.336908,3599.41,0.962646,0.0,0.333468496799469,1.0,0.0,1,16.244538467393628,-0.027400222277999996,-0.5259110927581787,-0.0,-1.0,0.0,15.059364917288175,
73,17.0006,0.262873,-0.00499613,0.337278,3599.5,1.05518,0.0,0.008345693349838257,1.0,0.0,1,16.957919394615132,-0.028669641834,-0.32512280344963074,-0.0,-1.0,0.0,15.831712911746244,
74,17.6926,-0.200073,-0.00412351,0.337383,3599.6,1.15186,0.0,-0.3841288685798645,1.0,0.0,1,17.65597188047417,-0.029845912329,-0.39247456192970276,-0.0,-1.0,0.0,16.50838359956626,
75,18.3861,-0.626857,-0.000315015,0.336999,3599.7,1.2522,0.0,-0.36875638365745544,1.0,0.0,1,18.383203139134892,-0.030980486569499997,-0.015372484922409058,-0.0,-1.0,0.0,17.34761090708867,
76,19.1773,-0.528085,0.00341767,0.33642,3599.8,1.35669,0.0,-0.18143746256828308,1.0,0.0,1,19.144417222538255,-0.03225813633,-0.18731892108917236,-0.0,-1.0,0.0,18.055963409881503,
77,19.9402,-0.174516,0.0045101,0.336004,3599.91,1.46558,0.0,0.36857882142066956,1.0,0.0,1,19.895031202952225,-0.03349993480400001,-0.5500162839889526,-0.0,-1.0,0.0,18.69652638295154,
78,20.6007,0.394118,0.00213641,0.336056,3600.03,1.57837,0.0,1.0,1.0,0.0,1,20.578647232665666,-0.034614944196,-0.6314211785793304,-0.0,-1.0,0.0,19.354605934895865,
79,20.6561,1.08288,-0.0030244,0.336764,3600.14,1.69336,0.0,1.0,1.0,0.0,2,20.624769422646054,-0.034781154302,-0.0,-0.0,-1.0,0.0,19.589988268344054,
80,20.5371,1.56655,-0.0105265,0.338188,3600.25,1.80762,0.0,-0.18382447957992554,1.0,0.0,2,20.427872285850558,-0.034727003874,-1.1838244795799255,-0.0,-1.0,0.0,19.03799793810258,
81,20.5988,1.11217,-0.0160621,0.339708,3600.37,1.92188,0.0,-0.456173837184906,1.0,0.0,2,20.430720024451272,-0.034987885752,-0.27234935760498047,-0.0,-1.0,0.0,19.31402733141778,
82,21.1608,0.686113,-0.0182117,0.340809,3600.48,2.0376,0.0,0.1383989304304123,1.0,0.0,2,20.96461451829847,-0.036058955436,-0.5945727676153183,-0.0,-1.0,0.0,19.75018373257787,
83,21.7243,0.929142,-0.0214055,0.341908,3600.6,2.15698,0.0,0.7362927794456482,1.0,0.0,2,21.486831206126336,-0.037138559822,-0.5978938490152359,-0.0,-1.0,0.0,20.270324491599766,
84,22.3366,0.886645,-0.0260947,0.343309,3600.73,2.2793,0.0,0.12422838807106018,1.0,0.0,2,22.0375951987121,-0.038341779047,-0.612064391374588,-0.0,-1.0,0.0,20.815634102252726,
85,23.0139,0.320618,-0.0272663,0.344423,3600.85,2.40527,0.0,-0.35386475920677185,1.0,0.0,2,22.6916325994904,-0.039632582398499996,-0.47809314727783203,-0.0,-1.0,0.0,21.50857207290855,
86,23.6417,-0.205841,-0.0253609,0.345008,3600.98,2.53491,0.0,-0.1947636902332306,1.0,0.0,2,23.334342269523553,-0.040782878168,-0.15910106897354126,-0.0,-1.0,0.0,22.245829070663493,
87,24.2482,-0.703208,-0.0215295,0.345104,3601.12,2.66821,0.0,-0.848578929901123,1.0,0.0,2,23.98157481554116,-0.041840754064,-0.6538152396678925,-0.0,-1.0,0.0,22.743589489576788,
88,24.7729,-0.934326,-0.0162538,0.344703,3601.25,2.80469,0.0,0.15332069993019104,1.0,0.0,2,24.56830972868001,-0.0426964647435,-1.001899629831314,-0.0,-1.0,0.0,23.225043374987116,
89,25.412,-0.536913,-0.0138868,0.344382,3601.39,2.94409,0.0,-0.03659282624721527,1.0,0.0,2,25.233109763700064,-0.04375717692,-0.1899135261774063,-0.0,-1.0,0.0,24.132378528926843,
90,26.0522,-0.0273068,-0.0143278,0.344457,3601.53,3.0874,0.0,0.7948541045188904,1.0,0.0,2,25.86289700165195,-0.044869313277,-0.8314469307661057,-0.0,-1.0,0.0,24.56859360914512,
91,26.5382,0.590201,-0.0179094,0.345127,3601.68,3.23364,0.0,0.5196413397789001,1.0,0.0,2,26.29631517898327,-0.045795246757,-0.27521276473999023,-0.0,-1.0,0.0,25.167956102804276,
92,27.0962,0.841498,-0.0233491,0.346378,3601.83,3.38257,0.0,-0.0679129809141159,1.0,0.0,2,26.772506976892583,-0.046927637818,-0.587554320693016,-0.0,-1.0,0.0,25.549313042866675,
93,27.6433,1.08962,-0.0284804,0.347881,3601.98,3.53467,0.0,0.4943411946296692,1.0,0.0,2,27.23849665257293,-0.048082894236499994,-0.5622541755437851,-0.0,-1.0,0.0,26.021737505673293,
94,28.2386,1.07483,-0.0346101,0.349771,3602.14,3.68945,0.0,-1.0,1.0,0.0,2,27.733115926250623,-0.049385216803,-1.4943411946296692,-0.5190415619584599,-1.0,0.0,26.157572116764953,
95,28.8367,0.493542,-0.0369123,0.351442,3602.3,3.84814,0.0,-0.5741405487060547,1.0,0.0,2,28.2849633603281,-0.05067213760699999,-0.4258594512939453,-1.1824402919550216,-1.0,0.0,26.929167343539664,
96,29.4292,0.279064,-0.036608,0.352693,3602.46,4.00977,0.0,0.22544004023075104,1.0,0.0,2,28.870930726433674,-0.051897364178,-0.7995805889368057,-1.7977049264430853,-1.0,0.0,27.30950344660817,
97,30.1197,0.614251,-0.0396593,0.354319,3602.64,4.19165,0.0,0.34378278255462646,1.0,0.0,2,29.4989095148462,-0.053359909921500005,-0.11834274232387543,-2.5619148930651576,-1.0,0.0,28.025759548267764,
98,30.7601,0.765295,-0.043928,0.356145,3602.81,4.3606,0.0,0.0531846284866333,1.0,0.0,2,30.055028791777037,-0.0547752790725,-0.29059815406799316,-3.2952744953658986,-1.0,0.0,28.418782892179255,
99,31.4094,0.840268,-0.048456,0.358218,3602.98,4.53296,0.0,0.1779838502407074,1.0,0.0,2,30.611843650514395,-0.056257062246,-0.1247992217540741,-4.045373980424593,-1.0,0.0,28.91134072467848,
100,32.0601,0.882819,-0.0530804,0.360505,3603.16,4.70923,0.0,-1.0,1.0,0.0,2,31.16446351648268,-0.0577891317525,-1.1779838502407074,-4.801841801795181,-1.0,0.0,29.03300295938869,
101,32.7107,0.909344,-0.0577882,0.362991,3603.34,4.88867,0.0,-0.9223538041114807,1.0,0.0,2,31.711476622423703,-0.05936844851850001,-0.07764619588851929,-5.562732120248853,-1.0,0.0,29.794404497101315,
102,33.3609,0.927363,-0.0625828,0.365675,3603.52,5.07178,0.0,-0.017637312412261963,1.0,0.0,2,32.25236258597059,-0.06099623553749999,-0.9047164916992188,-6.327693752867567,-1.0,0.0,29.970797339993187,
103,34.0105,0.940625,-0.0674689,0.36856,3603.71,5.2583,0.0,-1.0,1.0,0.0,2,32.786665307234344,-0.0626745494,-0.982362687587738,-7.09661064896045,-1.0,0.0,30.36479035421396,
104,34.6601,0.95113,-0.0724514,0.371651,3603.9,5.44849,0.0,0.5081525444984436,1.0,0.0,2,33.31468259352257,-0.0644073041255,-1.5081525444984436,-7.870224300400345,-1.0,0.0,30.617295880987484,
105,35.3097,0.959932,-0.0775326,0.374955,3604.09,5.64209,0.0,-1.0,1.0,0.0,2,33.83616905218404,-0.0661977428175,-1.5081525444984436,-8.648681264775348,-1.0,0.0,31.020223356300704,
106,35.9537,0.966187,-0.0827072,0.378479,3604.29,5.83911,0.0,-1.0,1.0,0.0,2,34.34567936258597,-0.06803860211150001,-0.0,-9.426452121639151,-1.0,0.0,31.863672942228597,
107,36.5989,0.968497,-0.0880135,0.382229,3604.49,6.03955,0.0,-1.0,1.0,0.0,2,34.8487169956874,-0.0699458047405,-0.0,-10.210848158304678,-1.0,0.0,32.2471439672012,
108,37.2509,0.971078,-0.0934365,0.386215,3604.69,6.24365,0.0,-0.5729165077209473,1.0,0.0,2,35.3506452979804,-0.0719342817175,-0.42708349227905273,-11.007473394466949,-1.0,0.0,32.49946495940914,
109,37.9025,0.975692,-0.0989459,0.390449,3604.9,6.45117,0.0,-1.0,1.0,0.0,2,35.84502279215488,-0.0739949661125,-0.42708349227905273,-11.809024953544423,-1.0,0.0,32.871549035327,
110,38.5533,0.981584,-0.104535,0.39494,3605.11,6.66211,0.0,-0.25498872995376587,1.0,0.0,2,36.33142826478839,-0.07613120151000001,-0.7450112700462341,-12.615250728707448,-1.0,0.0,33.139506072958405,
111,39.2031,0.987974,-0.110204,0.399697,3605.32,6.87622,0.0,-0.6071332693099976,1.0,0.0,2,36.80948219214131,-0.07834680730350001,-0.3521445393562317,-13.42613353767166,-1.0,0.0,33.61157199238019,
112,39.8515,0.994068,-0.115953,0.404732,3605.54,7.09399,0.0,-0.6889179944992065,1.0,0.0,2,37.27861976893388,-0.08064588649,-0.08178472518920898,-14.24152069504936,-1.0,0.0,34.037210360629715,
113,40.4986,0.999172,-0.121791,0.410053,3605.76,7.31519,0.0,-0.3823254108428955,1.0,0.0,2,37.73852207113814,-0.08303286212900002,-0.30659258365631104,-15.061741703425717,-1.0,0.0,34.30425017839839,
114,41.1445,1.00283,-0.12772,0.415669,3605.99,7.53979,0.0,-0.11170446872711182,1.0,0.0,3,38.18902303779943,-0.0855124658525,-0.2706209421157837,-15.886595098761653,-1.0,0.0,34.639335024497946,
115,41.7895,1.00486,-0.133748,0.421588,3606.21,7.76758,0.0,-0.351749062538147,1.0,0.0,3,38.629974050271045,-0.08808975863,-0.24004459381103516,-16.716505763172197,-1.0,0.0,34.96239504902191,
116,42.4338,1.00526,-0.139877,0.427822,3606.45,7.99878,0.0,-0.016939401626586914,1.0,0.0,3,39.061267406512,-0.09077056591799999,-0.33480966091156006,-17.552066941388503,-1.0,0.0,35.23724390111226,
117,43.0807,1.00341,-0.146112,0.434376,3606.68,8.2334,0.0,-1.0,1.0,0.0,3,39.485541623287446,-0.09356611071599999,-0.9830605983734131,-18.396638745822234,-1.0,0.0,35.33756152118609,
118,43.742,0.977287,-0.152423,0.441256,3606.92,8.47119,0.0,-0.553503155708313,1.0,0.0,3,39.91410894228087,-0.09650709975999999,-0.446496844291687,-19.261882353223868,-1.0,0.0,35.794370436249785,
119,44.412,0.940633,-0.158745,0.448449,3607.16,8.7124,0.0,-0.4726143777370453,1.0,0.0,3,40.34327876305633,-0.09958258494,-0.0808887779712677,-20.141247230462753,-1.0,0.0,36.19824246015554,
120,45.0947,0.925106,-0.165221,0.455974,3607.4,8.95728,0.0,-1.0,1.0,0.0,3,40.77223180337541,-0.10281005368900001,-0.5273856222629547,-21.040491220661615,-1.0,0.0,36.355132379908284,
121,45.7925,0.909197,-0.171989,0.463862,3607.65,9.20557,0.0,-1.0,1.0,0.0,3,41.198373998739974,-0.106207003175,-0.0,-21.96393227132608,-1.0,0.0,36.79757715486606,
122,46.5057,0.887659,-0.179053,0.472132,3607.9,9.45728,0.0,-1.0,1.0,0.0,3,41.620922456055474,-0.109784145762,-0.0,-22.912192418463928,-1.0,0.0,37.07430944752389,
123,47.2356,0.85824,-0.186398,0.480802,3608.16,9.71265,0.0,-0.3230515718460083,1.0,0.0,3,42.04052875344261,-0.113554854756,-0.6769484281539917,-23.886856136571286,-1.0,0.0,37.14086094975472,
124,47.9823,0.820187,-0.194009,0.489888,3608.42,9.97168,0.0,-1.0,1.0,0.0,3,42.456759073395574,-0.11752976491200001,-0.6769484281539917,-24.888144895298726,-1.0,0.0,37.40292304574257,
125,48.7449,0.77267,-0.200398,0.498678,0.228115,10.2271,0.0,-1.0,1.0,0.0,3,42.91782444434375,-0.12154004621100001,-0.0,-25.90029100794238,-1.0,0.0,37.91124074694139,
126,49.5223,0.71397,-0.206759,0.508537,0.500167,10.4991,0.0,-1.0,1.0,0.0,3,43.38435208612543,-0.1259196093755,-0.0,-26.953110382293296,-1.0,0.0,38.215465919405936,
