step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27414414286613464,1.0,0.7623343467712402,1,-0.009092603003111566,1.522224058775e-05,-0.004911452531814575,-0.0,-1.0,0.0,-1.0105508165220682,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16900691390037537,1,-0.009092603003111566,1.522224058775e-05,-0.7258558571338654,-0.0,-1.0,0.0,-1.2268341379026835,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12522950768470764,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04932832717895508,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5583122372627258,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44168776273727417,-0.0,-1.0,0.0,-1.141583709583706,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8246034383773804,1,-0.009092603003111566,1.522224058775e-05,-1.5583122372627258,-0.0,-1.0,0.0,-1.4765710519413415,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2725847661495209,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2725847661495209,-0.0,-1.0,0.0,-1.39085281060738,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42549294233322144,1.0,0.00935336947441101,1,-0.009092603003111566,1.522224058775e-05,-0.6980777084827423,-0.0,-1.0,0.0,-1.2185006933073466,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6492243409156799,1.0,0.5198214054107666,1,-0.009092603003111566,1.522224058775e-05,-0.2237313985824585,-0.0,-1.0,0.0,-1.0761968003372613,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3412121534347534,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9904364943504333,-0.0,-1.0,0.0,-1.3062083290676538,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9118902683258057,1.0,0.5063905715942383,1,-0.009092603003111566,1.522224058775e-05,-1.253102421760559,-0.0,-1.0,0.0,-1.3850081072906915,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017684515565633774,1.0,0.40411925315856934,1,-0.009092603003111566,1.522224058775e-05,-0.8942057527601719,-0.0,-1.0,0.0,-1.2773391065905755,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8523861169815063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8347016014158726,-0.0,-1.0,0.0,-1.2594878611872855,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9114407896995544,1.0,0.1634213924407959,1,-0.009092603003111566,1.522224058775e-05,-1.7638269066810608,-0.0,-1.0,0.0,-1.538225452766842,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40192532539367676,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5095154643058777,-0.0,-1.0,0.0,-1.161932020054287,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09166625142097473,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.310259073972702,-0.0,-1.0,0.0,-1.1021551029543344,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03095182776451111,1,-0.009092603003111566,1.522224058775e-05,-0.9083337485790253,-0.0,-1.0,0.0,-1.2815775053362315,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15141461789608002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.84858538210392,-0.0,-1.0,0.0,-1.2636529953937,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1096252053976059,1.0,0.042682796716690063,1,-0.009092603003111566,1.522224058775e-05,-0.2610398232936859,-0.0,-1.0,0.0,-1.0873893277506297,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11258284747600555,1.0,0.5840362310409546,1,-0.009092603003111566,1.522224058775e-05,-0.002957642078399658,-0.0,-1.0,0.0,-1.0099646733860437,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1125828474760056,-0.0,-1.0,0.0,-1.3428522350053256,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2109755426645279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7890244573354721,-0.0,-1.0,0.0,-1.2457847179631654,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22171084582805634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43268638849258423,-0.0,-1.0,0.0,-1.1388832973102991,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6751447916030884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8968556374311447,-0.0,-1.0,0.0,-1.2781340719918672,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17058835923671722,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8457331508398056,-0.0,-1.0,0.0,-1.2627973260144656,
48,-0.0162986,0.0120741,0.0087263,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016226867114433437,2.7173759357e-05,-1.1705883592367172,-0.0,-1.0,0.0,-1.3673762011260915,
49,0.266041,-0.0142467,0.00862425,0.333443,3598.45,0.0012207,0.0,-0.11502358317375183,1.0,0.0,1,0.2648839184779293,-0.000443547545815,-1.1150235831737518,-0.0,-1.0,0.0,-1.0700667040200114,
50,0.148632,0.0109727,0.00862091,0.333442,3598.45,0.00219727,0.0,0.3906887173652649,1.0,0.0,1,0.14798581325066062,-0.00024780075672,-0.5057123005390167,-0.0,-1.0,0.0,-1.0039756776677644,
51,0.29463,0.0239871,0.00853175,0.333457,3598.45,0.00317383,0.0,0.5705490708351135,1.0,0.0,1,0.29336243739111767,-0.0004912321795500001,-0.17986035346984863,-0.0,-1.0,0.0,-0.7610869008293869,
52,0.801074,0.00226326,0.00807112,0.333437,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.7978151608759312,-0.0013355385566899997,-0.4294509291648865,-0.0,-1.0,0.0,-0.3323556564302248,
53,1.69731,0.104973,0.007281,0.333484,3598.46,0.0131836,0.0,-0.5254276990890503,1.0,0.0,1,1.6910860080242092,-0.0028301286402,-1.5254276990890503,-0.0,-1.0,0.0,0.23062756965729414,
54,2.4914,0.29437,0.00620859,0.33364,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.4836179917910624,-0.00415615348,-1.5254276990890503,-0.0,-1.0,0.0,1.0218335285843474,
55,3.27472,0.307386,0.00494641,0.333921,3598.49,0.0407715,0.0,0.1314118206501007,1.0,0.0,1,3.2665809179895042,-0.0054674888856,-0.8685881793498993,-0.0,-1.0,0.0,2.0005369752989344,
56,4.06953,0.193253,0.00403612,0.334138,3598.51,0.0615234,0.0,-0.4713171720504761,1.0,0.0,1,4.061284319770271,-0.0067989230757,-0.6027289927005768,-0.0,-1.0,0.0,2.873666698884398,
57,4.88649,-0.00203272,0.0039193,0.334204,3598.53,0.0864258,0.0,-0.2753932476043701,1.0,0.0,1,4.876876683962417,-0.0081654225198,-0.19592392444610596,-0.0,-1.0,0.0,3.809934084108785,
58,5.65194,0.118331,0.00380534,0.334209,3598.56,0.116211,0.0,0.47050803899765015,1.0,0.0,1,5.641145327546557,-0.009444646077299999,-0.7459012866020203,-0.0,-1.0,0.0,4.407930295488651,
59,6.40043,0.395829,0.00220269,0.334438,3598.6,0.149902,0.0,0.807028591632843,1.0,0.0,1,6.3933653971865985,-0.0107027350417,-0.33652055263519287,-0.0,-1.0,0.0,5.2817064963543405,
60,7.23548,0.321236,0.000193771,0.334832,3598.64,0.19165,0.0,0.1865372657775879,1.0,0.016969799995422363,1,7.234778851070838,-0.0121133511968,-0.6204913258552551,-0.0,-1.0,0.0,6.036518102117462,
61,8.00077,0.368113,-0.0012768,0.335146,3598.68,0.234131,0.0,0.32126015424728394,1.0,0.0,1,7.995655788320066,-0.0134071303121,-0.13472288846969604,-0.0,-1.0,0.0,6.941831791467058,
62,8.8044,0.154345,-0.00214988,0.335417,3598.73,0.281006,0.0,-0.22248487174510956,1.0,0.0,1,8.79491545866437,-0.014765727174000001,-0.5437450259923935,-0.0,-1.0,0.0,7.617026223692653,
63,9.58087,0.282194,-0.00291473,0.335601,3598.78,0.332275,0.0,0.3512188196182251,1.0,0.0,1,9.566866497328036,-0.016076747764350002,-0.5737036913633347,-0.0,-1.0,0.0,8.378678642154686,
64,10.3389,0.556471,-0.00580293,0.336055,3598.84,0.387939,0.0,0.4323209524154663,1.0,0.0,1,10.30872813631657,-0.017372195197500002,-0.08110213279724121,-0.0,-1.0,0.0,9.267025301279897,
65,10.9946,0.949755,-0.00981075,0.336825,3598.89,0.447266,0.0,1.0,1.0,0.0,1,10.940139113833148,-0.018516280725,-0.5676790475845337,-0.0,-1.0,0.0,9.751319118832788,
66,11.7668,0.932409,-0.0144733,0.337884,3598.96,0.510498,0.0,-0.09715723246335983,1.0,0.0,1,11.680418347631624,-0.019879067256,-1.0971572324633598,-0.0,-1.0,0.0,10.331392110636617,
67,12.5975,0.55046,-0.0166758,0.338744,3599.03,0.578369,0.0,-0.3503359854221344,1.0,0.0,1,12.490716642490426,-0.0213366377,-0.25317875295877457,-0.0,-1.0,0.0,11.393426378902795,
68,13.3346,0.00240189,-0.0162442,0.339185,3599.1,0.650635,0.0,-0.4433704912662506,1.0,0.0,1,13.22454051976327,-0.022614481505,-0.09303450584411621,-0.0,-1.0,0.0,12.174015686505035,
69,14.0975,-0.0214795,-0.0150803,0.339296,3599.17,0.727051,0.0,0.914318859577179,1.0,0.0,1,13.989603800008057,-0.023916126800000003,-1.3576893508434296,-0.0,-1.0,0.0,12.558380867955028,
70,14.8887,0.113156,-0.0158475,0.33957,3599.26,0.807861,0.0,0.07787143439054489,1.0,0.0,1,14.76886104221759,-0.025278779294999998,-0.8364474251866341,-0.0,-1.0,0.0,13.4926480353666,
71,15.5977,0.47354,-0.0178478,0.340063,3599.34,0.892578,0.0,0.569747805595398,1.0,0.0,1,15.456030864009337,-0.026521003275500003,-0.49187637120485306,-0.0,-1.0,0.0,14.281946949372381,
72,16.4263,0.568591,-0.0213769,0.340963,3599.44,0.990479,0.0,0.24717764556407928,1.0,0.0,1,16.246988649889044,-0.028003802634500006,-0.32257016003131866,-0.0,-1.0,0.0,15.122213799245149,
73,17.1666,0.875206,-0.0254615,0.341975,3599.53,1.08398,0.0,0.6188275814056396,1.0,0.0,1,16.942515769862197,-0.029352740174999996,-0.37164993584156036,-0.0,-1.0,0.0,15.80166804893473,
74,17.9016,0.904939,-0.030712,0.343321,3599.63,1.1814,0.0,-0.998441755771637,1.0,0.0,1,17.61830427125896,-0.030729976067999997,-1.6172693371772766,-0.0,-1.0,0.0,16.102393494037777,
75,18.6474,0.455361,-0.0326946,0.344482,3599.73,1.28296,0.0,0.014294400811195374,1.0,0.0,1,18.33265410431536,-0.032118468234000004,-1.0127361565828323,-0.0,-1.0,0.0,16.99671478910651,
76,19.3318,-0.0870128,-0.0317572,0.345212,3599.84,1.38867,0.0,-0.7437176704406738,1.0,0.0,1,19.01514224228988,-0.033367846708000005,-0.7580120712518692,-0.0,-1.0,0.0,17.75437077420632,
77,19.9647,-0.616953,-0.0280045,0.345397,3599.95,1.49805,0.0,-0.3759264051914215,1.0,0.0,1,19.677357651165444,-0.03447873742950001,-0.3677912652492523,-0.0,-1.0,0.0,18.53254153416117,
78,20.5807,-1.11056,-0.0220783,0.345064,3600.06,1.61084,0.0,-1.0,1.0,0.0,1,20.348509181719148,-0.035508293324000004,-0.6240735948085785,-0.0,-1.0,0.0,19.125778809952575,
79,20.7392,-1.37596,-0.0148681,0.344196,3600.17,1.72607,0.0,0.9247650504112244,1.0,0.0,2,20.582737164883234,-0.035691748416,-1.9247650504112244,-0.0,-1.0,0.0,18.969615901343868,
80,20.7498,-0.829259,-0.0107434,0.34341,3600.29,1.84155,0.0,0.9720907211303711,1.0,0.0,2,20.63714297737405,-0.03562844409,-0.04732567071914673,-0.0,-1.0,0.0,19.587316832068307,
81,20.7367,-0.0543675,-0.0104664,0.343227,3600.4,1.95679,0.0,1.0,1.0,0.0,2,20.627046886833114,-0.0355869766545,-0.027909278869628906,-0.0,-1.0,0.0,19.583087126517725,
82,21.2425,0.131806,-0.0124987,0.343599,3600.52,2.07324,0.0,-0.11253945529460907,1.0,0.0,2,21.108092435417607,-0.0364945087875,-1.112539455294609,-0.0,-1.0,0.0,19.737836090041725,
83,21.8117,-0.371068,-0.0111173,0.343729,3600.64,2.19312,0.0,-0.7205314040184021,1.0,0.0,2,21.6891110036233,-0.0374865691465,-0.607991948723793,-0.0,-1.0,0.0,20.469226849859663,
84,22.3988,-0.64573,-0.00744564,0.3434,3600.76,2.31592,0.0,-0.24245436489582062,1.0,0.0,2,22.314793205355702,-0.0384587396,-0.4780770391225815,-0.0,-1.0,0.0,21.13291135401893,
85,23.0814,-0.342742,-0.00531894,0.343042,3600.89,2.44238,0.0,0.11134204268455505,1.0,0.0,2,23.01968949998974,-0.039589448094,-0.35379640758037567,-0.0,-1.0,0.0,21.87396112962163,
86,23.7305,0.0699799,-0.00626642,0.343077,3601.02,2.57275,0.0,0.10816266387701035,1.0,0.0,2,23.655681923362437,-0.0407069437425,-0.0031793788075447083,-0.0,-1.0,0.0,22.614021165977675,
87,24.3515,0.525828,-0.00900537,0.343518,3601.15,2.70654,0.0,1.0,1.0,0.0,2,24.24086694188361,-0.041825892885,-0.8918373361229897,-0.0,-1.0,0.0,22.93148984816171,
88,24.9766,0.731613,-0.0133856,0.344417,3601.29,2.84351,0.0,0.21091899275779724,1.0,0.0,2,24.807204054528846,-0.043011828211,-0.7890810072422028,-0.0,-1.0,0.0,23.527467924145185,
89,25.6392,0.719731,-0.0168474,0.345436,3601.43,2.98413,0.0,0.20083917677402496,1.0,0.0,2,25.419594724129055,-0.044283513456000005,-0.010079815983772278,-0.0,-1.0,0.0,24.372287265877922,
90,26.3039,0.365201,-0.0187538,0.346393,3601.58,3.12866,0.0,-1.0,1.0,0.0,2,26.05263994659095,-0.04555743416349999,-1.200839176774025,-0.0,-1.0,0.0,24.646830759395243,
91,26.9499,0.239824,-0.0187653,0.34707,3601.72,3.27661,0.0,0.07510947436094284,1.0,0.0,2,26.6923084785191,-0.046767508964999996,-1.0751094743609428,-0.0,-1.0,0.0,25.323008127245814,
92,27.5736,0.588118,-0.0212033,0.347935,3601.88,3.42822,0.0,0.6317952871322632,1.0,0.0,2,27.27509821064912,-0.04796910258,-0.5566858127713203,-0.0,-1.0,0.0,26.06012336423772,
93,28.1173,0.695974,-0.0255292,0.349208,3602.03,3.58301,0.0,-0.8970649242401123,1.0,0.0,2,27.74927080906179,-0.049093930492000004,-1.5288602113723755,-0.0,-1.0,0.0,26.24151881515808,
94,28.7075,0.850712,-0.0290201,0.350583,3602.19,3.74072,0.0,0.37350913882255554,1.0,0.0,2,28.27892380935181,-0.0503218073625,-1.2705740630626678,-0.0,-1.0,0.0,26.84742978307051,
95,29.2745,0.752024,-0.0334533,0.35223,3602.35,3.90186,0.0,-0.6045178174972534,1.0,0.0,2,28.768547652306218,-0.051556785674999994,-0.978026956319809,-0.0,-1.0,0.0,27.423582779735273,
96,29.8723,0.164874,-0.0338214,0.353569,3602.51,4.06592,0.0,-0.7102309465408325,1.0,0.0,2,29.350151158130902,-0.05280959619350001,-0.1057131290435791,-0.0,-1.0,0.0,28.265627623224326,
97,30.1637,-0.12031,-0.0317267,0.354478,3602.7,4.24976,0.0,0.2972084879875183,0.5090746879577637,0.0,2,29.670103072279517,-0.053461840243,-1.0074394345283508,-0.0,-1.0,0.0,28.314409401678013,
98,30.6876,-0.319395,-0.0306748,0.355213,3602.87,4.41846,0.0,-0.5671555995941162,1.0,0.0,2,30.202569297672085,-0.054503172293999994,-0.8643640875816345,-0.0,-1.0,0.0,28.888756899103594,
99,31.2553,-0.306319,-0.0280307,0.355687,3603.04,4.59082,0.0,0.5791240334510803,1.0,0.0,2,30.805025238108854,-0.05558551945549999,-1.1462796330451965,-0.0,-1.0,0.0,29.405555828739793,
100,31.8614,-0.12677,-0.0277718,0.35633,3603.21,4.76611,0.0,0.0013915859162807465,1.0,0.0,2,31.406746528079413,-0.05676586331,-0.5777324475347996,-0.0,-1.0,0.0,30.176660930508973,
101,32.4144,-0.43451,-0.0262726,0.356912,3603.39,4.94482,0.0,-0.3376544713973999,1.0,0.0,2,31.977457332504297,-0.057845441664,-0.33904605731368065,-0.0,-1.0,0.0,30.817898073646194,
102,32.9988,-0.488903,-0.0227473,0.357148,3603.57,5.12671,0.0,0.745591402053833,1.0,0.0,2,32.61497848908864,-0.058927277112000014,-1.083245873451233,-0.0,-1.0,0.0,31.231077449941274,
103,33.5597,-0.621596,-0.0202249,0.357364,3603.76,5.31177,0.0,-1.0,1.0,0.0,2,33.21348884137888,-0.059965143154,-1.745591402053833,-0.0,-1.0,0.0,31.629846277608728,
104,34.0757,-1.07352,-0.0145186,0.357121,3603.95,5.5,0.0,-0.7503371238708496,1.0,0.0,2,33.824751620270554,-0.0608457402985,-0.2496628761291504,-0.0,-1.0,0.0,32.689007017133314,
105,34.5475,-1.39345,-0.00604707,0.356274,3604.14,5.69067,0.0,1.0,1.0,0.0,2,34.4424134129402,-0.06154188007499999,-1.7503371238708496,-0.0,-1.0,0.0,32.85577039570394,
106,35.1861,-0.988512,0.000260051,0.355239,3604.33,5.88452,0.0,1.0,1.0,0.0,2,35.181523720049235,-0.06249737488950001,-0.0,-0.0,-1.0,0.0,34.11902634515973,
107,35.7882,-0.563552,0.00243681,0.354513,3604.53,6.08179,0.0,-0.03217577934265137,1.0,0.0,2,35.74448926545101,-0.06343691073300001,-1.0321757793426514,-0.0,-1.0,0.0,34.37139962091521,
108,36.3916,-0.432873,0.00370234,0.353966,3604.73,6.28247,0.0,-0.06058722734451294,1.0,0.0,2,36.3239837003363,-0.06440694542799999,-0.028411448001861572,-0.0,-1.0,0.0,35.251053320507744,
109,36.9584,-0.0170487,0.00356263,0.353614,3604.93,6.48657,0.0,0.18515172600746155,1.0,0.0,2,36.89233104306661,-0.06534503828799999,-0.2457389533519745,-0.0,-1.0,0.0,35.75326431877302,
110,37.5023,0.48849,3.98954e-06,0.353783,3605.14,6.6936,0.0,0.33820992708206177,1.0,0.0,2,37.50222519123858,-0.0663383810045,-0.15305820107460022,-0.0,-1.0,0.0,36.3899693499117,
111,38.0608,0.511732,-0.00478584,0.354403,3605.35,6.90356,0.0,-0.1483968049287796,1.0,0.0,2,37.96928802165349,-0.067444308512,-0.48660673201084137,-0.0,-1.0,0.0,36.755861693538236,
112,38.6527,-0.000796694,-0.00513107,0.354818,3605.56,7.11694,0.0,-0.7148498296737671,1.0,0.0,2,38.553026759743695,-0.06857336854300002,-0.5664530247449875,-0.0,-1.0,0.0,37.3145174837772,
113,39.1858,-0.26258,-0.00213367,0.354756,3605.78,7.33325,0.0,0.06775589287281036,1.0,0.0,2,39.14390605119932,-0.06950698832400001,-0.7826057225465775,-0.0,-1.0,0.0,37.839617346111346,
114,39.774,0.171686,-0.00228054,0.35478,3606.0,7.55273,0.0,1.0,1.0,0.0,2,39.72854351082101,-0.0705550986,-0.9322441071271896,-0.0,-1.0,0.0,38.37831518008285,
115,40.2605,0.700045,-0.00676996,0.355354,3606.22,7.77515,0.0,0.961464524269104,1.0,0.0,2,40.12329744041188,-0.071533648585,-0.038535475730895996,-0.0,-1.0,0.0,39.04020314910761,
116,40.301,1.17273,-0.0142253,0.356627,3606.45,7.99927,0.0,-0.10375159978866577,1.0,0.0,3,40.0102851903632,-0.07186212363500001,-1.0652161240577698,-0.0,-1.0,0.0,38.61885822951087,
117,40.2871,0.910952,-0.020911,0.358305,3606.67,8.2229,0.0,-0.7605981826782227,1.0,0.0,3,39.85710107565458,-0.0721753468275,-0.6568465828895569,-0.0,-1.0,0.0,38.587871753960215,
118,40.2575,0.253814,-0.0222777,0.359626,3606.89,8.44678,0.0,-0.6833921074867249,1.0,0.0,3,39.79912543360033,-0.072388218475,-0.0772060751914978,-0.0,-1.0,0.0,38.703575392567885,
119,40.623,-0.0576551,-0.0205224,0.360472,3607.12,8.67114,0.0,0.8979378938674927,1.0,0.0,3,40.19763425993341,-0.07321727028,-1.5813300013542175,-0.0,-1.0,0.0,38.65001798924715,
120,41.1343,0.317102,-0.0210026,0.361357,3607.35,8.89844,0.0,0.30771487951278687,1.0,0.0,3,40.693296106163274,-0.0743208362255,-0.5902230143547058,-0.0,-1.0,0.0,39.441908365631356,
121,41.6306,0.380349,-0.0242923,0.362624,3607.58,9.12817,0.0,-0.4797579050064087,1.0,0.0,3,41.11271538431655,-0.075481273472,-0.7874727845191956,-0.0,-1.0,0.0,39.800992275488795,
122,42.1403,0.524637,-0.0266097,0.36396,3607.81,9.36108,0.0,0.3810713291168213,1.0,0.0,3,41.56477740337471,-0.07668691794,-0.86082923412323,-0.0,-1.0,0.0,40.22984171519774,
123,42.6418,0.507217,-0.0305164,0.365635,3608.04,9.59644,0.0,-0.6469493508338928,1.0,0.0,3,41.97141030531657,-0.077956672715,-1.0280206799507141,-0.0,-1.0,0.0,40.585047428616356,
124,43.1483,0.6033,-0.0330127,0.367334,3608.28,9.83472,0.0,0.9548439383506775,1.0,0.0,3,42.4126982178904,-0.079249188161,-1.6017932891845703,-0.0,-1.0,0.0,40.85291104297403,
