step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2666468620300293,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48165541887283325,0.8559174537658691,0.18894606828689575,1,-0.009092603003111566,1.522224058775e-05,-0.5183445811271667,-0.0,-1.0,0.0,-1.164580755100674,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7759504318237305,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2942950129508972,-0.0,-1.0,0.0,-1.097365884647793,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7532336711883545,1.0,0.3801195025444031,1,-0.009092603003111566,1.522224058775e-05,-1.529184103012085,-0.0,-1.0,0.0,-1.4678326116661493,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6753785610198975,1,-0.009092603003111566,1.522224058775e-05,-0.2467663288116455,-0.0,-1.0,0.0,-1.0831072794060175,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3833026587963104,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9004296064376831,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6758254170417786,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6758254170417786,-0.0,-1.0,0.0,-1.5118250058750573,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4233226180076599,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32417458295822144,-0.0,-1.0,0.0,-1.1063297556499903,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7654297947883606,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9044809937477112,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07091975212097168,0.8482698202133179,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9290802478790283,-0.0,-1.0,0.0,-1.2878014551262322,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4964678883552551,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42554813623428345,-0.0,-1.0,0.0,-1.136741821632809,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9075668454170227,0.16396275162696838,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4110989570617676,-0.0,-1.0,0.0,-1.132407067881054,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4627213180065155,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0924331545829773,-0.0,-1.0,0.0,-1.036807327137417,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2328556776046753,0.5680164694786072,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2328556776046753,-0.0,-1.0,0.0,-1.3789340840439264,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037801384925842285,0.18519240617752075,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2706570625305176,-0.0,-1.0,0.0,-1.090274499521679,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8524027466773987,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8146013617515564,-0.0,-1.0,0.0,-1.2534577892879908,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6783949732780457,1.0,0.8925802707672119,1,-0.009092603003111566,1.522224058775e-05,-0.17400777339935303,-0.0,-1.0,0.0,-1.0612797127823297,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21559011936187744,0.676831841468811,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8939850926399231,-0.0,-1.0,0.0,-1.2772729085545007,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2155901193618774,-0.0,-1.0,0.0,-1.3737544165710869,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5281546115875244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4718453884124756,-0.0,-1.0,0.0,-1.1506309972862665,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4718453884124756,-0.0,-1.0,0.0,-1.1506309972862665,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2985188364982605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7014811635017395,-0.0,-1.0,0.0,-1.2195217298130456,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25306975841522217,0.4647086560726166,0.5945917367935181,1,-0.009092603003111566,1.522224058775e-05,-0.04544907808303833,-0.0,-1.0,0.0,-1.0227121041874354,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7058496475219727,1,-0.009092603003111566,1.522224058775e-05,-1.2530697584152222,-0.0,-1.0,0.0,-1.3849983082870905,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30360889434814453,1.0,0.21923828125,1,-0.009092603003111566,1.522224058775e-05,-0.6963911056518555,-0.0,-1.0,0.0,-1.2179947124580806,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3097585439682007,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6133674383163452,-0.0,-1.0,0.0,-1.1930876122574274,
48,-0.01041,0.00504801,0.00856226,0.333443,3598.45,0.0,0.0,-0.12705498933792114,1.0,1.0,1,-0.010365052393073174,1.735570815e-05,-0.18270355463027954,-0.0,-1.0,0.0,-1.065158763074007,
49,-0.0329943,0.00589215,0.00849217,0.333435,3598.45,0.0,0.0,0.6203646659851074,0.0,0.3589426875114441,1,-0.03285301536455504,5.500727210249999e-05,-0.7474196553230286,-0.0,-1.0,0.0,-1.257023904689361,
50,-0.0399607,-0.0305348,0.00873965,0.333403,3598.45,-0.000488281,0.0,0.6863775849342346,1.0,0.13880711793899536,1,-0.039784554838053515,6.66150863105e-05,-0.0660129189491272,-0.0,-1.0,0.0,-1.0595218154364812,
51,-0.104812,-0.00788461,0.00868147,0.333398,3598.45,-0.000732422,0.0,0.4141101837158203,1.0,0.0,1,-0.10435309489159075,0.00017472055588000002,-0.2722674012184143,-0.0,-1.0,0.0,-1.185858594701235,
52,0.646778,0.0220783,0.00862378,0.333399,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.6439651488213366,-0.00107817569211,-1.4141101837158203,-0.0,-1.0,0.0,-0.7813460819855195,
53,1.3328,0.0752621,0.00840777,0.333429,3598.45,0.0065918,0.0,0.9686972498893738,0.8306164741516113,0.0,1,1.327150020148356,-0.002221970856,-1.9686972498893738,-0.0,-1.0,0.0,-0.26568112567445623,
54,1.43418,0.15079,0.00783079,0.333522,3598.46,0.0141602,0.0,0.6809812784194946,0.026175737380981445,0.0,1,1.4285207035428602,-0.0023916529098,-0.28771597146987915,-0.0,-1.0,0.0,0.3398142591920965,
55,2.0416,0.1307,0.00739497,0.333644,3598.47,0.0234375,0.0,-0.8969595432281494,1.0,0.0,1,2.0339954606384314,-0.0034058379519999998,-1.577940821647644,-0.0,-1.0,0.0,0.5572073761921381,
56,2.91081,0.243219,0.0065152,0.333789,3598.48,0.0373535,0.0,0.7067646980285645,1.0,0.0,1,2.9012660338603777,-0.00485798179545,-1.6037242412567139,-0.0,-1.0,0.0,1.4152907796879135,
57,3.58933,0.48731,0.00480479,0.334105,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,3.580665613164062,-0.00599606549825,-0.29323530197143555,-0.0,-1.0,0.0,2.486698957074381,
58,4.33289,0.604268,0.00228136,0.33461,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,4.32793628783981,-0.0072491416145,-0.0,-0.0,-1.0,0.0,3.3206871462253096,
59,5.13637,0.567394,-0.000261609,0.335169,3598.55,0.104492,0.0,-0.4610421061515808,1.0,0.0,1,5.135697963933296,-0.00860775998265,-1.4610421061515808,-0.0,-1.0,0.0,3.688777572105172,
60,6.0605,0.376585,-0.00206691,0.335654,3598.59,0.138916,0.0,-0.6067377328872681,1.0,0.0,1,6.054223804854285,-0.010171155335000001,-0.14569562673568726,-0.0,-1.0,0.0,5.000343961498579,
61,6.12681,0.504892,-0.00381071,0.336044,3598.62,0.17334,0.0,0.6082354187965393,0.015792369842529297,0.0,1,6.115091794971173,-0.0102943886982,-1.2149731516838074,-0.0,-1.0,0.0,4.740305460767831,
62,6.87438,0.396548,-0.00565035,0.336512,3598.66,0.209473,0.0,-1.0,0.829240083694458,0.0,1,6.854849039825364,-0.011566556812800001,-1.6082354187965393,-0.0,-1.0,0.0,5.360811857373602,
63,7.17486,0.027057,-0.00609523,0.336737,3598.7,0.248535,0.0,-1.0,0.5090906620025635,0.0,1,7.15286064526341,-0.0120802041591,-0.0,-0.0,-1.0,0.0,6.14078044110431,
64,7.29312,0.136442,-0.00637562,0.336827,3598.74,0.288818,0.0,0.1348133534193039,0.14234399795532227,0.0,1,7.269722849836451,-0.0122825986512,-1.134813353419304,-0.0,-1.0,0.0,5.91699624515946,
65,7.42551,0.1637,-0.00698072,0.337015,3598.78,0.329834,0.0,-1.0,0.550495445728302,0.0,1,7.399411583919223,-0.012512541263250002,-1.134813353419304,-0.0,-1.0,0.0,6.0464550366301815,
66,7.8815,-0.119306,-0.0068248,0.337103,3598.82,0.372314,0.0,-0.8779615163803101,1.0,0.0,1,7.854421827056188,-0.0132843864725,-0.12203848361968994,-0.0,-1.0,0.0,6.804525895497782,
67,8.53625,-0.47191,-0.00472528,0.336855,3598.87,0.417969,0.0,0.3478866219520569,1.0,0.2014373540878296,1,8.515986689678325,-0.014377392468750002,-1.225848138332367,-0.0,-1.0,0.0,7.133854855709865,
68,8.92731,-0.386762,-0.00220806,0.336459,3598.91,0.466553,0.0,0.39032143354415894,1.0,0.0,1,8.917432227279187,-0.015018368976450001,-0.04243481159210205,-0.0,-1.0,0.0,7.889683414825106,
69,9.69004,-0.0576856,-0.00198967,0.336269,3598.97,0.518311,0.0,0.1040731891989708,0.09973800182342529,0.0,1,9.68038083502259,-0.016292300303799998,-0.28624824434518814,-0.0,-1.0,0.0,8.578214061415233,
70,9.7179,0.14837,-0.00273782,0.336369,3599.02,0.57251,0.0,-0.8226685523986816,0.520243763923645,0.0,1,9.70456066512363,-0.016344001525499998,-0.9267417415976524,-0.0,-1.0,0.0,8.410194141118835,
71,9.9803,-0.184157,-0.00244028,0.336399,3599.07,0.627441,0.0,-0.07746225595474243,1.0,0.0,1,9.968092932682735,-0.0167868146985,-0.7452062964439392,-0.0,-1.0,0.0,8.727744229051053,
72,10.7795,-0.160441,-0.00158769,0.336221,3599.14,0.691162,0.0,-0.42063426971435547,0.08304858207702637,0.0,1,10.770929165156772,-0.0181214713475,-0.34317201375961304,-0.0,-1.0,0.0,9.649856089681387,
73,11.0649,-0.484376,-1.69913e-05,0.335957,3599.2,0.752197,0.0,0.35712945461273193,1.0,0.0,1,11.064805994885077,-0.0185866530465,-0.7777637243270874,-0.0,-1.0,0.0,9.812890224540451,
74,11.6184,-0.364291,0.0019471,0.335497,3599.26,0.814941,0.0,1.0,0.6084238290786743,0.0,1,11.607066890004253,-0.019489691724,-0.6428705453872681,-0.0,-1.0,0.0,10.394716034664071,
75,12.2165,0.155822,0.00144595,0.335386,3599.33,0.881592,0.0,-0.041397854685783386,1.0,0.0,1,12.207655008038,-0.020486215345,-1.0413978546857834,-0.0,-1.0,0.0,10.874749436287264,
76,12.8799,0.104078,0.000510391,0.335567,3599.4,0.951172,0.0,0.9722967743873596,1.0,0.0,1,12.876611430021931,-0.0216103470165,-1.013694629073143,-0.0,-1.0,0.0,11.550892694283489,
77,13.6291,0.292992,-0.000327889,0.335708,3599.47,1.02515,0.0,-0.45888540148735046,0.8537784814834595,0.0,1,13.626864851414672,-0.022876989514,-1.43118217587471,-0.0,-1.0,0.0,12.174633209138259,
78,14.4308,0.181138,-0.00202305,0.335995,3599.55,1.10327,0.0,-0.7880439758300781,1.0,0.0,1,14.416173364303642,-0.02424338323,-0.32915857434272766,-0.0,-1.0,0.0,13.293182408770823,
79,15.1775,-0.281011,-0.000629727,0.335965,3599.63,1.18579,0.0,0.09879228472709656,1.0,0.0,1,15.172718150179634,-0.0254955439375,-0.8868362605571747,-0.0,-1.0,0.0,13.88117172807498,
80,15.8887,-0.355778,0.0017988,0.335582,3599.72,1.27222,0.0,-0.5505284667015076,0.5172402858734131,0.0,1,15.874384005547556,-0.026659808617,-0.6493207514286041,-0.0,-1.0,0.0,14.652927971501976,
81,16.3728,-0.527128,0.00351017,0.33519,3599.81,1.36206,0.0,-0.20200103521347046,1.0,0.0,1,16.343963536389083,-0.02743999416,-0.3485274314880371,-0.0,-1.0,0.0,15.21196531278267,
82,17.0587,-0.553818,0.00629586,0.334569,3599.9,1.45508,0.0,-0.5264752507209778,1.0,0.0,1,17.004662677258466,-0.028536561001500003,-0.3244742155075073,-0.0,-1.0,0.0,15.878783851604716,
83,17.8078,-0.822146,0.00998658,0.333824,3600.0,1.552,0.0,0.6508820056915283,1.0,0.0,1,17.717993973930803,-0.029723355136000003,-1.177357256412506,-0.0,-1.0,0.0,16.33506344187105,
84,18.6067,-0.741754,0.0150716,0.332832,3600.1,1.65332,0.0,0.06552165746688843,0.0,0.0,1,18.464375693473833,-0.030964525872000003,-0.5853603482246399,-0.0,-1.0,0.0,17.25780306313444,
85,18.8708,-0.250043,0.0166609,0.332095,3600.21,1.75781,0.0,0.8814696073532104,0.8404117226600647,0.0,1,18.71098594640672,-0.031334491629999996,-0.815947949886322,-0.0,-1.0,0.0,17.434867069810824,
86,19.2938,0.33906,0.0150143,0.33187,3600.31,1.86353,0.0,1.0,0.6631906032562256,0.0,1,19.14678933904434,-0.03201516703000001,-0.11853039264678955,-0.0,-1.0,0.0,18.079215054220303,
87,19.7547,0.976466,0.0102174,0.332273,3600.42,1.97217,0.0,-1.0,0.1335611343383789,0.0,1,19.65274978046563,-0.032819767165499995,-2.0,-0.0,-1.0,0.0,18.01993001330013,
88,20.1619,1.57744,0.00246781,0.333358,3600.53,2.08325,0.0,-0.6079939603805542,1.0,0.0,1,20.136960762208606,-0.033605653300999995,-0.3920060396194458,-0.0,-1.0,0.0,18.985753297021773,
89,20.259,1.97003,-0.00685388,0.335097,3600.64,2.1958,0.0,-0.35019558668136597,0.0,0.06840407848358154,2,20.189098327899963,-0.033943650615,-0.25779837369918823,-0.0,-1.0,0.0,19.077815165175206,
90,20.9169,1.57921,-0.0138977,0.336957,3600.76,2.30981,0.0,-0.31252938508987427,1.0,0.0,2,20.769536302348072,-0.0352404793665,-0.0376662015914917,-0.0,-1.0,0.0,19.722995962504125,
91,21.0699,0.857987,-0.0173801,0.338385,3600.87,2.427,0.0,-1.0,0.33253616094589233,0.0,2,20.88362854352811,-0.0356486905575,-0.6874706149101257,-0.0,-1.0,0.0,19.641738668497574,
92,20.9795,0.0481138,-0.0175427,0.339112,3600.99,2.54346,0.0,-1.0,0.0,0.0,2,20.79226280182733,-0.03557200102000001,-0.0,-0.0,-1.0,0.0,19.75669080080733,
93,20.8948,-0.739881,-0.0141042,0.339069,3601.11,2.65991,0.0,-0.7069988250732422,0.04018378257751465,0.0,2,20.745374415580283,-0.035423894706,-0.2930011749267578,-0.0,-1.0,0.0,19.622050168396257,
94,20.7536,-1.44425,-0.00757677,0.338234,3601.22,2.77563,0.0,-1.0,1.0,0.0,2,20.674382422604573,-0.035097865712,-0.2930011749267578,-0.0,-1.0,0.0,19.551384204414546,
95,20.5609,-2.09422,0.00190132,0.336636,3601.34,2.89038,0.0,0.10638618469238281,1.0,0.0,2,20.54131642258482,-0.034607695662000004,-1.1063861846923828,-0.0,-1.0,0.0,19.174792871515105,
96,20.5356,-2.27915,0.013045,0.334386,3601.45,3.00415,0.0,-0.20098620653152466,1.0,0.0,2,20.39991308033231,-0.034334085708,-0.30737239122390747,-0.0,-1.0,0.0,19.27336727725714,
97,20.8833,-2.50535,0.0251061,0.331593,3601.58,3.13013,0.0,0.9904948472976685,1.0,0.0,2,20.614597233491327,-0.0346237804845,-1.1914810538291931,-0.0,-1.0,0.0,19.222529136858068,
98,21.5746,-2.35526,0.0373132,0.328685,3601.7,3.2478,0.0,-0.17215299606323242,1.0,0.0,2,21.157167567081224,-0.035456237005,-1.1626478433609009,-0.0,-1.0,0.0,19.772916977067954,
99,22.3845,-1.80368,0.0456778,0.325927,3601.82,3.36938,0.0,1.0,1.0,0.0,2,21.85009226616552,-0.036478564657500004,-1.1721529960632324,-0.0,-1.0,0.0,20.461967802689053,
100,23.1222,-1.11619,0.0499098,0.323593,3601.94,3.49561,0.0,0.06481701135635376,1.0,0.0,2,22.516634751108718,-0.03741091032300001,-0.9351829886436462,-0.0,-1.0,0.0,21.198668944192622,
101,23.6868,-0.722776,0.0519492,0.321714,3602.07,3.62549,0.0,0.39277589321136475,1.0,0.0,2,23.03986671516579,-0.038101875876,-0.327958881855011,-0.0,-1.0,0.0,21.903377174733286,
102,24.2113,-0.289648,0.0531461,0.320064,3602.21,3.7583,0.0,1.0,1.0,0.0,2,23.53405028086242,-0.038745827616000005,-0.6072241067886353,-0.0,-1.0,0.0,22.31313722120983,
103,24.7188,0.0453394,0.0523574,0.3188,3602.34,3.89429,0.0,1.0,1.0,0.0,2,24.03811651039092,-0.0394017672,-0.0,-0.0,-1.0,0.0,22.99871474319092,
104,25.2973,0.463335,0.0500924,0.317837,3602.48,4.0332,0.0,-0.4509240984916687,1.0,0.0,2,24.632231738258277,-0.040202089700499995,-1.4509240984916687,-0.0,-1.0,0.0,23.156752419010274,
105,25.8451,1.00205,0.0445644,0.317403,3602.62,4.17554,0.0,-1.0,0.29057109355926514,0.0,2,25.2437451576081,-0.0410165613765,-0.5490759015083313,-0.0,-1.0,0.0,24.0380058257791,
106,26.3348,1.52674,0.0358621,0.317612,3602.77,4.3208,0.0,0.12824559211730957,1.0,0.072357177734375,2,25.845757946070957,-0.041821242488,-1.1282455921173096,-0.0,-1.0,0.0,24.465463025947766,
107,26.8247,1.92217,0.0244524,0.318487,3602.92,4.46875,0.0,0.0747239887714386,1.0,0.0,2,26.488749423661968,-0.04271659114450001,-0.05352160334587097,-0.0,-1.0,0.0,25.429976351513705,
108,27.1122,1.76046,0.0143616,0.319744,3603.07,4.61914,0.0,-1.0,1.0,0.0,2,26.914723433861067,-0.043344816384,-1.0747239887714386,-0.0,-1.0,0.0,25.548961420845636,
109,27.4885,1.14503,0.00927275,0.320769,3603.22,4.771,0.0,-1.0,1.0,0.03690063953399658,2,27.359873056555244,-0.0440872932825,-0.0,-0.0,-1.0,0.0,26.315785763272743,
110,27.9881,0.66129,0.0073778,0.321345,3603.37,4.92529,0.0,-1.0,1.0,0.0,2,27.884093914813082,-0.044969179972499995,-0.0,-0.0,-1.0,0.0,26.83912473484058,
111,28.5026,0.101334,0.00750273,0.321507,3603.53,5.08228,0.0,0.6230815052986145,0.21082288026809692,0.0,2,28.394875131528526,-0.045818927091,-1.6230815052986145,-0.0,-1.0,0.0,26.862131752847944,
112,28.9655,-0.524794,0.0110685,0.321041,3603.69,5.24194,0.0,-0.8592548966407776,1.0,0.0,2,28.80342666665976,-0.0464955654275,-1.482336401939392,-0.0,-1.0,0.0,27.312230180650445,
113,29.4402,-1.08923,0.0179173,0.319886,3603.85,5.4043,0.0,-0.4269275665283203,1.0,0.0,2,29.171744201700808,-0.047087539086,-0.4323273301124573,-0.0,-1.0,0.0,27.99495846358107,
114,29.5519,-1.62523,0.0269548,0.317997,3604.02,5.56836,0.0,0.8755258321762085,0.8882165551185608,0.00414884090423584,2,29.142930468052587,-0.0469870777215,-1.3024533987045288,-0.0,-1.0,0.0,27.705207370719727,
115,29.9278,-2.02779,0.0375349,0.315417,3604.18,5.73291,0.0,-0.8364930748939514,0.30360114574432373,0.0,2,29.345183691235952,-0.047198684463000004,-1.71201890707016,-0.0,-1.0,0.0,27.784379334651902,
116,30.4244,-2.16498,0.0503365,0.312213,3604.35,5.8999,0.0,-0.2187042236328125,1.0,0.0,2,29.62045844110301,-0.047494465986,-0.6177888512611389,-0.0,-1.0,0.0,28.38762731973867,
117,31.0028,-1.67291,0.0595829,0.308867,3604.52,6.07007,0.0,1.0,1.0,0.0,2,30.02471244806682,-0.047878709138000006,-1.2187042236328125,-0.0,-1.0,0.0,28.611222471838975,
118,31.2337,-1.56735,0.065571,0.30566,3604.69,6.24219,0.0,0.3881700336933136,0.25015270709991455,0.0,2,30.143299703537906,-0.047734463709999994,-0.6118299663066864,-0.0,-1.0,0.0,28.9120162499359,
119,31.6742,-1.4337,0.0725195,0.302208,3604.86,6.41577,0.0,1.0,1.0,0.5405319929122925,2,30.443455788830157,-0.047860983168,-0.6118299663066864,-0.0,-1.0,0.0,29.21204581577015,
120,32.3111,-0.83014,0.0759708,0.298969,3605.04,6.59277,0.0,0.7275250554084778,0.02079761028289795,0.0,2,30.991732294618977,-0.048300086279500005,-0.2724749445915222,-0.0,-1.0,0.0,29.86168972496202,
121,32.5451,-0.0791542,0.0753652,0.296294,3605.22,6.77271,0.0,0.8900734186172485,0.8978525400161743,0.0,2,31.227493709560584,-0.048214589296999996,-0.16254836320877075,-0.0,-1.0,0.0,30.130514611300953,
122,32.257,0.368669,0.0726001,0.29427,3605.4,6.95239,0.0,1.0,1.0,0.10131466388702393,2,31.00212528023292,-0.04746133694999999,-0.10992658138275146,-0.0,-1.0,0.0,29.921685968868093,
123,31.7025,0.640104,0.0693456,0.292621,3605.58,7.12964,0.0,0.4807678461074829,1.0,0.0,2,30.527971188521985,-0.046384086262500006,-0.5192321538925171,-0.0,-1.0,0.0,29.32581745609173,
124,31.7351,1.18805,0.0628402,0.291525,3605.75,7.30542,0.0,-0.016689449548721313,1.0,0.0,2,30.675997503549514,-0.046257875137499994,-0.4974572956562042,-0.0,-1.0,0.0,29.480502439715153,
