step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9499273300170898,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7914828062057495,-0.0,-1.0,0.0,-1.5465222226242488,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9737793803215027,1.0,0.11428436636924744,1,-0.009092603003111566,1.522224058775e-05,-0.023852050304412842,-0.0,-1.0,0.0,-1.0162329958538476,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16086545586585999,1.0,0.20380759239196777,1,-0.009092603003111566,1.522224058775e-05,-1.1346448361873627,-0.0,-1.0,0.0,-1.3494708316187327,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2865011692047119,1,-0.009092603003111566,1.522224058775e-05,-1.16086545586586,-0.0,-1.0,0.0,-1.3573370175222816,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7061890363693237,0.08556187152862549,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7061890363693237,-0.0,-1.0,0.0,-1.520934091673321,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4424164891242981,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1486055254936218,-0.0,-1.0,0.0,-1.3536590384106102,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01584690809249878,0.0,0.5697412490844727,1,-0.009092603003111566,1.522224058775e-05,-0.4582633972167969,-0.0,-1.0,0.0,-1.146556399927563,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9009535908699036,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0158469080924988,-0.0,-1.0,0.0,-1.3138314531902733,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2928803861141205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7071196138858795,-0.0,-1.0,0.0,-1.2212132649282876,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28986603021621704,0.684311032295227,0.8062378168106079,1,-0.009092603003111566,1.522224058775e-05,-0.5827464163303375,-0.0,-1.0,0.0,-1.183901305661625,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9929835200309753,0.720521092414856,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2828495502471924,-0.0,-1.0,0.0,-1.3939322458366816,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8621642589569092,0.4140821695327759,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13081926107406616,-0.0,-1.0,0.0,-1.0483231590847437,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5617103576660156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30045390129089355,-0.0,-1.0,0.0,-1.0992135511497918,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4382896423339844,-0.0,-1.0,0.0,-1.140564273462719,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19895708560943604,0.6512831449508667,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.198957085609436,-0.0,-1.0,0.0,-1.3687645064453546,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6554882526397705,1,-0.009092603003111566,1.522224058775e-05,-1.198957085609436,-0.0,-1.0,0.0,-1.3687645064453546,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5304722785949707,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43732476234436035,0.18891984224319458,0.8032429218292236,1,-0.009092603003111566,1.522224058775e-05,-1.4373247623443604,-0.0,-1.0,0.0,-1.4402748094658318,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3099096417427063,1.0,0.6248196363449097,1,-0.009092603003111566,1.522224058775e-05,-0.7472344040870667,-0.0,-1.0,0.0,-1.2332477019886439,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3099096417427063,-0.0,-1.0,0.0,-1.4020502732853357,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47170013189315796,0.38655370473861694,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5821927189826965,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6269533038139343,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7903014421463013,0.948969841003418,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29981058835983276,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7001894116401672,-0.0,-1.0,0.0,-1.219134204254574,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14227908849716187,0.0,0.994778037071228,1,-0.009092603003111566,1.522224058775e-05,-0.1575314998626709,-0.0,-1.0,0.0,-1.056336830721325,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8097361326217651,1,-0.009092603003111566,1.522224058775e-05,-0.8577209115028381,-0.0,-1.0,0.0,-1.2663936542133754,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5274481773376465,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4561319947242737,0.0,0.9640160202980042,1,-0.009092603003111566,1.522224058775e-05,-0.5438680052757263,-0.0,-1.0,0.0,-1.1722377823452417,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2024620771408081,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6585940718650818,-0.0,-1.0,0.0,-1.2066556023220483,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23892542719841003,1,-0.009092603003111566,1.522224058775e-05,-1.202462077140808,-0.0,-1.0,0.0,-1.3698160039047662,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25018954277038574,0.0,0.7415581941604614,1,-0.009092603003111566,1.522224058775e-05,-1.2501895427703857,-0.0,-1.0,0.0,-1.3841342435936395,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3310618996620178,0.16447655856609344,1,-0.009092603003111566,1.522224058775e-05,-1.2501895427703857,-0.0,-1.0,0.0,-1.3841342435936395,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13681340217590332,1.0,0.4591734707355499,1,-0.009092603003111566,1.522224058775e-05,-0.8631865978240967,-0.0,-1.0,0.0,-1.2680333601097526,
48,0.000527566,0.00584639,0.00853985,0.33344,3598.45,0.0,0.0,0.8749074935913086,0.0,0.7766885757446289,1,0.0005252941228046365,-8.795580352000002e-07,-0.7380940914154053,-0.0,-1.0,0.0,-1.2209038128598522,
49,-0.0128542,-0.00786578,0.00855273,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9261584877967834,1,-0.012798761284877797,2.1430457968999996e-05,-0.1250925064086914,-0.0,-1.0,0.0,-1.0503050827495162,
50,-0.0108024,-0.00359729,0.0090329,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.010753171465345827,1.8009653256e-05,-0.0,-0.0,-1.0,0.0,-1.0107351618120899,
51,-0.137308,-0.0207515,0.00915926,0.333426,3598.45,0.0,0.0,0.5720964670181274,0.8856461048126221,0.0,1,-0.13667342947197997,0.00022891028604000004,-0.42790353298187256,-0.0,-1.0,0.0,-1.2648155790805018,
52,0.648079,0.0358679,0.00911015,0.333424,3598.45,0.00146484,0.0,-0.03664742410182953,1.0,0.0,1,0.6451000989648403,-0.00108042546248,-0.608743891119957,-0.0,-1.0,0.0,-0.5386034938336267,
53,1.41431,0.0385833,0.00891751,0.33345,3598.45,0.00756836,0.0,0.29848968982696533,1.0,0.0,1,1.4079477877976774,-0.0023580083475,-0.33513711392879486,-0.0,-1.0,0.0,0.30504864527153885,
54,2.28917,0.0189817,0.00878065,0.333471,3598.47,0.0183105,0.0,-0.08235453069210052,1.0,0.0,1,2.27903168213991,-0.0038168590453500004,-0.38084422051906586,-0.0,-1.0,0.0,1.1609615569388403,
55,3.11516,0.0946569,0.008578,0.333486,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,3.1016846333338406,-0.005194311238800001,-1.0823545306921005,-0.0,-1.0,0.0,1.7717839628874104,
56,3.93985,0.0407728,0.00832384,0.333548,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,3.923316360788438,-0.0065706454389999995,-2.0,-0.0,-1.0,0.0,2.316745715349438,
57,4.79597,-0.165722,0.00900286,0.333449,3598.53,0.0783691,0.0,-0.46143701672554016,1.0,0.0,1,4.774187209454621,-0.00799605700265,-0.5385629832744598,-0.0,-1.0,0.0,3.604622257469633,
58,4.88966,-0.107491,0.0097534,0.333241,3598.55,0.105469,0.0,0.3963494300842285,0.0,0.0,1,4.865582401211707,-0.0081471759403,-0.8577864468097687,-0.0,-1.0,0.0,3.600099291228477,
59,5.57215,-0.205653,0.0106208,0.333078,3598.58,0.134521,0.0,-0.59815913438797,1.0,0.0,1,5.542245940756416,-0.0092798028885,-0.9945085644721985,-0.0,-1.0,0.0,4.234613568526257,
60,6.43879,-0.107246,0.0116212,0.332825,3598.62,0.171387,0.0,0.9985575675964355,1.0,0.0,1,6.400942827171974,-0.01071495140875,-1.5967167019844055,-0.0,-1.0,0.0,4.911212865167903,
61,7.18152,-0.259082,0.0123808,0.332607,3598.66,0.209473,0.0,-0.4814762473106384,1.0,0.0,1,7.136514254555061,-0.011943119113199998,-1.480033814907074,-0.0,-1.0,0.0,5.680560990969739,
62,7.88754,-0.595366,0.0150101,0.3321,3598.7,0.251465,0.0,-1.0,1.0,0.0,1,7.8274573138206085,-0.013097260170000003,-0.5185237526893616,-0.0,-1.0,0.0,6.6588029278438,
63,8.68361,-0.56358,0.0181138,0.331398,3598.74,0.297607,0.0,0.01886919140815735,1.0,0.0,1,8.603543163702152,-0.014388654933900001,-1.0188691914081573,-0.0,-1.0,0.0,7.283493751345805,
64,9.5011,-0.395846,0.0195476,0.330821,3598.8,0.348389,0.0,-0.23005270957946777,1.0,0.0,1,9.406428894071636,-0.015715817015499997,-0.24892190098762512,-0.0,-1.0,0.0,8.316036506759849,
65,10.32,-0.097285,0.0199286,0.330396,3598.85,0.403809,0.0,0.3057265877723694,1.0,0.0,1,10.215126008919196,-0.017048433600000003,-0.5357792973518372,-0.0,-1.0,0.0,9.037343786113645,
66,11.0807,0.358539,0.0179664,0.330349,3598.91,0.463623,0.0,1.0,1.0,0.0,1,10.979376880850912,-0.0183024908215,-0.6942734122276306,-0.0,-1.0,0.0,9.752792366361124,
67,11.7387,0.377707,0.015536,0.330571,3598.97,0.527344,0.0,-1.0,0.7668084502220154,0.0,1,11.646100805940147,-0.0194023689885,-2.0,-0.0,-1.0,0.0,10.026698436951648,
68,12.4603,-0.0347223,0.015856,0.330542,3599.04,0.594727,0.0,-0.9812676906585693,1.0,0.0,1,12.359952574618982,-0.020593262413,-0.018732309341430664,-0.0,-1.0,0.0,11.333739619403552,
69,13.1739,-0.536746,0.0190522,0.33006,3599.11,0.666016,0.0,-0.7420918345451355,1.0,0.0,1,13.04602080283837,-0.02174088717,-0.23917585611343384,-0.0,-1.0,0.0,11.95252715883434,
70,13.9052,-0.632555,0.0230634,0.329181,3599.19,0.741211,0.0,1.0,1.0,0.0,1,13.741165554426267,-0.022886638206000003,-1.7420918345451355,-0.0,-1.0,0.0,12.195651365856726,
71,14.6442,-0.210248,0.0240843,0.328472,3599.27,0.820801,0.0,0.42907285690307617,1.0,0.0,1,14.463622390504876,-0.024051048311999997,-0.5709271430969238,-0.0,-1.0,0.0,13.268293199263798,
72,14.8879,-0.106024,0.0240285,0.328009,3599.36,0.911377,0.0,-0.2471001148223877,1.0,0.30622029304504395,1,14.704752561177191,-0.0244168259555,-0.6761729717254639,-0.0,-1.0,0.0,13.477483843704052,
73,14.8804,-0.034769,0.024419,0.327567,3599.44,0.993896,0.0,0.68602454662323,0.4161190986633301,0.0,1,14.694299533208707,-0.024371639934,-0.9331246614456177,-0.0,-1.0,0.0,13.389990494841022,
74,15.4759,0.438346,0.0221006,0.327441,3599.53,1.07813,0.0,1.0,1.0,0.0,1,15.30112123987844,-0.0253372208595,-0.31397545337677,-0.0,-1.0,0.0,14.18159138300591,
75,16.1147,0.941599,0.0160381,0.327811,3599.61,1.16602,0.0,1.0,1.0,0.0,1,15.983408482372626,-0.0264128796085,-0.0,-0.0,-1.0,0.0,14.956995602764126,
76,16.6951,1.47449,0.006756,0.328773,3599.7,1.25757,0.0,1.0,1.0,0.0,1,16.638323370968482,-0.0274444905615,-0.0,-0.0,-1.0,0.0,15.610878880406982,
77,17.0663,1.75202,-0.00279504,0.330294,3599.8,1.35156,0.0,-0.13949868083000183,0.4396793842315674,0.0,1,17.04238287243256,-0.028184482460999995,-1.1394986808300018,-0.0,-1.0,0.0,15.672348785722562,
78,17.788,1.37133,-0.00865251,0.331843,3599.9,1.44849,0.0,-0.09594705700874329,1.0,0.0,1,17.710379682858594,-0.02951411642,-0.043551623821258545,-0.0,-1.0,0.0,16.667800079292217,
79,18.6039,0.806655,-0.0111263,0.333004,3600.0,1.54956,0.0,-1.0,1.0,0.0,1,18.49925433023047,-0.030975865578000004,-0.9040529429912567,-0.0,-1.0,0.0,17.197062581755095,
80,19.3674,0.431056,-0.0113171,0.33373,3600.1,1.65527,0.0,0.04476146399974823,1.0,0.0,1,19.256570694456784,-0.032317412010000005,-1.0447614639997482,-0.0,-1.0,0.0,17.91082484324686,
81,20.0825,0.602076,-0.0129846,0.334387,3600.21,1.76514,0.0,1.0,1.0,0.0,1,19.9504291196099,-0.0335766346375,-0.9552385360002518,-0.0,-1.0,0.0,18.63028092417232,
82,20.1633,1.12867,-0.0177973,0.335475,3600.32,1.8772,0.0,0.8405028581619263,1.0,0.0,2,19.9806901056037,-0.0338214153375,-0.15949714183807373,-0.0,-1.0,0.0,18.89901954771478,
83,20.0959,1.39276,-0.0245779,0.337121,3600.44,1.98877,0.0,0.12054067850112915,1.0,0.0,2,19.84289796089141,-0.0338737495195,-0.7199621796607971,-0.0,-1.0,0.0,18.59303555747367,
84,20.0528,1.62244,-0.0313523,0.338977,3600.55,2.1001,0.0,0.8742291927337646,1.0,0.0,2,19.7286459859396,-0.033987189928,-0.7536885142326355,-0.0,-1.0,0.0,18.46855224174181,
85,20.6039,1.52334,-0.0392168,0.341168,3600.66,2.2124,0.0,-1.0,1.0,0.0,2,20.184152107760895,-0.035146956776,-1.8742291927337646,-0.0,-1.0,0.0,18.586736393164767,
86,21.2847,0.935002,-0.04333,0.343103,3600.78,2.32861,0.0,-0.6824312210083008,1.0,0.0,2,20.80373348827943,-0.0365142221205,-0.3175687789916992,-0.0,-1.0,0.0,19.671948632461422,
87,21.8902,0.2229,-0.0434535,0.344479,3600.9,2.44849,0.0,-1.0,1.0,0.0,2,21.394083396740616,-0.037703571029,-0.3175687789916992,-0.0,-1.0,0.0,20.261109192014107,
88,22.3748,-0.50016,-0.040325,0.345184,3601.02,2.57153,0.0,-1.0,1.0,0.0,2,21.905600920706707,-0.038617114816,-0.0,-0.0,-1.0,0.0,20.86698380589071,
89,22.913,-0.934551,-0.0349811,0.345242,3601.14,2.69751,0.0,-0.11255002021789551,1.0,0.0,2,22.49830312640321,-0.03955264973,-0.8874499797821045,-0.0,-1.0,0.0,21.19251548273858,
90,23.0513,-0.815571,-0.0309876,0.345146,3601.27,2.82544,0.0,-0.22109609842300415,0.025864601135253906,0.0,2,22.683138518510145,-0.039780319949000005,-0.10854607820510864,-0.0,-1.0,0.0,21.610794375099612,
91,23.4653,-1.10468,-0.0263179,0.344906,3601.4,2.95483,0.0,-0.9063711166381836,0.9149483442306519,0.0,2,23.14843099616875,-0.040466613809,-0.6852750182151794,-0.0,-1.0,0.0,21.902381876895195,
92,23.9663,-1.5791,-0.0184844,0.344151,3601.53,3.08691,0.0,-1.0,1.0,0.0,2,23.740717072676233,-0.0412401305565,-0.0936288833618164,-0.0,-1.0,0.0,22.671388277111188,
93,24.1644,-2.08954,-0.00820905,0.342739,3601.67,3.22095,0.0,-1.0,0.6185528039932251,0.0,2,24.06440353327081,-0.041410411458,-0.0,-0.0,-1.0,0.0,23.02299312181281,
94,24.6091,-2.30774,0.00351923,0.340709,3601.8,3.3562,0.0,1.0,1.0,0.0,2,24.565645156441132,-0.0419227092595,-2.0,-0.0,-1.0,0.0,22.923722447181632,
95,25.3043,-1.85592,0.0129864,0.338585,3601.94,3.49512,0.0,0.15057076513767242,1.0,0.0,2,25.137865025569294,-0.042838282077500005,-0.8494292348623276,-0.0,-1.0,0.0,23.840197973033096,
96,25.9834,-1.17028,0.0176484,0.336843,3602.08,3.6377,0.0,-0.04519382119178772,1.0,0.0,2,25.750082815732554,-0.043761632031,-0.19576458632946014,-0.0,-1.0,0.0,24.647591807802716,
97,26.5981,-0.353766,0.0183875,0.335607,3602.25,3.79834,0.0,0.9920030832290649,1.0,0.0,2,26.349081213319938,-0.044632542733499994,-1.0371969044208527,-0.0,-1.0,0.0,24.993289599260184,
98,26.5758,0.402293,0.0158965,0.335238,3602.39,3.94629,0.0,0.4596341848373413,0.0,0.0,2,26.361220029333143,-0.044546090202,-0.5323688983917236,-0.0,-1.0,0.0,25.156963269613627,
99,26.942,0.912337,0.0107557,0.335552,3602.54,4.09497,0.0,0.3749859035015106,0.7635490894317627,0.0,2,26.79555438016374,-0.04520220992,-0.08464828133583069,-0.0,-1.0,0.0,25.72495768584299,
100,27.5605,0.743108,0.00599354,0.33617,3602.69,4.24634,0.0,0.008733659982681274,1.0,0.0,2,27.477412995054245,-0.04632506642500001,-0.36625224351882935,-0.0,-1.0,0.0,26.3212122555736,
101,28.1357,0.139481,0.00554245,0.336423,3602.85,4.40137,0.0,-0.8279076218605042,1.0,0.0,2,28.05729789826978,-0.04732748300550001,-0.8366412818431854,-0.0,-1.0,0.0,26.758978030711326,
102,28.5334,-0.156257,0.00750845,0.336149,3603.01,4.55884,0.0,1.0,0.6128727197647095,0.0,2,28.4254758954847,-0.047957369383,-1.8279076218605042,-0.0,-1.0,0.0,26.829146239543547,
103,29.0999,-0.389464,0.0090577,0.335728,3603.17,4.71899,0.0,-0.4586465656757355,1.0,0.0,2,28.9669190221081,-0.048848256136,-1.4586465656757355,-0.47971132137665506,-1.0,0.0,27.40852009806288,
104,29.5831,-0.924337,0.0139524,0.334801,3603.33,4.88208,0.0,-0.992973804473877,1.0,0.0,2,29.3738496571938,-0.0495222573155,-0.5343272387981415,-0.8711596266988622,-1.0,0.0,28.03335528423403,
105,30.1033,-1.24677,0.0213296,0.333257,3603.5,5.04785,0.0,1.0,1.0,0.0,2,29.775431152801392,-0.0501606772405,-1.992973804473877,-1.2480030859150588,-1.0,0.0,27.94017787133147,
106,30.7309,-0.836258,0.0263764,0.3316,3603.66,5.2168,0.0,1.0,1.0,0.0,2,30.314972390527856,-0.0509518322,-0.0,-1.763213174849458,-1.0,0.0,28.99953858210044,
107,30.7734,-0.146318,0.0268146,0.3304,3603.84,5.38794,0.0,1.0,0.0,0.0,2,30.34979851097111,-0.050837656800000006,-0.0,-1.7730220714281018,-1.0,0.0,29.033007543456893,
108,30.9487,0.559019,0.0234777,0.329897,3604.01,5.55933,0.0,1.0,0.5021297335624695,0.0,2,30.576902120553886,-0.051049416419500004,-0.0,-1.9882718263696901,-1.0,0.0,29.227611930178934,
109,31.3255,1.14518,0.016555,0.330129,3604.18,5.73218,0.0,1.0,1.0,0.0,2,31.06192245682979,-0.051707279947500004,-0.0,-2.47422065228303,-1.0,0.0,29.639082079039838,
110,31.6952,1.64113,0.00604027,0.331092,3604.35,5.90747,0.0,1.0,1.0,0.0,2,31.598898603489204,-0.052470135792,-0.0,-3.0192923421768576,-1.0,0.0,30.093534616370675,
111,31.8063,2.08639,-0.00633318,0.332833,3604.53,6.08423,0.0,0.2863466143608093,0.46693599224090576,0.0,2,31.70494530176668,-0.0529309312395,-0.7136533856391907,-3.3443085025660935,-1.0,0.0,29.936272079450507,
112,32.3273,1.89729,-0.0176581,0.335091,3604.71,6.26196,0.0,-1.0,1.0,0.0,2,32.0368556519672,-0.05416293642150001,-1.2863466143608093,-4.070013506070687,-1.0,0.0,29.986286705326858,
113,32.4946,1.96782,-0.0269507,0.337464,3604.89,6.44238,0.0,1.0,0.0,0.0,2,32.044976544458876,-0.054828788472,-2.0,-4.412471875514846,-1.0,0.0,29.728276974659646,
114,33.012,1.87119,-0.0375546,0.340281,3605.07,6.62354,0.0,-0.5214552283287048,1.0,0.0,2,32.3689930010657,-0.05616678186000001,-1.5214552283287048,-5.1280949650161105,-1.0,0.0,30.08717540595467,
115,33.6835,1.23144,-0.0440305,0.342964,3605.26,6.80859,0.0,-0.2832726240158081,1.0,0.0,2,32.90954333662984,-0.05776113947000001,-0.23818260431289673,-5.938186882285869,-1.0,0.0,30.889599383523088,
116,34.284,0.516121,-0.0453756,0.345155,3605.44,6.99731,0.0,-0.7688895463943481,1.0,0.0,2,33.47114997390633,-0.05916647009999999,-0.48561692237854004,-6.59994538366896,-1.0,0.0,31.276306619542417,
117,34.8076,0.00226705,-0.0433725,0.346755,3605.64,7.18896,0.0,-0.07252675294876099,1.0,0.0,2,34.02025588868137,-0.06034854669,-0.6963627934455872,-7.1288254606530685,-1.0,0.0,31.68167468485973,
118,35.3858,-0.436019,-0.040212,0.347923,3605.83,7.38403,0.0,-1.0,1.0,0.0,2,34.64591917877404,-0.06155766846700001,-0.927473247051239,-7.687002914205827,-1.0,0.0,32.15306909906079,
119,35.8587,-0.958039,-0.0341042,0.348498,3606.03,7.58228,0.0,-0.6857165098190308,1.0,0.0,2,35.22650084486119,-0.06248342616299999,-0.31428349018096924,-8.087007937757917,-1.0,0.0,32.85668118098022,
120,36.3467,-1.2993,-0.0256327,0.34842,3606.23,7.78296,0.0,-0.18732690811157227,1.0,0.0,2,35.8689791022546,-0.06331958607,-0.4983896017074585,-8.453552454410957,-1.0,0.0,33.38810976751072,
121,36.9689,-0.940997,-0.0188254,0.348109,3606.43,7.98682,0.0,0.7127916812896729,1.0,0.0,2,36.614392772346804,-0.0643460340505,-0.9001185894012451,-8.967805735668115,-1.0,0.0,33.93484030112571,
122,37.5698,-0.897835,-0.0151361,0.347934,3606.64,8.19409,0.0,-1.0,1.0,0.0,2,37.28117716469016,-0.06535905396600002,-1.7127916812896729,-9.504111339288322,-1.0,0.0,34.276363905444015,
123,38.0585,-1.28673,-0.00838405,0.347345,3606.85,8.40454,0.0,-1.0,1.0,0.0,2,37.89762208382064,-0.0660971484125,-0.0,-9.873414582354023,-1.0,0.0,35.35051274805504,
124,38.5918,-1.4104,0.000173744,0.346237,3607.06,8.61768,0.0,0.3660888671875,1.0,0.0,2,38.588446870682375,-0.066809545283,-1.3660888671875,-10.245803457278136,-1.0,0.0,35.57494014665141,
