step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8143892288208008,0.8665072917938232,0.6406977772712708,1,-0.009092603003111566,1.522224058775e-05,-1.5007662773132324,-0.0,-1.0,0.0,-1.4593072639564935,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5852331519126892,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.39962238073349,-0.0,-1.0,0.0,-1.4289640949825708,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.38151007890701294,1,-0.009092603003111566,1.522224058775e-05,-0.4147668480873108,-0.0,-1.0,0.0,-1.133507435188717,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5422573685646057,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4577426314353943,-0.0,-1.0,0.0,-1.146400170193142,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7066097259521484,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2488670945167542,-0.0,-1.0,0.0,-1.38373750911755,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33024606108665466,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.036855787038803,-0.0,-1.0,0.0,-1.3201341168741647,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03368913382291794,1.0,0.27613022923469543,1,-0.009092603003111566,1.522224058775e-05,-0.2965569272637367,-0.0,-1.0,0.0,-1.098044458941645,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9862151741981506,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9525260403752327,-0.0,-1.0,0.0,-1.2948351928750936,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15991394221782684,0.8428938984870911,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8263012319803238,-0.0,-1.0,0.0,-1.256967750356621,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8192583918571472,0.0,0.10262950509786606,1,-0.009092603003111566,1.522224058775e-05,-0.9791723340749741,-0.0,-1.0,0.0,-1.302829080985016,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8192583918571472,-0.0,-1.0,0.0,-1.554854898319668,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7044877409934998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7044877409934998,-0.0,-1.0,0.0,-1.5204237030605738,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29551225900650024,-0.0,-1.0,0.0,-1.097731058464474,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5258990526199341,0.3274277150630951,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.525899052619934,-0.0,-1.0,0.0,-1.4668470965485039,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3667522668838501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8926513195037842,-0.0,-1.0,0.0,-1.2768727766136592,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3081758916378021,0.7438888549804688,0.1601034700870514,1,-0.009092603003111566,1.522224058775e-05,-0.058576375246047974,-0.0,-1.0,0.0,-1.0266502933363382,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21747452020645142,0.425226628780365,0.182748943567276,1,-0.009092603003111566,1.522224058775e-05,-0.5256504118442535,-0.0,-1.0,0.0,-1.1667725043158,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33035966753959656,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11288514733314514,-0.0,-1.0,0.0,-1.0429429249624673,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4806897044181824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8110493719577789,-0.0,-1.0,0.0,-1.2523921923498575,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9749221205711365,0.5343073010444641,0.26511409878730774,1,-0.009092603003111566,1.522224058775e-05,-0.4942324161529541,-0.0,-1.0,0.0,-1.1573471056084101,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32397371530532837,0.3850315809249878,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2988958358764648,-0.0,-1.0,0.0,-1.3987461315254632,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6449686288833618,0.8333073854446411,0.154461070895195,1,-0.009092603003111566,1.522224058775e-05,-0.9689423441886902,-0.0,-1.0,0.0,-1.2997600840191308,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32893702387809753,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3160316050052643,-0.0,-1.0,0.0,-1.1038868622641032,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6330317854881287,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9619688093662262,-0.0,-1.0,0.0,-1.2976680235723916,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6330317854881287,-0.0,-1.0,0.0,-1.4989869164089624,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18409299850463867,0.42278122901916504,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8159070014953613,-0.0,-1.0,0.0,-1.2538494812111323,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7786606550216675,0.7875964045524597,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5945676565170288,-0.0,-1.0,0.0,-1.1874476777176324,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9126769304275513,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1340162754058838,-0.0,-1.0,0.0,-1.0492822633842889,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02025352418422699,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08732306957244873,-0.0,-1.0,0.0,-1.0352743016342585,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010151010006666183,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9898489899933338,-0.0,-1.0,0.0,-1.3060320777605239,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9667235016822815,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9565724916756153,-0.0,-1.0,0.0,-1.2960491282652082,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6621694564819336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.628892958164215,-0.0,-1.0,0.0,-1.4977452682117882,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8785219788551331,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21635252237319946,-0.0,-1.0,0.0,-1.0739831374744837,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4868897497653961,0.8098238110542297,1,-0.009092603003111566,1.522224058775e-05,-1.878521978855133,-0.0,-1.0,0.0,-1.5726339744190638,
48,-0.017287,0.0100587,0.00854414,0.333443,3598.45,0.0,0.0,-0.6101405024528503,0.6223167181015015,0.01614682748913765,1,-0.017212518632672882,2.8821145705000004e-05,-0.38985949754714966,-0.0,-1.0,0.0,-1.134141546751113,
49,0.0875304,0.00943047,0.00835198,0.333457,3598.45,0.000732422,0.0,0.3214694857597351,0.0,0.0,1,0.08716182532574661,-0.00014593812296399998,-0.9316099882125854,-0.0,-1.0,0.0,-1.192467109260993,
50,0.0684494,0.00123517,0.00842064,0.333459,3598.45,0.000976563,0.0,0.9143034815788269,0.0026593348011374474,0.0,1,0.06815878276546009,-0.00011412534237299998,-0.5928339958190918,-0.0,-1.0,0.0,-1.1098055413226404,
51,0.0512014,0.0010551,0.00839203,0.333459,3598.45,0.0012207,0.0,-0.47369715571403503,0.0,0.20929747819900513,1,0.05098475773071247,-8.5367838213e-05,-1.388000637292862,-0.0,-1.0,0.0,-1.3655008012953591,
52,0.0453231,-0.00505571,0.00853985,0.33346,3598.45,0.00170898,0.0,-0.6207007765769958,0.5527862906455994,0.0,1,0.04512792343950675,-7.556720463e-05,-0.14700362086296082,-0.0,-1.0,0.0,-0.9990487300240115,
53,0.469898,-0.0203156,0.00874298,0.333444,3598.45,0.00317383,0.0,-1.0,0.0,0.8305971622467041,1,0.4678259124451988,-0.0007834233435600001,-0.37929922342300415,-0.0,-1.0,0.0,-0.6467472779252625,
54,0.0777345,-0.00992231,0.00884264,0.333416,3598.45,0.00512695,0.0,-0.08482702076435089,0.8068335652351379,0.0,1,0.07738777628023877,-0.00012958963026,-0.9151729792356491,-0.0,-1.0,0.0,-1.197293707120716,
55,0.697073,-0.0240112,0.00903195,0.33341,3598.45,0.00708008,0.0,-1.0,0.0,0.8389750719070435,1,0.6938966464960898,-0.00116205554465,-0.9151729792356491,-0.0,-1.0,0.0,-0.5818173028192548,
56,0.0696118,-0.010612,0.00915116,0.333364,3598.46,0.0090332,0.0,0.6930955648422241,0.8294719457626343,0.5835310816764832,1,0.069290375330206,-0.000116030340476,-1.6930955648422241,-0.0,-1.0,0.0,-1.4387543244629373,
57,0.106343,-0.0289189,0.00923603,0.33334,3598.46,0.00952148,0.0,-0.06828589737415314,0.0,0.0,1,0.10584737769019241,-0.0001772418781,-0.7613814622163773,-0.0,-1.0,0.0,-1.1227443028528208,
58,0.069499,0.00216925,0.00930231,0.333335,3598.46,0.0102539,0.0,1.0,0.0,0.567789614200592,1,0.06917274708480367,-0.000115832245825,-1.0682858973741531,-0.0,-1.0,0.0,-1.2514288543732672,
59,-0.0130217,0.00379551,0.00928276,0.333341,3598.46,0.010498,0.0,-0.006002370268106461,0.04308237135410309,0.0,1,-0.01296070117651868,2.17033324985e-05,-1.0060023702681065,-0.0,-1.0,0.0,-1.3147397089244521,
60,0.0636886,-0.0218354,0.00945586,0.333322,3598.46,0.0102539,0.0,-1.0,0.0,1.0,1,0.06338464196230356,-0.00010614405764600001,-0.9939976297318935,-0.0,-1.0,0.0,-1.2349207910149105,
61,-0.018129,-0.0181007,0.00931805,0.33331,3598.46,0.0102539,0.0,-0.71098792552948,1.0,0.20774009823799133,1,-0.018043750728953024,3.021288495e-05,-0.28901207447052,-0.0,-1.0,0.0,-1.104717160185159,
62,0.519477,-0.0174061,0.00966614,0.333312,3598.46,0.0117188,0.0,0.37032344937324524,0.0,0.0,1,0.5169421021062752,-0.0008657395891199999,-1.0813113749027252,-0.0,-1.0,0.0,-0.8083170499536623,
63,0.529062,-0.0385206,0.00982207,0.333271,3598.46,0.0148926,0.0,-1.0,0.0,0.0,1,0.5264382798677276,-0.00088160510901,-1.3703234493732452,-0.0,-1.0,0.0,-0.885540360053256,
64,0.671608,-0.0652451,0.0100343,0.333227,3598.47,0.0180664,0.0,-0.5594818592071533,0.0,0.0,1,0.6682046875948109,-0.00111898959508,-0.4405181407928467,-0.0,-1.0,0.0,-0.4650697442381232,
65,0.415624,-0.0544432,0.0102436,0.333175,3598.47,0.0209961,0.0,-0.48054924607276917,1.0,0.0,1,0.4134734884240971,-0.0006923776310000001,-0.07893261313438416,-0.0,-1.0,0.0,-0.6108986731472181,
66,1.29525,-0.0967802,0.0105612,0.3331,3598.47,0.0258789,0.0,1.0,0.0,0.44754430651664734,1,1.2883381952599375,-0.002157238875,-1.4805492460727692,-0.0,-1.0,0.0,-0.15798381743689316,
67,0.58066,-0.0281197,0.0107476,0.333043,3598.48,0.0314941,0.0,0.5674028396606445,0.0,0.0,1,0.5775061734056224,-0.0009669237418999998,-0.43259716033935547,-0.0,-1.0,0.0,-0.5532398984380842,
68,0.447745,0.0081412,0.01074,0.333034,3598.48,0.0344238,0.0,-0.4124864339828491,1.0,0.0,1,0.4453148326658199,-0.00074557154165,-0.9798892736434937,-0.0,-1.0,0.0,-0.8493975209688782,
69,1.31485,-0.021381,0.0107719,0.333026,3598.49,0.0393066,0.0,0.20894254744052887,0.0,0.7463865280151367,1,1.3076921377920054,-0.0021893961805,-0.621428981423378,-0.0,-1.0,0.0,0.119074047184492,
70,0.30337,-0.00447492,0.0108125,0.333007,3598.49,0.0446777,0.0,-0.725674569606781,0.0,0.9522054195404053,1,0.30171220455030623,-0.00050512166795,-0.9346171170473099,-0.0,-1.0,0.0,-0.9791780522318367,
71,-0.0428945,0.00200656,0.0108921,0.333009,3598.49,0.0446777,0.0,0.32224491238594055,0.10566700994968414,0.0,1,-0.04265835459701483,7.142127275250001e-05,-1.0479194819927216,-0.0,-1.0,0.0,-1.3569627779220788,
72,-0.0100505,0.0223683,0.0107896,0.333038,3598.49,0.0444336,0.0,1.0,0.4216490685939789,0.0,1,-0.00999569560345417,1.6735992095000002e-05,-0.6777550876140594,-0.0,-1.0,0.0,-1.213305485895577,
73,0.422608,0.0297723,0.0107123,0.333045,3598.49,0.0458984,0.0,0.3890615701675415,0.0,0.0,1,0.4203202438377613,-0.0007037374068,-0.6109384298324585,-0.0,-1.0,0.0,-0.7636650225187762,
74,0.457524,0.0216551,0.0104915,0.333059,3598.5,0.0483398,0.0,-0.7166494727134705,0.0,1.0,1,0.45509880754438026,-0.00076191242958,-1.105711042881012,-0.0,-1.0,0.0,-0.8773764177495034,
75,-0.0112586,-0.000682682,0.0106928,0.333065,3598.5,0.0488281,0.0,1.0,0.2671000063419342,0.0,1,-0.011197764542636787,1.8749228045e-05,-1.7166494727134705,-0.0,-1.0,0.0,-1.526173857128633,
76,0.163399,-0.0158225,0.0104391,0.333051,3598.5,0.0490723,0.0,0.35213690996170044,0.0,1.0,1,0.16253724313313542,-0.000272101001745,-0.6478630900382996,-0.0,-1.0,0.0,-1.0320937848800995,
77,-0.0484318,0.0030679,0.010596,0.333051,3598.5,0.0490723,0.0,1.0,0.0,0.0,1,-0.04817249430508904,8.0651297109e-05,-0.6478630900382996,-0.0,-1.0,0.0,-1.2424507700194698,
78,-0.0541089,0.00509083,0.0102813,0.33305,3598.5,0.0488281,0.0,0.9993563890457153,0.866667628288269,0.0,1,-0.05382789021463457,9.0104845725e-05,-0.000643610954284668,-0.0,-1.0,0.0,-1.053930868655195,
79,0.614727,0.0488486,0.0103103,0.333069,3598.5,0.050293,0.0,-0.16898871958255768,1.0,0.0,1,0.6115253730978778,-0.001023732535815,-1.168345108628273,-0.0,-1.0,0.0,-0.7400018920264191,
80,1.42383,0.117709,0.0097534,0.333151,3598.5,0.0561523,0.0,-1.0,0.9713101387023926,0.0,1,1.4168187952367373,-0.00237175194165,-0.8310112804174423,-0.0,-1.0,0.0,0.16514365916985474,
81,2.27688,0.126152,0.00915783,0.333256,3598.51,0.0668945,0.0,-0.3257163166999817,0.0,0.056303080171346664,1,2.2663590301686876,-0.0037939196064,-0.6742836833000183,-0.0,-1.0,0.0,1.0602800055722823,
82,2.18233,0.0189647,0.00891274,0.333304,3598.53,0.079834,0.0,0.17845015227794647,0.0,1.0,1,2.17251818058636,-0.0036368965916,-0.5041664689779282,-0.0,-1.0,0.0,1.0176313433013817,
83,1.11964,0.00274992,0.00883406,0.333294,3598.54,0.0895996,0.0,0.26113009452819824,0.0,1.0,1,1.1146508924417395,-0.0018658464708,-0.08267994225025177,-0.0,-1.0,0.0,0.08798106329586419,
84,0.122154,-0.00380123,0.0088436,0.333291,3598.54,0.0917969,0.0,-1.0,0.9200289249420166,0.6885305643081665,1,0.12160908972753878,-0.00020356414406999998,-1.2611300945281982,-0.0,-1.0,0.0,-1.2569335027749906,
85,0.0159338,-0.0288303,0.00878495,0.33327,3598.54,0.092041,0.0,0.48766329884529114,1.0,0.0,1,0.015863197237762944,-2.6551287630000005e-05,-1.4876632988452911,-0.0,-1.0,0.0,-1.4304623437034545,
86,0.662719,-0.017286,0.00894469,0.333239,3598.54,0.0942383,0.0,-0.9364334344863892,1.0,0.5577203631401062,1,0.6597286204547098,-0.001104219084205,-1.4240967333316803,-0.0,-1.0,0.0,-0.7686046186289992,
87,0.893677,0.0088552,0.00877446,0.333246,3598.55,0.0993652,0.0,-0.6163157224655151,0.0,0.0,1,0.8897218813773243,-0.00148907142771,-0.320117712020874,-0.0,-1.0,0.0,-0.20780250365664787,
88,0.741368,-0.0375039,0.00889414,0.333221,3598.55,0.104004,0.0,1.0,1.0,0.0,1,0.7380418050417892,-0.00123519693164,-1.6163157224655151,-0.0,-1.0,0.0,-0.7480881086295053,
89,1.5235,-0.0422472,0.00911063,0.333172,3598.56,0.110352,0.0,0.9498040676116943,0.0,0.0,1,1.516496846065928,-0.0025379377100000003,-0.050195932388305664,-0.0,-1.0,0.0,0.49890012863943634,
90,1.64817,0.0497776,0.00899905,0.333173,3598.57,0.119629,0.0,0.25216004252433777,0.0,1.0,1,1.6406873816314556,-0.0027456287170499996,-0.6976440250873566,-0.0,-1.0,0.0,0.4286485453881985,
91,0.473543,0.0220492,0.00895613,0.333209,3598.57,0.125977,0.0,-0.8572429418563843,1.0,0.739916980266571,1,0.4714034801634421,-0.0007889439474349999,-1.109402984380722,-0.0,-1.0,0.0,-0.8622063590982095,
92,0.0266482,0.0126181,0.00895089,0.333214,3598.57,0.126953,0.0,0.3976263105869293,0.0,0.0,1,0.02652787154019626,-4.4397766574000006e-05,-1.2548692524433136,-0.0,-1.0,0.0,-1.3499773019593717,
93,0.0231837,-0.0295495,0.00906008,0.333176,3598.57,0.127197,0.0,1.0,0.14168529212474823,1.0,1,0.02307772683737682,-3.862126215600001e-05,-0.6023736894130707,-0.0,-1.0,0.0,-1.1576730012487004,
94,-0.0301647,-0.00329209,0.00898474,0.333172,3598.57,0.126953,0.0,0.009911136701703072,0.01171907875686884,0.48582106828689575,1,-0.03002797330700179,5.0250167142000003e-05,-0.9900888632982969,-0.0,-1.0,0.0,-1.327004382129349,
95,-0.0163026,0.0336102,0.00877779,0.333185,3598.57,0.126953,0.0,-0.6337249875068665,0.29302433133125305,0.0,1,-0.0162304224688413,2.7158908905000003e-05,-0.6436361242085695,-0.0,-1.0,0.0,-1.209294100822507,
96,0.143176,-0.0136818,0.00880259,0.333169,3598.57,0.127441,0.0,-0.13730858266353607,0.0,0.9196499586105347,1,0.14254030132244963,-0.00023850902372,-0.4964164048433304,-0.0,-1.0,0.0,-1.0066231291542695,
97,0.0370616,0.00472597,0.00875586,0.333172,3598.58,0.12793,0.0,-0.9924145936965942,0.0,0.0,1,0.03689792832642658,-6.173943697600001e-05,-0.8551060110330582,-0.0,-1.0,0.0,-1.219695614420467,
98,0.0153585,0.0107634,0.00858801,0.333176,3598.58,0.12793,0.0,-0.36434048414230347,0.0,0.746993899345398,1,0.015291984963599944,-2.5585417980000004e-05,-0.6280741095542908,-0.0,-1.0,0.0,-1.1731558333206673,
99,-0.0263739,0.0245496,0.00848025,0.333195,3598.57,0.127686,0.0,0.5400810837745667,0.0,0.0,1,-0.0262611243785308,4.39382580525e-05,-0.9044215679168701,-0.0,-1.0,0.0,-1.2975436564955394,
100,-0.0327196,0.00725002,0.00815123,0.333205,3598.57,0.127441,0.0,0.5295553207397461,0.0,1.0,1,-0.032585162003335,5.451167159e-05,-0.010525763034820557,-0.0,-1.0,0.0,-1.0356883792421911,
101,-0.0179363,0.00522061,0.00798195,0.333208,3598.57,0.127686,0.0,-0.268944650888443,0.0,0.1973092257976532,1,-0.01786414606373235,2.9882593251999998e-05,-0.7984999716281891,-0.0,-1.0,0.0,-1.2573842549589371,
102,-0.0262615,-0.0194194,0.00776976,0.333191,3598.57,0.127686,0.0,-0.02876134030520916,0.1580047905445099,0.0,1,-0.026158685561884817,4.3750477232500005e-05,-0.24018331058323383,-0.0,-1.0,0.0,-1.0981699282596225,
103,0.143263,0.00948804,0.00778168,0.333184,3598.57,0.127441,0.0,0.7284013032913208,0.0,0.0,1,0.14270125462381242,-0.00023866469696,-0.75716264359653,-0.0,-1.0,0.0,-1.0846862031521065,
104,-0.0298704,0.00492615,0.00775688,0.333193,3598.57,0.127686,0.0,-0.30953842401504517,0.0,0.09752494841814041,1,-0.029753651973251964,4.9763040936e-05,-1.037939727306366,-0.0,-1.0,0.0,-1.3410858071242258,
105,0.11334,0.000195271,0.00775498,0.333197,3598.58,0.12793,0.0,0.9138729572296143,0.0,0.0,1,0.11289712158780993,-0.0001888227399,-1.2234113812446594,-0.0,-1.0,0.0,-1.254315115525488,
106,-0.054426,0.00178452,0.00776022,0.333198,3598.58,0.128174,0.0,0.31959670782089233,0.0,0.31884127855300903,1,-0.05421318446645917,9.067317174e-05,-0.5942762494087219,-0.0,-1.0,0.0,-1.2324053861173359,
107,0.0739842,0.0215413,0.00773018,0.333202,3598.58,0.128174,0.0,0.6842769384384155,0.1803360879421234,0.4685492515563965,1,0.07369603677913794,-0.000123258417042,-0.3646802306175232,-0.0,-1.0,0.0,-1.035831290823161,
108,-0.0105397,-0.0180417,0.00785368,0.3332,3598.58,0.128174,0.0,1.0,1.0,0.0,1,-0.010497987665715296,1.7559140200000002e-05,-0.3157230615615845,-0.0,-1.0,0.0,-1.1051973469939906,
109,0.727557,0.0476575,0.00733774,0.3332,3598.58,0.130371,0.0,-1.0,0.0,0.037803810089826584,1,0.7248681252731294,-0.0012121099620000001,-2.0,-0.0,-1.0,0.0,-0.8763439846888706,
110,0.835754,0.114472,0.00683039,0.333279,3598.58,0.134766,0.0,-1.0,0.0,0.0,1,0.8328802636589728,-0.00139269628683,-0.0,-0.0,-1.0,0.0,-0.1685124326278572,
111,0.680257,0.0478855,0.00661009,0.333342,3598.59,0.138916,0.0,0.6396633982658386,0.026275839656591415,0.4044557511806488,1,0.6779938750968466,-0.00113379114447,-1.6396633982658386,-0.0,-1.0,0.0,-0.8150389355273749,
112,0.141084,-0.00132316,0.00658339,0.333357,3598.59,0.141846,0.0,-1.0,0.0,0.0,1,0.1406165405057827,-0.00023515669493999998,-1.6396633982658386,-0.0,-1.0,0.0,-1.351517635668909,
113,0.104622,0.00550912,0.00665396,0.333368,3598.59,0.142578,0.0,-0.43238651752471924,0.8803904056549072,1.0,1,0.10427161119636247,-0.00017438813448,-0.5676134824752808,-0.0,-1.0,0.0,-1.0661868216807018,
114,0.0984911,0.0322943,0.00656908,0.333378,3598.59,0.143311,0.0,1.0,1.0,0.0,1,0.09816547929272072,-0.000164173829679,-1.4323865175247192,-0.0,-1.0,0.0,-1.3317146497943742,
115,0.617596,0.0649868,0.00688809,0.333427,3598.59,0.14502,0.0,-0.4946318566799164,0.03180232644081116,0.6532943844795227,1,0.6154543372986624,-0.00102961590746,-1.4946318566799164,-0.0,-1.0,0.0,-0.8339648356127725,
116,0.145282,0.0242354,0.00683993,0.333465,3598.6,0.148193,0.0,0.4579753875732422,1.0,0.0,1,0.1447817460491329,-0.00024223231065000002,-0.9526072442531586,-0.0,-1.0,0.0,-1.1412426595374647,
117,0.668584,0.00558513,0.00669735,0.333458,3598.6,0.150146,0.0,-0.7643065452575684,0.0,0.19910214841365814,1,0.6663301517675264,-0.0011147234173599998,-1.2222819328308105,-0.0,-1.0,0.0,-0.7014691514990767,
118,0.42278,0.001867,0.00655907,0.333466,3598.6,0.153564,0.0,-0.39148086309432983,1.0,0.0,1,0.4213843938733768,-0.0007049137774,-0.3728256821632385,-0.0,-1.0,0.0,-0.6911682245529948,
119,1.12594,-0.0499301,0.00674027,0.333438,3598.61,0.157959,0.0,-0.051388099789619446,0.0,0.0,1,1.1221198826018683,-0.0018771559085999999,-0.3400927633047104,-0.0,-1.0,0.0,0.018214897701855248,
