step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,6.66901,0.304628,0.000340637,0.334961,3598.61,0.165527,0.0,0.3914738893508911,1.0,0.0,1,6.667873757327779,-0.01116929129305,-0.8940256834030151,-0.0,-1.0,0.0,5.388496761013825,
62,7.44684,0.399312,-0.00154001,0.335293,3598.65,0.204834,0.0,0.38052648305892944,1.0,0.0,1,7.4410970676565205,-0.0124843666206,-0.01094740629196167,-0.0,-1.0,0.0,6.425328479148332,
63,7.92413,0.175957,-0.00256378,0.3356,3598.7,0.247803,0.0,-1.0,0.7282184958457947,0.0,1,7.913946105610429,-0.013296690140000001,-1.3805264830589294,-0.0,-1.0,0.0,6.4864914705527505,
64,8.64136,-0.162805,-0.00174982,0.335605,3598.74,0.294189,0.0,-0.3338029980659485,1.0,0.0,1,8.633786362223331,-0.014500418114000001,-0.6661970019340515,-0.0,-1.0,0.0,7.419426843529115,
65,9.43213,-0.0759724,-0.000640694,0.335467,3598.79,0.344727,0.0,0.6202473044395447,1.0,0.0,1,9.429106509765806,-0.015820841773550004,-0.9540503025054932,-0.0,-1.0,0.0,8.127070577240607,
66,10.2355,-0.0118957,-0.000807587,0.335448,3598.85,0.399658,0.0,0.010024279356002808,1.0,0.0,1,10.231363634300207,-0.017167390020000003,-0.6102230250835419,-0.0,-1.0,0.0,9.031129336755145,
67,10.8452,0.335131,-0.00183374,0.335589,3598.91,0.45874,0.0,0.4704720377922058,0.7143889665603638,0.0,1,10.835238133006152,-0.018197649114000004,-0.460447758436203,-0.0,-1.0,0.0,9.678906156361291,
68,11.5337,0.639604,-0.00487549,0.336122,3598.97,0.520752,0.0,0.4337928295135498,1.0,0.0,1,11.50544681180684,-0.019383651556999996,-0.036679208278656006,-0.0,-1.0,0.0,10.475059397766243,
69,12.3469,0.424057,-0.00727684,0.336704,3599.03,0.587402,0.0,-1.0,1.0,0.0,1,12.301650291012576,-0.020786253088,-1.4337928295135498,-0.0,-1.0,0.0,10.850726189070512,
70,13.0813,-0.0588595,-0.00689823,0.33695,3599.11,0.658203,0.0,-0.5672608613967896,1.0,0.0,1,13.035870210413666,-0.022038720175000005,-0.43273913860321045,-0.0,-1.0,0.0,11.884009748657702,
71,13.0962,-0.472104,-0.00478584,0.336723,3599.18,0.731201,0.0,-0.2642737627029419,0.0,0.0,1,13.064711981597299,-0.022048958763,-0.30298709869384766,-0.0,-1.0,0.0,11.951766893226145,
72,13.8331,-0.154346,-0.00381405,0.336428,3599.26,0.813477,0.0,1.0,1.0,0.0,1,13.806619381656244,-0.023269210834000003,-1.264273762702942,-0.0,-1.0,0.0,12.404068042011362,
73,14.3923,0.435848,-0.00604088,0.336619,3599.34,0.892334,0.0,1.0,0.6405612826347351,0.0,1,14.348566583009509,-0.0242236081685,-0.0,-0.0,-1.0,0.0,13.32434297484101,
74,14.9628,0.977797,-0.0108059,0.33742,3599.42,0.973877,0.0,0.7533048391342163,1.0,0.0,1,14.881084737355815,-0.02524373988,-0.2466951608657837,-0.0,-1.0,0.0,13.781832449216079,
75,15.7177,1.02697,-0.0173948,0.338611,3599.51,1.05908,0.0,-0.9814660549163818,0.999983549118042,0.0,1,15.578625906290533,-0.026610930573500002,-1.7347708940505981,-0.0,-1.0,0.0,14.031583707501852,
76,16.0369,1.29944,-0.0226625,0.339947,3599.59,1.14771,0.0,0.7221865057945251,0.42745471000671387,0.0,1,15.851079420497175,-0.027258480221499997,-1.703652560710907,-0.0,-1.0,0.0,14.312725172062404,
77,16.6647,1.32428,-0.0286782,0.341591,3599.69,1.23828,0.0,0.5216720700263977,1.0,0.0,1,16.418923572217555,-0.028462557688499996,-0.20051443576812744,-0.0,-1.0,0.0,15.330306683798618,
78,17.4862,0.983585,-0.033172,0.343158,3599.78,1.33301,0.0,0.23821911215782166,1.0,0.0,1,17.186607209720826,-0.030002647098000004,-0.28345295786857605,-0.0,-1.0,0.0,16.071568675262252,
79,17.6922,0.386862,-0.034889,0.344345,3599.88,1.43115,0.0,-0.03816397488117218,0.0,0.0,1,17.372864271443227,-0.030461103045,-0.27638308703899384,-0.0,-1.0,0.0,16.25948824228653,
80,18.2668,0.0329734,-0.0342873,0.34506,3599.98,1.53076,0.0,-0.06417611241340637,0.8865805864334106,0.0,1,17.94296538381574,-0.03151571004,-0.026012137532234192,-0.0,-1.0,0.0,16.90364603251607,
81,18.9825,-0.377972,-0.0318592,0.345483,3600.08,1.63428,0.0,-0.36811748147010803,1.0,0.0,1,18.670534633290984,-0.0327906552375,-0.30394136905670166,-0.0,-1.0,0.0,17.546561567336475,
82,19.7109,-0.376309,-0.0285743,0.345607,3600.19,1.74194,0.0,0.3547924757003784,1.0,0.0,1,19.42127940085597,-0.0340611250815,-0.7229099571704865,-0.0,-1.0,0.0,18.170345288623324,
83,19.8219,-0.566158,-0.0265406,0.34574,3600.3,1.85229,0.0,-0.5445778369903564,0.15330517292022705,0.0,1,19.551907423128643,-0.03426611853,-0.8993703126907349,-0.0,-1.0,0.0,18.247830210791424,
84,20.3019,-1.05921,-0.0212572,0.345413,3600.41,1.96362,0.0,-0.7424810528755188,1.0,0.0,1,20.081548753694413,-0.0350627009235,-0.19790321588516235,-0.0,-1.0,0.0,18.987115088005364,
85,20.5725,-1.3029,-0.0138925,0.344597,3600.52,2.07764,0.0,-0.13266831636428833,1.0,0.0,2,20.427617638211675,-0.0354461089125,-0.6098127365112305,-0.0,-1.0,0.0,19.209227708345807,
86,20.504,-1.56746,-0.00727016,0.34352,3600.64,2.19189,0.0,-1.0,0.8559684157371521,0.0,2,20.4289251068661,-0.035217670400000005,-0.8673316836357117,-0.0,-1.0,0.0,19.133507931375384,
87,20.3697,-2.14837,0.00230807,0.34184,3600.75,2.30542,0.0,-1.0,1.0,0.0,2,20.346138417554133,-0.03481589124,-0.0,-0.0,-1.0,0.0,19.311322526314132,
88,20.3912,-2.27357,0.0131203,0.339562,3600.87,2.41846,0.0,-0.1610897183418274,0.1006394624710083,0.0,2,20.25567943860741,-0.034620383272,-0.8389102816581726,-0.0,-1.0,0.0,18.96938597083796,
89,20.4669,-1.64032,0.0207073,0.337435,3600.98,2.53174,0.0,0.9253306984901428,0.0,0.0,2,20.250620157017448,-0.0345312420075,-1.0864204168319702,-0.0,-1.0,0.0,18.890162789960357,
90,20.9793,-0.895418,0.024018,0.335868,3601.09,2.64648,0.0,0.21089401841163635,1.0,0.0,2,20.721332994201124,-0.035231377662,-0.7144366800785065,-0.0,-1.0,0.0,19.47177061251557,
91,21.5404,-0.124358,0.0232608,0.334957,3601.21,2.76489,0.0,0.23848676681518555,1.0,0.0,2,21.284072009257336,-0.036075538814000004,-0.027592748403549194,-0.0,-1.0,0.0,20.23971864592227,
92,21.6772,0.608126,0.0202438,0.33478,3601.33,2.88501,0.0,1.0,0.24682819843292236,0.0,2,21.453358904870548,-0.03628546508,-0.7615132331848145,-0.0,-1.0,0.0,20.188619469835103,
93,22.0999,1.18082,0.014537,0.335279,3601.45,3.00684,0.0,1.0,1.0,0.0,2,21.936937451816647,-0.0370481618605,-0.0,-0.0,-1.0,0.0,20.899889289956146,
94,22.1031,1.7042,0.00626534,0.336436,3601.58,3.12988,0.0,-0.9029309749603271,0.0,0.0,2,22.033424913242044,-0.037181392758000004,-1.9029309749603271,-0.0,-1.0,0.0,20.425364227995946,
95,22.5649,2.0198,-0.003496,0.338119,3601.7,3.25391,0.0,1.0,1.0,0.0,2,22.52531874100238,-0.038148107115500006,-1.9029309749603271,-0.0,-1.0,0.0,20.916291341398782,
96,22.9946,2.43459,-0.0158804,0.340389,3601.83,3.38062,0.0,1.0,1.0,0.0,2,22.809126541250155,-0.039135544497,-0.0,-0.0,-1.0,0.0,21.769990996753155,
97,23.5263,2.44095,-0.0295795,0.343482,3601.97,3.52246,0.0,-0.1026095524430275,0.6990586519241333,0.0,2,23.168111261413692,-0.040404302883,-1.1026095524430275,-0.0,-1.0,0.0,21.796924092797784,
98,24.2062,2.06997,-0.0385659,0.346276,3602.1,3.65454,0.0,0.5392857789993286,1.0,0.0,2,23.721549696825065,-0.041910130556,-0.6418953314423561,-0.0,-1.0,0.0,22.487070966836356,
99,24.8494,1.56022,-0.0453795,0.348919,3602.24,3.79053,0.0,-1.0,1.0,0.0,2,24.260185039005243,-0.04335213899299999,-1.5392857789993286,-0.0,-1.0,0.0,22.755047166312444,
100,25.4565,1.45278,-0.0505264,0.351337,3602.38,3.92993,0.0,0.5681289434432983,1.0,0.0,2,24.781173695102517,-0.0447190517025,-1.5681289434432983,-0.0,-1.0,0.0,23.266015960367028,
101,26.1127,1.30892,-0.0569223,0.353951,3602.52,4.07275,0.0,-0.8106463551521301,1.0,0.0,2,25.327610720443975,-0.0462130813885,-1.3787752985954285,-0.0,-1.0,0.0,23.867765049476844,
102,26.8007,0.706912,-0.0597318,0.356303,3602.67,4.21924,0.0,-0.6392199993133545,1.0,0.0,2,25.95295212789931,-0.047745849060499994,-0.17142635583877563,-0.0,-1.0,0.0,24.853778372087174,
103,27.3571,0.244943,-0.0597165,0.358192,3602.82,4.36963,0.0,-0.0219002366065979,1.0,0.0,2,26.49198622170725,-0.048995471816,-0.6173197627067566,-0.13042484492460105,-1.0,0.0,25.238231094340534,
104,27.6944,-0.277088,-0.0582569,0.359686,3602.97,4.52246,0.0,-0.7232725024223328,0.5198962688446045,0.0,2,26.841179022472375,-0.04980643979200001,-0.7013722658157349,-0.4817705790858966,-1.0,0.0,25.50869531607277,
105,28.1864,-0.78069,-0.0538247,0.360618,3603.13,4.67773,0.0,-0.3715716004371643,1.0,0.0,2,27.387384426575917,-0.050822615976,-0.35170090198516846,-0.9396607455497517,-1.0,0.0,26.090102428171903,
106,28.7726,-0.689381,-0.0490387,0.361229,3603.28,4.83618,0.0,1.0,1.0,0.0,2,28.03280811722347,-0.05196748762700001,-1.3715716004371643,-1.480051566407365,-1.0,0.0,26.34736141450422,
107,29.3697,-0.77595,-0.0460818,0.361905,3603.45,4.9978,0.0,-0.5259754657745361,1.0,0.0,2,28.662056919172667,-0.053145206392500005,-1.5259754657745361,-2.0548952231029176,-1.0,0.0,26.842884789582367,
108,29.8768,-1.13226,-0.040345,0.362196,3603.61,5.1626,0.0,-0.3821471929550171,1.0,0.0,2,29.249961520462527,-0.054106287264,-0.14382827281951904,-2.4962813781769277,-1.0,0.0,27.778264544626136,
109,30.4998,-0.956308,-0.0349396,0.362242,3603.78,5.33057,0.0,-0.15587183833122253,1.0,0.0,2,29.948468184657603,-0.055241542758,-0.22627535462379456,-3.0515738278044644,-1.0,0.0,28.367607961341797,
110,31.0906,-0.436032,-0.0329726,0.362559,3603.95,5.50195,0.0,1.0,1.0,0.0,2,30.56122471290297,-0.05636088422700001,-1.1558718383312225,-3.6239656958119433,-1.0,0.0,28.614507422804813,
111,31.5667,0.219524,-0.0349096,0.363465,3604.12,5.67603,0.0,0.5074915289878845,0.828610897064209,0.0,2,30.99658856919408,-0.057366953077500005,-0.4925084710121155,-4.144402503254764,-1.0,0.0,29.16980869932473,
112,32.0573,0.791705,-0.0402296,0.365062,3604.3,5.85254,0.0,0.5606621503829956,1.0,0.0,2,31.386710140460032,-0.058514510263,-0.053170621395111084,-4.736907616287791,-1.0,0.0,29.601708301335332,
113,32.5014,1.30793,-0.0485585,0.367367,3604.48,6.03174,0.0,0.8034014701843262,1.0,0.0,2,31.674290007465565,-0.059699709069,-0.24273931980133057,-5.334369981979997,-1.0,0.0,29.741613005159167,
114,32.9051,1.67453,-0.0589278,0.370401,3604.66,6.21265,0.0,-0.06618624925613403,1.0,0.0,2,31.879033716977457,-0.060940409725499994,-0.8695877194404602,-5.929164057015555,-1.0,0.0,29.667842382867484,
115,33.5627,1.32189,-0.0674761,0.373762,3604.84,6.39648,0.0,-0.2887355089187622,1.0,0.0,2,32.354842110516955,-0.062722309387,-0.22254925966262817,-6.759980734970192,-1.0,0.0,30.211357912985637,
116,34.1845,0.674583,-0.0707806,0.376842,3605.03,6.58423,0.0,-0.730713963508606,1.0,0.0,2,32.89011559245313,-0.06441077674500001,-0.44197845458984375,-7.486185446455611,-1.0,0.0,30.570183462362834,
117,34.7292,0.001843,-0.0694488,0.379367,3605.22,6.77515,0.0,-1.0,1.0,0.0,2,33.44050037688818,-0.065875562082,-0.26928603649139404,-8.06961260634366,-1.0,0.0,31.083397112907214,
118,35.1817,-0.620696,-0.0645178,0.381234,3605.42,6.96924,0.0,-0.6914666295051575,1.0,0.0,2,33.97436692010381,-0.067062301089,-0.30853337049484253,-8.504158883922603,-1.0,0.0,31.539120775277972,
119,35.5773,-1.0939,-0.0571669,0.382406,3605.61,7.16577,0.0,0.8456637859344482,1.0,0.0,2,34.50281338009559,-0.068024864919,-1.5371304154396057,-8.836140713237576,-1.0,0.0,31.648228283559064,
120,35.6134,-1.54846,-0.0484422,0.382945,3605.81,7.36401,0.0,-1.0,0.0,0.0,2,34.70936374184749,-0.068189867315,-1.8456637859344482,-8.775057279183574,-1.0,0.0,31.77121614687462,
121,35.9157,-1.73785,-0.0378516,0.38279,3606.01,7.5625,0.0,1.0,1.0,0.0,2,35.21040302396297,-0.068740854015,-2.0,-8.9374420873771,-1.0,0.0,32.201045856841404,
122,36.3961,-1.18813,-0.0305985,0.38258,3606.21,7.76392,0.0,0.09381081163883209,0.6299022436141968,0.0,2,35.82231692761651,-0.06962209969,-0.9061891883611679,-9.31467610833581,-1.0,0.0,33.083636655167794,
123,36.9244,-1.05933,-0.0269149,0.382619,3606.42,7.96777,0.0,-0.5876885652542114,1.0,0.0,2,36.41417829646136,-0.070639885018,-0.6814993768930435,-9.788846937642859,-1.0,0.0,33.67076155772902,
