step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8692631125450134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13073688745498657,-0.0,-1.0,0.0,-1.0482984469990198,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13073688745498657,-0.0,-1.0,0.0,-1.0482984469990198,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7625963687896729,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14059574902057648,0.8081517219543457,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6316297650337219,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5064420700073242,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4935579299926758,-0.0,-1.0,0.0,-1.1571447597603266,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4580860435962677,0.0,0.3473514914512634,1,-0.009092603003111566,1.522224058775e-05,-0.04835602641105652,-0.0,-1.0,0.0,-1.0235841886858408,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5419139564037323,-0.0,-1.0,0.0,-1.1716515676836434,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5945720076560974,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13685458898544312,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5139011740684509,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17814864218235016,1.0,0.3136446475982666,1,-0.009092603003111566,1.522224058775e-05,-0.8218513578176498,-0.0,-1.0,0.0,-1.2556327881078189,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8218513578176498,-0.0,-1.0,0.0,-1.2556327881078189,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6512959003448486,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6512959003448486,-0.0,-1.0,0.0,-1.5044661508659782,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3083140552043915,0.19428828358650208,0.3075958490371704,1,-0.009092603003111566,1.522224058775e-05,-0.9596099555492401,-0.0,-1.0,0.0,-1.2969603674272958,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6863979697227478,1,-0.009092603003111566,1.522224058775e-05,-0.6916859447956085,-0.0,-1.0,0.0,-1.2165831642012064,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7914089560508728,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7700866460800171,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.770086646080017,-0.0,-1.0,0.0,-1.540103374586529,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2299133539199829,-0.0,-1.0,0.0,-1.0780513869385187,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06973279267549515,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0697327926754951,-0.0,-1.0,0.0,-1.3299972185651723,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44002649188041687,0.40784552693367004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3702936992049217,-0.0,-1.0,0.0,-1.1201654905240004,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1394728273153305,0.0,0.9711028337478638,1,-0.009092603003111566,1.522224058775e-05,-0.5794993191957474,-0.0,-1.0,0.0,-1.1829271765212481,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9324591755867004,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.071932002902031,-0.0,-1.0,0.0,-1.330656981633133,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6519840955734253,0.0,0.10293304175138474,1,-0.009092603003111566,1.522224058775e-05,-1.5844432711601257,-0.0,-1.0,0.0,-1.4844103621105615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14579641819000244,1,-0.009092603003111566,1.522224058775e-05,-1.6519840955734253,-0.0,-1.0,0.0,-1.5046726094345515,
48,-0.0130317,0.00619301,0.00856083,0.333443,3598.45,0.0,0.0,-0.8104130029678345,0.0,1.0,1,-0.012975442067725352,2.17266457155e-05,-1.8104130029678345,-0.0,-1.0,0.0,-1.5560776163123602,
49,0.0429059,0.017445,0.0082485,0.33346,3598.45,0.000244141,0.0,-0.5609217286109924,0.500664472579956,0.0,1,0.04272748774629627,-7.153700707e-05,-0.24949127435684204,-0.0,-1.0,0.0,-1.0321914315678264,
50,0.0310092,0.0221057,0.00826281,0.333479,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.030880031338362285,-5.170458503400001e-05,-0.43907827138900757,-0.0,-1.0,0.0,-1.100895154663374,
51,0.0184622,0.00528071,0.00823277,0.333497,3598.45,0.000732422,0.0,-0.7504680156707764,0.0,0.9430745840072632,1,0.018385577668755072,-3.0785441567e-05,-0.24953198432922363,-0.0,-1.0,0.0,-1.056504803071579,
52,-2.81321e-05,0.0036521,0.00866812,0.333504,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,-2.800911845311958e-05,4.6910839392000006e-08,-1.7504680156707764,-0.0,-1.0,0.0,-1.5251683669088467,
53,-0.0109246,-0.00243792,0.00857037,0.333499,3598.45,0.000732422,0.0,0.28439420461654663,0.0,0.22099009156227112,1,-0.010877385430774097,1.8216715877e-05,-0.7156057953834534,-0.0,-1.0,0.0,-1.225540907329933,
54,0.654939,0.0157251,0.00866145,0.333502,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.6520781079205878,-0.0010921173318900002,-0.7156057953834534,-0.0,-1.0,0.0,-0.5636957480263382,
55,0.794507,0.022939,0.00850695,0.333513,3598.45,0.00732422,0.0,0.33686891198158264,0.0,0.0,1,0.7910988767517064,-0.001324892065455,-0.6631310880184174,-0.0,-1.0,0.0,-0.40916534171927377,
56,1.59629,0.0199351,0.00829762,0.333525,3598.46,0.0141602,0.0,-0.73241126537323,1.0,0.0,1,1.5896124197157493,-0.00266201311125,-1.0692801773548126,-0.0,-1.0,0.0,0.2661663533980554,
57,1.61592,-0.00417385,0.00831717,0.333512,3598.47,0.0234375,0.0,0.6180408000946045,1.0,0.4290497899055481,1,1.6091442462354224,-0.0026946435552,-1.3504520654678345,-0.0,-1.0,0.0,0.20131398303987202,
58,1.4149,0.130944,0.00789803,0.333569,3598.48,0.0317383,0.0,0.9145229458808899,0.0,0.0,1,1.4092684670584874,-0.0023598338905,-0.2964821457862854,-0.0,-1.0,0.0,0.3179639894321018,
59,1.51656,0.222486,0.00708168,0.333725,3598.49,0.0397949,0.0,1.0,0.0,0.0,1,1.5111521208446639,-0.00253056993,-0.08547705411911011,-0.0,-1.0,0.0,0.48297843467893076,
60,0.0174522,0.00611469,0.00679415,0.333838,3598.49,0.0444336,0.0,-0.20521900057792664,0.0,1.0,1,0.017392511224434262,-2.9131037718000004e-05,-1.2052190005779266,-0.0,-1.0,0.0,-1.3442023199866617,
61,-0.121866,-0.016725,0.00683039,0.333823,3598.49,0.0441895,0.0,1.0,0.0,0.08202248066663742,1,-0.12144696431134566,0.00020340836859,-1.2052190005779266,-0.0,-1.0,0.0,-1.4828092561161337,
62,0.661264,0.0654201,0.00663107,0.333845,3598.49,0.0458984,0.0,0.10399179905653,0.870182991027832,0.0,1,0.6590570339351421,-0.0011037984003999998,-0.89600820094347,-0.0,-1.0,0.0,-0.6108492247482988,
63,-0.0169084,0.00427054,0.00655287,0.33386,3598.5,0.0478516,0.0,-0.6654276251792908,0.0,0.4223176836967468,1,-0.016852638099981585,2.822519212e-05,-0.7694194242358208,-0.0,-1.0,0.0,-1.2476502401786078,
64,0.53462,0.0651732,0.00647324,0.333857,3598.5,0.0495605,0.0,1.0,0.6362034678459167,0.0,1,0.5328784492920814,-0.0008924331467,-1.6654276251792908,-0.0,-1.0,0.0,-0.9676422714084058,
65,0.548112,0.0264546,0.00629109,0.333891,3598.5,0.0524902,0.0,-0.8514379262924194,0.0,0.0,1,0.546377053910242,-0.0009150483189600001,-1.8514379262924194,-0.0,-1.0,0.0,-1.0099693722964438,
66,0.509349,0.0325996,0.00616902,0.333913,3598.5,0.0554199,0.0,0.34024932980537415,0.0,0.0,1,0.5077682258133656,-0.0008503912631850002,-1.1916872560977936,-0.0,-1.0,0.0,-0.8505883422791575,
67,0.0563318,0.000828977,0.00617808,0.33392,3598.5,0.0563965,0.0,0.11388605087995529,0.25466206669807434,1.0,1,0.056156714871895594,-9.405157328000001e-05,-0.22636327892541885,-0.0,-1.0,0.0,-1.01184632037901,
68,0.0193826,0.0056911,0.00642079,0.333921,3598.5,0.0563965,0.0,0.7509294152259827,0.35686999559402466,1.0,1,0.019319975087995843,-3.2361285873e-05,-0.6370433643460274,-0.0,-1.0,0.0,-1.1718253955016853,
69,0.634688,0.00537469,0.00601691,0.33391,3598.51,0.0583496,0.0,0.6400635838508606,1.0,0.0,1,0.6327670923986616,-0.0010596433504,-0.11086583137512207,-0.0,-1.0,0.0,-0.401552300364275,
70,0.787391,0.061313,0.00572842,0.333968,3598.51,0.0629883,0.0,-1.0,0.0,0.0,1,0.7851228401560773,-0.00131481698744,-1.6400635838508606,-0.0,-1.0,0.0,-0.7082110519866209,
71,0.854251,0.0484976,0.00558632,0.334013,3598.51,0.067627,0.0,0.3581208288669586,0.0,0.0,1,0.8518516234286148,-0.0014266546963149999,-1.3581208288669586,-0.0,-1.0,0.0,-0.5570112799277878,
72,1.5361,0.0512781,0.00530451,0.334051,3598.52,0.0742188,0.0,0.3111899793148041,0.727989673614502,0.0,1,1.5320042789938157,-0.0025656787055,-0.04693084955215454,-0.0,-1.0,0.0,0.5153593454226695,
73,2.30878,0.0159998,0.00520533,0.334082,3598.53,0.0849609,0.0,-0.7118988633155823,1.0,0.0,1,2.3027397675793653,-0.0038566091998000003,-1.0230888426303864,-0.0,-1.0,0.0,0.9919565055904496,
74,2.40706,-0.0904576,0.00551194,0.334027,3598.55,0.0983887,0.0,-0.25596168637275696,0.0,0.0,1,2.4003896835093186,-0.0040201151531,-0.4559371769428253,-0.0,-1.0,0.0,1.2595884152733707,
75,2.36787,0.00692882,0.00562304,0.333969,3598.56,0.111572,0.0,0.5493106245994568,0.0,0.0,1,2.361175286976506,-0.00395397588015,-0.8052723109722137,-0.0,-1.0,0.0,1.1156396178046917,
76,2.36296,-0.066011,0.00577992,0.333939,3598.57,0.124756,0.0,-1.0,0.0,0.0,1,2.356091707986908,-0.0039454224971999996,-1.5493106245994568,-0.0,-1.0,0.0,0.8873530981098707,
77,2.99241,0.00426538,0.00587004,0.333886,3598.59,0.139648,0.0,0.06979422271251678,0.7832856178283691,0.0,1,2.9835757120996673,-0.004995619026300001,-1.0697942227125168,-0.0,-1.0,0.0,1.6576418262596122,
78,2.99529,-0.101963,0.00612849,0.333831,3598.6,0.156494,0.0,-0.8346812129020691,0.0,0.0,1,2.9860555060890914,-0.00499960327995,-0.9044754356145859,-0.0,-1.0,0.0,1.7097132721247656,
79,1.87308,-0.0552375,0.00625056,0.333731,3598.62,0.17041,0.0,-0.34840089082717896,0.4255133271217346,1.0,1,1.867189548624986,-0.0031255243074,-0.48628032207489014,-0.0,-1.0,0.0,0.7181799276951191,
80,2.22859,-0.141097,0.00694722,0.333629,3598.63,0.181152,0.0,-1.0,1.0,0.0,1,2.220795029792453,-0.0037176112655500004,-0.651599109172821,-0.0,-1.0,0.0,1.0215976857750562,
81,1.64303,-0.0904254,0.00754946,0.333479,3598.64,0.192383,0.0,0.16246800124645233,0.0,0.330045223236084,1,1.636781242793024,-0.0027395800068500003,-1.1624680012464523,-0.0,-1.0,0.0,0.2853012624122384,
82,1.46587,-0.153333,0.00805157,0.333359,3598.65,0.200684,0.0,-0.5991545915603638,0.0,0.0,1,1.459921272011108,-0.0024433047866500002,-0.7616225928068161,-0.0,-1.0,0.0,0.22899118938241347,
83,1.28321,-0.0753323,0.00852698,0.333246,3598.66,0.208252,0.0,0.34925052523612976,0.0,0.058996181935071945,1,1.2776924628709576,-0.0021381229982999996,-0.9484051167964935,-0.0,-1.0,0.0,-0.00896719516629041,
84,1.71052,-0.01903,0.0086109,0.333206,3598.66,0.216553,0.0,0.2823020815849304,0.4206759035587311,0.0,1,1.703092117592865,-0.0028497776356,-0.06694844365119934,-0.0,-1.0,0.0,0.6801578068619052,
85,1.71545,0.0817732,0.00832861,0.333229,3598.67,0.226074,0.0,0.42005279660224915,0.0,0.0,1,1.7082469291856681,-0.00285818844025,-0.13775071501731873,-0.0,-1.0,0.0,0.6640635262402224,
86,0.848416,0.0181398,0.00811547,0.333268,3598.68,0.233154,0.0,-1.0,0.0,0.3459426760673523,1,0.8449454519438699,-0.0014137495174399999,-1.4200527966022491,-0.0,-1.0,0.0,-0.5824841365542448,
87,0.150678,0.0122146,0.00816935,0.333279,3598.68,0.235596,0.0,0.7922766208648682,0.0,0.29413145780563354,1,0.1500575082189658,-0.00025108906581,-1.7922766208648682,-0.0,-1.0,0.0,-1.3878765671063047,
88,0.55441,0.0258735,0.00784462,0.333303,3598.68,0.237549,0.0,1.0,0.5160123109817505,0.0,1,0.5522183958446882,-0.00092393258115,-0.20772337913513184,-0.0,-1.0,0.0,-0.5110225504770013,
89,0.646421,0.0269123,0.00766295,0.333317,3598.69,0.240967,0.0,-1.0,0.038308434188365936,0.0,1,0.6439252992512424,-0.001077315542285,-2.0,-0.0,-1.0,0.0,-0.9571520162910425,
90,0.557157,0.0500388,0.00736111,0.333347,3598.69,0.244141,0.0,0.8696098327636719,0.0,0.004407059866935015,1,0.5550912765673421,-0.0009286330723950001,-1.8696098327636719,-0.0,-1.0,0.0,-1.0067203063341545,
91,0.624034,0.0495053,0.00723236,0.333393,3598.69,0.247559,0.0,-0.23924125730991364,0.0,0.0,1,0.6217610797908669,-0.00104024283681,-1.1088510900735855,-0.0,-1.0,0.0,-0.7119344900680187,
92,0.087093,-0.00261922,0.00717943,0.333414,3598.7,0.249512,0.0,-1.0,0.0,0.2435646504163742,1,0.0867781190767644,-0.00014519012751,-0.7607587426900864,-0.0,-1.0,0.0,-1.1415946938577715,
93,0.873944,-0.00324399,0.00729101,0.333411,3598.7,0.252197,0.0,-1.0,1.0,0.0,1,0.87073483218928,-0.0014569127149200002,-0.0,-0.0,-1.0,0.0,-0.13072208052563994,
94,0.284911,-0.0017326,0.00733536,0.333399,3598.7,0.255859,0.0,0.686523973941803,0.43233752250671387,0.5827862620353699,1,0.28385838185378376,-0.000474945212445,-1.686523973941803,-0.0,-1.0,0.0,-1.2225737555412022,
95,-0.0385577,0.0246532,0.0072152,0.333416,3598.7,0.256104,0.0,-0.8724849820137024,0.13229335844516754,0.5038677453994751,1,-0.03841759681294833,6.4278770516e-05,-1.5590089559555054,-0.0,-1.0,0.0,-1.5060560048290839,
96,0.0454998,0.0770373,0.00712508,0.333462,3598.7,0.256104,0.0,-0.08182461559772491,1.0,1.0,1,0.04533655158006859,-7.5862271538e-05,-0.7906603664159775,-0.0,-1.0,0.0,-1.1919374206162627,
97,0.0199221,0.00913175,0.00702637,0.33348,3598.7,0.256348,0.0,1.0,0.0,0.0,1,0.019851618779235983,-3.321810954e-05,-1.081824615597725,-0.0,-1.0,0.0,-1.3047289840096215,
98,0.505556,-0.000572028,0.00688618,0.333467,3598.71,0.257813,0.0,-1.0,0.6218743920326233,0.09365452080965042,1,0.5038033523962251,-0.00084293121326,-2.0,-0.0,-1.0,0.0,-1.0970395788170348,
99,0.0537695,-0.0327286,0.00697344,0.333454,3598.71,0.259277,0.0,1.0,0.5105330944061279,1.0,1,0.05358071495884773,-8.9648274265e-05,-2.0,-0.0,-1.0,0.0,-1.5465089333154172,
100,0.459996,0.00705434,0.00693672,0.333457,3598.71,0.260742,0.0,-0.8827477693557739,0.4721010625362396,0.0,1,0.45838951404947315,-0.00076694443086,-1.882747769355774,-0.0,-1.0,0.0,-1.107201761188119,
101,0.0727887,0.0133775,0.006931,0.333459,3598.71,0.261475,0.0,0.8940037488937378,0.0,0.6531462669372559,1,0.07253470444728624,-0.0001213602355665,-1.7767515182495117,-0.0,-1.0,0.0,-1.4606121112631336,
102,0.593661,0.021946,0.00698489,0.333464,3598.71,0.263428,0.0,0.22915621101856232,0.6899497509002686,0.0,1,0.5915732065561095,-0.00098982285852,-0.6648475378751755,-0.0,-1.0,0.0,-0.6088708776649632,
103,0.727787,-0.00466438,0.0069372,0.333479,3598.71,0.26709,0.0,-0.3059515953063965,0.0,0.0,1,0.7252451060482096,-0.0012135084048650001,-0.5351078063249588,-0.0,-1.0,0.0,-0.4365007442541431,
104,0.568577,0.0125185,0.00691288,0.333476,3598.72,0.270752,0.0,1.0,0.0,0.0,1,0.5665981778675124,-0.00094803391826,-1.3059515953063965,-0.0,-1.0,0.0,-0.8261353346426665,
105,0.0974081,0.00336917,0.00687855,0.333482,3598.72,0.272461,0.0,0.023607535287737846,0.0,0.7602509260177612,1,0.0970707850024366,-0.000162419240021,-0.9763924647122622,-0.0,-1.0,0.0,-1.1960093736512631,
106,0.106075,0.00486435,0.00682705,0.333485,3598.72,0.273193,0.0,1.0,0.16861842572689056,0.0,1,0.10571044115372609,-0.000176872106875,-0.9763924647122622,-0.0,-1.0,0.0,-1.1873841703668275,
107,-0.0838996,-0.0109492,0.00671404,0.333488,3598.72,0.273438,0.0,0.5755944848060608,0.0,1.0,1,-0.08361605846092002,0.000139897549024,-0.4244055151939392,-0.0,-1.0,0.0,-1.2107978154700778,
108,-0.080039,0.00956768,0.00707024,0.333488,3598.72,0.273193,0.0,0.8064433932304382,0.05739295855164528,0.1875361204147339,1,-0.07975405438947308,0.00013346023016,-0.23084890842437744,-0.0,-1.0,0.0,-1.1488752666866264,
109,0.565916,0.0026318,0.00692099,0.333488,3598.72,0.274658,0.0,-0.47957783937454224,1.0,0.0,1,0.5639441124826089,-0.00094363097504,-1.2860212326049805,-0.0,-1.0,0.0,-0.8228058882739253,
110,0.902764,0.0458937,0.00680369,0.33352,3598.73,0.279053,0.0,-0.4802214503288269,0.0,0.0,1,0.8996720660123396,-0.0015054492463999999,-0.000643610954284668,-0.0,-1.0,0.0,-0.10202646652034575,
111,0.98092,0.0100757,0.00691336,0.333533,3598.73,0.28418,0.0,-1.0,1.0,0.3212744891643524,1,0.9775058592441341,-0.0016358459518000003,-0.5197785496711731,-0.0,-1.0,0.0,-0.18006355160901777,
112,1.50166,-0.0989915,0.00718039,0.333474,3598.74,0.291016,0.0,-0.46919485926628113,0.6831473708152771,0.0,1,1.4962300829759796,-0.0025038228342,-0.5308051407337189,-0.0,-1.0,0.0,0.3344847179216639,
113,1.58488,-0.0269511,0.00745314,0.333408,3598.75,0.299561,0.0,0.26496556401252747,1.0,0.4061957895755768,1,1.5789298691385707,-0.0026420583551999997,-0.7341604232788086,-0.0,-1.0,0.0,0.35603968379972817,
114,0.293299,-0.00463145,0.00747269,0.333389,3598.75,0.304932,0.0,0.1337001770734787,0.0,0.857304036617279,1,0.2921949549162019,-0.0004889133015549999,-0.13126538693904877,-0.0,-1.0,0.0,-0.7476735744670677,
115,0.154251,-0.00294248,0.00747507,0.333387,3598.75,0.306152,0.0,-1.0,0.0,0.0,1,0.15367017736152785,-0.00025712639068499997,-1.1337001770734787,-0.0,-1.0,0.0,-1.1866970021512007,
116,-0.0179269,0.00223633,0.0075919,0.33339,3598.75,0.307129,0.0,0.19474439322948456,0.0,0.40441828966140747,1,-0.017858334414239715,2.9883245955e-05,-1.1947443932294846,-0.0,-1.0,0.0,-1.37625176913713,
117,-0.0400866,0.00767936,0.00752276,0.333406,3598.75,0.306885,0.0,-0.04027985408902168,0.0,0.12064527720212936,1,-0.039934686203210584,6.682556479799999e-05,-0.23502424731850624,-0.0,-1.0,0.0,-1.1103751348339645,
118,0.0120349,0.0033159,0.00791901,0.333407,3598.75,0.306885,0.0,0.6559302806854248,0.0,1.0,1,0.011986870894678748,-2.00625995215e-05,-0.6962101347744465,-0.0,-1.0,0.0,-1.1968962321371768,
119,-0.00240315,0.00431349,0.00771015,0.33341,3598.75,0.306885,0.0,-1.0,0.0,0.022454507648944855,1,-0.002393814339332067,4.0061712075e-06,-1.6559302806854248,-0.0,-1.0,0.0,-1.499168892373752,
120,-0.0127496,0.0016946,0.00779074,0.333412,3598.75,0.306885,0.0,-0.5187035202980042,0.0,0.0,1,-0.0126995491725051,2.1254348175999998e-05,-0.48129647970199585,-0.0,-1.0,0.0,-1.157067238734928,
