step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7720127105712891,1.0,0.4759890139102936,1,-0.009092603003111566,1.522224058775e-05,-1.0854502618312836,-0.0,-1.0,0.0,-1.3347124593119088,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.365489661693573,1,-0.009092603003111566,1.522224058775e-05,-1.772012710571289,-0.0,-1.0,0.0,-1.5406811939339105,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02771240472793579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0277124047279358,-0.0,-1.0,0.0,-1.3173911021809044,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24677503108978271,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0277124047279358,-0.0,-1.0,0.0,-1.3173911021809044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8662900924682617,0.9266049265861511,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13370990753173828,-0.0,-1.0,0.0,-1.0491903530220452,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15641216933727264,1,-0.009092603003111566,1.522224058775e-05,-1.8662900924682617,-0.0,-1.0,0.0,-1.5689644085030023,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9662876129150391,0.18331527709960938,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.966287612915039,-0.0,-1.0,0.0,-1.5989636646370355,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03371238708496094,-0.0,-1.0,0.0,-1.019191096888012,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.798863410949707,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9034090042114258,0.5797358751296997,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09659099578857422,-0.0,-1.0,0.0,-1.0380546794990961,
48,0.00168342,0.00655002,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.9596630930900574,0.5944799184799194,1,0.001676176746251033,-2.806597824e-06,-0.09659099578857422,-0.0,-1.0,0.0,-1.0273039285881453,
49,-0.0482901,0.0203017,0.00823468,0.333455,3598.45,-0.000244141,0.0,0.38981813192367554,0.0,0.0,1,-0.048089638221235805,8.051287647750001e-05,-0.6101818680763245,-0.0,-1.0,0.0,-1.2310636857676556,
50,-0.0534782,0.0243746,0.0082342,0.333478,3598.45,-0.000488281,0.0,0.21583504974842072,1.0,0.0,1,-0.05325621443528339,8.9169015898e-05,-0.17398308217525482,-0.0,-1.0,0.0,-1.105361970071962,
51,-0.18177,0.0131598,0.0081889,0.333501,3598.45,-0.000976563,0.0,-0.5808203220367432,1.0,0.0,1,-0.18101966560161303,0.00030310238385,-0.7966553717851639,-0.0,-1.0,0.0,-1.419713174753312,
52,-0.10229,0.035063,0.00827568,0.333532,3598.45,-0.0012207,0.0,-0.356020987033844,0.2109849452972412,0.0,1,-0.10186324243621322,0.0001705849414,-0.22479933500289917,-0.0,-1.0,0.0,-1.169132457995683,
53,0.677188,0.0072142,0.00829762,0.333535,3598.45,0.000244141,0.0,0.12156008183956146,1.0,0.0,1,0.674355195661483,-0.0011293294979000002,-0.47758106887340546,-0.0,-1.0,0.0,-0.4700484544984386,
54,0.810029,-0.0414989,0.00839585,0.333497,3598.45,0.00488281,0.0,-1.0,0.07362544536590576,0.0,1,0.8066000495349378,-0.0013507112070649998,-1.1215600818395615,-0.0,-1.0,0.0,-0.5312186862239956,
55,1.53047,-0.110163,0.0087592,0.333413,3598.46,0.0114746,0.0,-0.9329903721809387,0.8670222759246826,0.0,1,1.5237085281018259,-0.00255139297055,-0.06700962781906128,-0.0,-1.0,0.0,0.5010542467855574,
56,2.35934,-0.134262,0.00937813,0.333268,3598.47,0.0224609,0.0,-0.09423461556434631,1.0,0.0,1,2.348173313130892,-0.0039314626156,-0.8387557566165924,-0.0,-1.0,0.0,1.0926151235303139,
57,2.5858,-0.0683001,0.00973719,0.33315,3598.48,0.0368652,0.0,1.0,1.0,0.25886058807373047,1,2.5730884033947077,-0.00430729635,-1.0942346155643463,-0.0,-1.0,0.0,1.240510722375404,
58,3.13353,-0.147129,0.0101125,0.33305,3598.5,0.0524902,0.0,-0.4385180175304413,0.9236055612564087,0.0,1,3.1175261387909567,-0.005218110832499999,-1.4385180175304413,-0.0,-1.0,0.0,1.6807526226993246,
59,3.87412,-0.330138,0.0113336,0.332794,3598.52,0.0720215,0.0,-0.7813817262649536,1.0,0.0,1,3.8519177931376176,-0.0064464194564,-0.34286370873451233,-0.0,-1.0,0.0,2.7426122610608643,
60,4.4047,-0.267334,0.0127689,0.332408,3598.54,0.0976563,0.0,0.4582981467247009,0.7106323838233948,0.0,1,4.376220100406239,-0.007320787588,-1.2396798729896545,-0.0,-1.0,0.0,2.9969953509213423,
61,5.16482,-0.0935692,0.0131404,0.33219,3598.57,0.124512,0.0,0.05652010440826416,1.0,0.0,1,5.130441177581124,-0.008578507778999999,-0.40177804231643677,-0.0,-1.0,0.0,4.0013292571071934,
62,5.97245,-0.196352,0.0135924,0.332006,3598.6,0.155762,0.0,-1.0,1.0,0.0,1,5.931309578611859,-0.009914446173500001,-1.0565201044082642,-0.0,-1.0,0.0,4.604439101115879,
63,6.80249,-0.099207,0.0142772,0.331758,3598.64,0.19165,0.0,0.03785204887390137,1.0,0.0,1,6.753238101912741,-0.0112839023871,-1.0378520488739014,-0.0,-1.0,0.0,5.43059858486347,
64,7.61325,0.179388,0.0132944,0.331713,3598.68,0.231689,0.0,0.24788476526737213,1.0,0.0,1,7.561971918231633,-0.01262706998625,-0.21003271639347076,-0.0,-1.0,0.0,6.486335033327341,
65,8.37126,0.50742,0.0110442,0.331943,3598.72,0.276367,0.0,1.0,1.0,0.0,1,8.324523470573897,-0.0138939057909,-0.7521152347326279,-0.0,-1.0,0.0,7.084994994363209,
66,9.1886,0.466679,0.00838631,0.332353,3598.77,0.325195,0.0,-0.4465010166168213,1.0,0.0,1,9.149748111470329,-0.015269293879,-1.4465010166168213,-0.0,-1.0,0.0,7.700528512606283,
67,9.86222,0.672048,0.00597924,0.332779,3598.83,0.378418,0.0,1.0,1.0,0.0,1,9.83255959240511,-0.0164096985469,-1.4465010166168213,-0.0,-1.0,0.0,8.382199588873164,
68,9.34432,0.56665,0.00347536,0.333351,3598.88,0.432129,0.0,-0.5706439018249512,1.0,1.0,1,9.328026163823035,-0.0155746920816,-1.5706439018249512,-0.0,-1.0,0.0,7.84125830119395,
69,9.40939,0.303204,0.00219553,0.333746,3598.93,0.483887,0.0,-0.9003830552101135,1.0,0.0,1,9.39903803100837,-0.0157017313747,-0.32973915338516235,-0.0,-1.0,0.0,8.284414553618122,
70,10.0956,-0.106587,0.00392931,0.333749,3598.99,0.538086,0.0,-0.22260212898254395,1.0,0.0,1,10.075687744728567,-0.016846982022,-0.6777809262275696,-0.0,-1.0,0.0,8.855506484838296,
71,10.3474,-0.629281,0.00639981,0.33336,3599.04,0.595459,0.0,-0.9852685332298279,0.33314788341522217,0.0,1,10.314077627578309,-0.01724704632,-0.7626664042472839,-0.0,-1.0,0.0,9.068030659984124,
72,11.0566,-0.532017,0.00929325,0.332606,3599.11,0.660645,0.0,1.0,1.0,0.0,1,11.00474742012577,-0.018387457498000002,-1.9852685332298279,-0.0,-1.0,0.0,9.390779402658824,
73,11.8039,-0.707192,0.0117037,0.331957,3599.17,0.724121,0.0,-0.5693066716194153,1.0,0.0,1,11.734018504930113,-0.0195919361615,-1.5693066716194153,-0.0,-1.0,0.0,10.243634567282788,
74,12.384,-0.583413,0.0147092,0.331163,3599.24,0.791748,0.0,0.1029946506023407,0.6380505561828613,0.0,1,12.291584237433506,-0.02050561296,-0.672301322221756,-0.0,-1.0,0.0,11.06938822780698,
75,12.3862,-0.0452875,0.015319,0.330713,3599.31,0.860596,0.0,0.7527599334716797,0.0,0.0,1,12.289878294428542,-0.020481386803,-0.649765282869339,-0.0,-1.0,0.0,11.07446732276474,
76,13.0401,0.128474,0.0143167,0.330621,3599.38,0.931152,0.0,0.0996268093585968,1.0,0.0,1,12.945421210818193,-0.0215566545105,-0.6531331241130829,-0.0,-1.0,0.0,11.727924619073768,
77,13.7843,0.455355,0.0119955,0.330713,3599.45,1.00586,0.0,1.0,1.0,0.0,1,13.700635483872073,-0.022793236029499998,-0.9003731906414032,-0.0,-1.0,0.0,12.407730290650152,
78,13.9435,0.473394,0.0091688,0.331081,3599.53,1.08325,0.0,-0.26559779047966003,0.0011684894561767578,0.0,1,13.878992224966613,-0.0230821396175,-1.26559779047966,-0.0,-1.0,0.0,12.476230748205214,
79,14.4516,0.635185,0.00691384,0.331427,3599.61,1.16211,0.0,0.7474150657653809,0.6355975866317749,0.0,1,14.401296972519654,-0.023948252166,-1.013012856245041,-0.0,-1.0,0.0,13.073444863480141,
80,15.1639,0.535111,0.00400513,0.331958,3599.69,1.24463,0.0,0.06100472807884216,1.0,0.0,1,15.133411763381948,-0.025168889580999998,-0.6864103376865387,-0.0,-1.0,0.0,13.902319772494987,
81,15.917,0.68029,0.00170821,0.332428,3599.78,1.33105,0.0,1.0,1.0,0.0,1,15.903381994577197,-0.02645628238,-0.9389952719211578,-0.0,-1.0,0.0,14.59522713062085,
82,16.6732,0.582007,-0.00162536,0.333067,3599.87,1.42188,0.0,-0.3371047377586365,0.963614284992218,0.0,1,16.659628006205615,-0.027766463522000004,-1.3371047377586365,-0.0,-1.0,0.0,15.230730121356025,
83,17.1903,0.708497,-0.00403196,0.333648,3599.96,1.51611,0.0,1.0,0.5555036067962646,0.0,1,17.155505064304638,-0.028677546072,-1.3371047377586365,-0.0,-1.0,0.0,15.725696096905047,
84,17.8323,1.04297,-0.00896484,0.334594,3600.06,1.61353,0.0,0.4951983094215393,1.0,0.0,1,17.751652640974836,-0.029832902931,-0.5048016905784607,-0.0,-1.0,0.0,16.570379230870298,
85,18.6376,0.826029,-0.013716,0.335685,3600.16,1.71484,0.0,-0.2154909372329712,1.0,0.0,1,18.508034240989918,-0.03128181378,-0.7106892466545105,-0.0,-1.0,0.0,17.263545653213562,
86,19.3927,0.302175,-0.0147975,0.336453,3600.27,1.8208,0.0,-0.6203488707542419,1.0,0.0,1,19.24710036479511,-0.032623660465500005,-0.40485793352127075,-0.0,-1.0,0.0,18.09301932427323,
87,20.0432,-0.319656,-0.0124915,0.336674,3600.38,1.93066,0.0,-1.0,1.0,0.0,1,19.91645471336317,-0.033740121584,-0.37965112924575806,-0.0,-1.0,0.0,18.768819253005443,
88,20.1644,-0.767377,-0.0082801,0.336301,3600.49,2.04248,0.0,-0.28540873527526855,1.0,0.0,2,20.080228097446756,-0.033906539422000004,-0.7145912647247314,-0.0,-1.0,0.0,18.831944178607337,
89,20.1502,-0.414553,-0.00587398,0.335842,3600.6,2.15454,0.0,0.6426254510879517,1.0,0.0,2,20.090671777793396,-0.033836417342,-0.9280341863632202,-0.0,-1.0,0.0,18.778425104542432,
90,20.1172,0.300764,-0.00710231,0.335927,3600.71,2.26636,0.0,0.6280233860015869,0.7368035316467285,0.0,2,20.045253923343203,-0.033789553222,-0.014602065086364746,-0.0,-1.0,0.0,19.007083750595292,
91,20.6312,0.428363,-0.0103996,0.336535,3600.83,2.37939,0.0,-0.015810035169124603,1.0,0.0,2,20.522808180530635,-0.034715604459999994,-0.6438334211707115,-0.0,-1.0,0.0,19.294942549719423,
92,21.227,-0.0965351,-0.0101813,0.336892,3600.94,2.49585,0.0,-0.4501684010028839,1.0,0.0,2,21.117842465413382,-0.03575603242000001,-0.4343583658337593,-0.0,-1.0,0.0,19.951778923243253,
93,21.7569,-0.710342,-0.006347,0.336657,3601.06,2.61548,0.0,-0.4715363681316376,1.0,0.0,2,21.68741671096748,-0.0366230634165,-0.021367967128753662,-0.0,-1.0,0.0,20.644383257412354,
94,22.3268,-0.780725,-0.00160057,0.335967,3601.19,2.73779,0.0,1.0,1.0,0.0,2,22.308903605827464,-0.037505340078,-1.4715363681316376,-0.0,-1.0,0.0,20.829937355309973,
95,22.9579,-0.252246,-0.000598733,0.335514,3601.31,2.86377,0.0,1.0,1.0,0.0,2,22.95102305925257,-0.038513484302999994,-0.0,-0.0,-1.0,0.0,21.91250957494957,
96,23.555,0.358027,-0.00298053,0.335624,3601.44,2.99341,0.0,0.43242529034614563,1.0,0.0,2,23.5197922338589,-0.039528116599999996,-0.5675747096538544,-0.0,-1.0,0.0,22.309991704362744,
97,24.1465,0.554134,-0.00701887,0.336315,3601.59,3.13916,0.0,-0.20683656632900238,1.0,0.0,2,24.06116534293656,-0.0406041507375,-0.639261856675148,-0.0,-1.0,0.0,22.828782635196518,
98,24.7448,0.707889,-0.00973589,0.337034,3601.72,3.27515,0.0,0.779268741607666,1.0,0.0,2,24.623172837244287,-0.041699194616,-0.9861053079366684,-0.0,-1.0,0.0,23.285642050247287,
99,25.3882,0.683985,-0.0137523,0.33802,3601.86,3.41431,0.0,0.00333612784743309,1.0,0.0,2,25.21123168781563,-0.04290859682,-0.7759326137602329,-0.0,-1.0,0.0,23.93554330686756,
100,26.0318,0.787108,-0.0167406,0.338998,3602.0,3.55737,0.0,1.0,1.0,0.0,2,25.810268610997895,-0.044123640682000004,-0.9966638721525669,-0.0,-1.0,0.0,24.467145808670125,
101,26.679,0.734814,-0.0209993,0.340231,3602.15,3.70386,0.0,-1.0,1.0,0.0,2,26.393018313488152,-0.045385114245,-2.0,-0.0,-1.0,0.0,24.74763319924315,
102,27.2322,0.828588,-0.0240877,0.341448,3602.3,3.85376,0.0,0.4114537835121155,1.0,0.0,2,26.89635126909593,-0.046491901127999995,-1.4114537835121155,-0.0,-1.0,0.0,25.426423232914296,
103,27.739,1.28541,-0.03029,0.343118,3602.45,4.00635,0.0,1.0,1.0,0.0,2,27.30623300948982,-0.04758875101,-0.5885462164878845,-0.0,-1.0,0.0,26.082080393533452,
104,28.0059,1.61343,-0.0386871,0.345397,3602.61,4.16113,0.0,-1.0,0.5922458171844482,0.0,2,27.443346112345836,-0.0483657692115,-2.0,-0.24590288184452547,-1.0,0.0,25.758094910857654,
105,28.1072,1.14357,-0.0444744,0.347778,3602.76,4.31665,0.0,-1.0,0.04893207550048828,0.0,2,27.454587549664247,-0.04887532900799999,-0.0,-0.4714058192640316,-1.0,0.0,26.335001347766642,
106,28.6348,1.00079,-0.0480526,0.349901,3602.92,4.47363,0.0,0.26158660650253296,1.0,0.0,2,27.914023175549143,-0.050096725774,-1.261586606502533,-1.0889836207383325,-1.0,0.0,26.322102924713633,
107,29.2469,0.605293,-0.0510882,0.352007,3603.08,4.63428,0.0,-1.0,1.0,0.0,2,28.46198023717531,-0.051475567641500006,-1.261586606502533,-1.7835163774381222,-1.0,0.0,26.764501230967333,
108,29.8174,-0.0401393,-0.0499819,0.353632,3603.25,4.7981,0.0,-1.0,1.0,0.0,2,29.035308052374695,-0.052721933984,-0.0,-2.3747354063421895,-1.0,0.0,27.626375807439366,
109,30.286,-0.685708,-0.0453113,0.354605,3603.41,4.96509,0.0,-0.6663721799850464,1.0,0.0,2,29.569000765406262,-0.053697835150000005,-0.3336278200149536,-2.8057379925154287,-1.0,0.0,27.994353885374462,
110,30.7875,-1.10605,-0.0382302,0.354911,3603.58,5.13501,0.0,-0.2605036199092865,1.0,0.0,2,30.176641235919536,-0.0546341120625,-0.4058685600757599,-3.2241504212568515,-1.0,0.0,28.516623992645776,
111,31.309,-1.45359,-0.030156,0.354736,3603.76,5.30786,0.0,-0.6714559197425842,1.0,0.0,2,30.822759566376163,-0.05553214712000001,-0.41095229983329773,-3.6377961953224727,-1.0,0.0,29.098272300007803,
112,31.8631,-1.58751,-0.020736,0.354017,3603.93,5.48364,0.0,-0.32143688201904297,1.0,0.0,2,31.525917023806343,-0.05640039536350001,-0.35001903772354126,-4.05226182492876,-1.0,0.0,29.75667164338647,
113,32.5077,-1.07214,-0.014695,0.353312,3604.11,5.66284,0.0,0.3412112295627594,1.0,0.0,2,32.265348428125115,-0.057426802512000004,-0.6626481115818024,-4.60043642938097,-1.0,0.0,30.319061727731434,
114,33.0962,-0.402857,-0.0136598,0.353081,3604.29,5.84521,0.0,0.8531128168106079,1.0,0.0,2,32.86707562892389,-0.058428196961000003,-0.5119015872478485,-5.169902715898765,-1.0,0.0,30.879591548403724,
115,33.6239,0.0374703,-0.0159138,0.353437,3604.48,6.03052,0.0,-1.0,1.0,0.0,2,33.35211176222102,-0.0594196517215,-1.853112816810608,-5.735812220447958,-1.0,0.0,30.876386432389143,
116,33.9069,0.430516,-0.0183657,0.354159,3604.67,6.21851,0.0,1.0,0.38680052757263184,0.0,2,33.58983730679407,-0.0600421689855,-2.0,-6.067391383646871,-1.0,0.0,31.019686430261537,
117,34.4051,0.698034,-0.0228322,0.355373,3604.86,6.40796,0.0,0.20958539843559265,1.0,0.0,2,34.00339460226109,-0.0611332180115,-0.7904146015644073,-6.6511467680728416,-1.0,0.0,31.707464988569342,
118,35.0021,0.377162,-0.025874,0.356692,3605.05,6.60083,0.0,-0.4623090624809265,1.0,0.0,2,34.53761268814553,-0.062424845266,-0.6718944609165192,-7.315990847574845,-1.0,0.0,32.176220877468346,
119,35.4836,0.332562,-0.0263999,0.357786,3605.24,6.79688,0.0,0.6555882692337036,0.7368432283401489,0.0,2,35.00290814599453,-0.063477676548,-1.1178973317146301,-7.826294274387465,-1.0,0.0,32.43011712877403,
120,36.0089,0.790913,-0.0304468,0.359245,3605.44,6.99536,0.0,0.5213664770126343,1.0,0.0,2,35.44411782876061,-0.06468008640249999,-0.13422179222106934,-8.433693745105003,-1.0,0.0,33.07411714292604,
121,36.4934,1.18669,-0.037699,0.361315,3605.64,7.19653,0.0,0.4164409041404724,1.0,0.0,2,35.77975117788919,-0.065928064105,-0.10492557287216187,-9.053569096730932,-1.0,0.0,33.324310077412896,
122,36.9989,1.56113,-0.0470732,0.36402,3605.85,7.40039,0.0,1.0,1.0,0.0,2,36.087408157871664,-0.06734169789000001,-0.5835590958595276,-9.732401875011526,-1.0,0.0,33.385138449972075,
123,37.4554,1.87984,-0.0589474,0.367435,3606.05,7.60645,0.0,0.6325910687446594,1.0,0.0,2,36.28703390390426,-0.068812124495,-0.3674089312553406,-10.404621083303347,-1.0,0.0,33.54730593753715,
