step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8604156970977783,0.0,0.7233861684799194,1,-0.009092603003111566,1.522224058775e-05,-1.7080262899398804,-0.0,-1.0,0.0,-1.521485267744488,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7469281554222107,1,-0.009092603003111566,1.522224058775e-05,-1.8604156970977783,-0.0,-1.0,0.0,-1.5672020898918573,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1564115285873413,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8933839201927185,0.043007850646972656,0.8815606236457825,1,-0.009092603003111566,1.522224058775e-05,-1.8933839201927185,-0.0,-1.0,0.0,-1.5770925568203393,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9250955581665039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0317116379737854,-0.0,-1.0,0.0,-1.0185908721546595,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1508813202381134,0.39706915616989136,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0759768784046173,-0.0,-1.0,0.0,-1.331870444283909,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8491186797618866,-0.0,-1.0,0.0,-1.2638129846910897,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.990776538848877,1.0,0.8243438005447388,1,-0.009092603003111566,1.522224058775e-05,-0.009223461151123047,-0.0,-1.0,0.0,-1.0118444191078608,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7654049396514893,0.3694421350955963,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7561814785003662,-0.0,-1.0,0.0,-1.5359318243126336,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6539387702941895,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23459506034851074,-0.0,-1.0,0.0,-1.079455898867077,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3983868956565857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3983868956565857,-0.0,-1.0,0.0,-1.4285934494594996,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2539503276348114,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1444365680217743,-0.0,-1.0,0.0,-1.052408351169056,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6075470447540283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8614973723888397,-0.0,-1.0,0.0,-1.2675265924791757,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6075470447540283,-0.0,-1.0,0.0,-1.4913414941887322,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7517836689949036,0.7986729145050049,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7914727926254272,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9575327634811401,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04246723651885986,-0.0,-1.0,0.0,-1.0218175517181818,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44571632146835327,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4032490849494934,-0.0,-1.0,0.0,-1.4300521062473717,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14703726768493652,0.9700944423675537,1,-0.009092603003111566,1.522224058775e-05,-1.4457163214683533,-0.0,-1.0,0.0,-1.4427922772030297,
48,0.0197085,-0.0194287,0.00856083,0.33345,3598.45,0.000244141,0.0,0.06703436374664307,1.0,0.24931055307388306,1,0.0196234182794083,-3.2858996625000005e-05,-1.067034363746643,-0.0,-1.0,0.0,-1.3005197498412095,
49,-0.0824981,0.00730046,0.00853318,0.333452,3598.45,0.000488281,0.0,0.031065165996551514,1.0,1.0,1,-0.08214311516516516,0.00013754578220600002,-0.03596919775009155,-0.0,-1.0,0.0,-1.0927963287079867,
50,-0.0379538,-0.00166535,0.00872153,0.333448,3598.45,0.000244141,0.0,0.1744336485862732,1.0,1.0,1,-0.03778685102518806,6.327809351200001e-05,-0.14336848258972168,-0.0,-1.0,0.0,-1.0807341177085925,
51,-0.043265,0.00201045,0.00838106,0.333443,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.04308217933728791,7.213205697499999e-05,-0.8255663514137268,-0.0,-1.0,0.0,-1.290679952704431,
52,0.642573,0.040294,0.00846403,0.333462,3598.45,0.00146484,0.0,0.811581552028656,1.0,0.0,1,0.6398306371301534,-0.0010713683886299998,-0.188418447971344,-0.0,-1.0,0.0,-0.41776626564987973,
53,1.48078,0.0979763,0.00799483,0.333524,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4748134473909718,-0.0024693783436,-1.811581552028656,-0.0,-1.0,0.0,-0.0711303965612251,
54,1.7699,0.099065,0.00765055,0.333595,3598.46,0.0168457,0.0,0.6758508682250977,1.0,0.22308337688446045,1,1.763077915142291,-0.0029521489525,-1.6758508682250977,-0.0,-1.0,0.0,0.2573705057222617,
55,1.33067,0.0334847,0.00741165,0.333646,3598.47,0.0256348,0.0,0.10043328255414963,1.0,0.7295705080032349,1,1.3257022666099854,-0.0022198636141000003,-0.575417585670948,-0.0,-1.0,0.0,0.15085712729460088,
56,1.85217,0.0275151,0.00729769,0.333669,3598.48,0.0344238,0.0,0.07395344227552414,0.7623879909515381,0.0,1,1.8453624591204425,-0.00309005855865,-0.02647984027862549,-0.0,-1.0,0.0,0.834328448478205,
57,2.58601,0.112206,0.00687617,0.333717,3598.49,0.0471191,0.0,0.4191754460334778,1.0,0.0,1,2.577058012620432,-0.00431497749585,-0.34522200375795364,-0.0,-1.0,0.0,1.469176433997196,
58,3.36894,0.297783,0.00559586,0.333895,3598.51,0.064209,0.0,1.0,1.0,0.0,1,3.3594612441348453,-0.0056243611065,-0.5808245539665222,-0.0,-1.0,0.0,2.1795895168383885,
59,3.47225,0.402356,0.00390786,0.334233,3598.53,0.083252,0.0,0.7429869771003723,0.0,0.0,1,3.4654389708525555,-0.005802702671249999,-0.2570130228996277,-0.0,-1.0,0.0,2.382532361311417,
60,3.40376,0.247285,0.00252217,0.334559,3598.55,0.104004,0.0,-0.6495523452758789,0.0,0.0,1,3.3994567476371866,-0.0056937927092,-1.3925393223762512,-0.0,-1.0,0.0,1.9760011582151114,
61,3.38394,0.332085,0.0013563,0.334802,3598.57,0.122803,0.0,1.0,0.0,0.0,1,3.3816420693301605,-0.005664749399399999,-1.649552345275879,-0.0,-1.0,0.0,1.8811116163479968,
62,2.65555,0.18277,0.000398811,0.335047,3598.59,0.139648,0.0,-0.16928184032440186,0.06147181987762451,0.2735469341278076,1,2.655020257555617,-0.004448670304249999,-1.1692818403244019,-0.0,-1.0,0.0,1.2997870351540466,
63,3.16935,0.0638127,3.35534e-05,0.335148,3598.6,0.155518,0.0,-0.16707685589790344,1.0,0.0,1,3.169296826981789,-0.005311006569,-0.002204984426498413,-0.0,-1.0,0.0,2.1633243250848397,
64,3.57755,-0.145503,0.000510391,0.335117,3598.62,0.174805,0.0,-0.5617477893829346,0.0,0.0,1,3.576636559404573,-0.00599448911675,-0.39467093348503113,-0.0,-1.0,0.0,2.4522407902423136,
65,4.05124,-0.274669,0.00178116,0.334904,3598.64,0.195557,0.0,-0.5759658813476562,1.0,0.0,1,4.047625622248089,-0.006783882404799999,-0.01421809196472168,-0.0,-1.0,0.0,3.036576312253872,
66,4.29766,-0.222787,0.00300997,0.334643,3598.67,0.219727,0.0,0.7930967807769775,0.0,0.0,1,4.291172627719451,-0.0071909091769,-1.3690626621246338,-0.0,-1.0,0.0,2.8732629199051614,
67,4.97847,-0.312373,0.0043022,0.334398,3598.69,0.245605,0.0,-0.8576843738555908,1.0,0.0,1,4.967714773226431,-0.0083239520553,-1.6507811546325684,-0.0,-1.0,0.0,3.464156474781361,
68,5.81366,-0.27441,0.00587576,0.334074,3598.72,0.276123,0.0,-0.24705076217651367,1.0,0.0,1,5.796479906112826,-0.009710963254199999,-0.6106336116790771,-0.0,-1.0,0.0,4.603578859354903,
69,6.66276,-0.0626684,0.00610798,0.333882,3598.76,0.311035,0.0,1.0,1.0,0.0,1,6.642287839303895,-0.011122878171599999,-1.2470507621765137,-0.0,-1.0,0.0,5.2570497324793415,
70,6.73323,0.330514,0.00500935,0.333987,3598.8,0.348877,0.0,0.7185873985290527,0.10873055458068848,0.0,1,6.716281037410522,-0.011244056440049999,-0.28141260147094727,-0.0,-1.0,0.0,5.6206132005291884,
71,6.87608,0.346181,0.00348156,0.334296,3598.83,0.386963,0.0,0.3156788647174835,0.09325885772705078,0.0,1,6.864068608304227,-0.0114932301984,-0.4029085338115692,-0.0,-1.0,0.0,5.731702817962357,
72,7.44801,0.599257,0.00112551,0.334753,3598.88,0.430664,0.0,0.5687013268470764,0.6674532890319824,0.0,1,7.443813878549782,-0.012466218457650002,-0.2530224621295929,-0.0,-1.0,0.0,6.355440921453254,
73,8.14722,0.439402,-0.000867669,0.335256,3598.92,0.474121,0.0,0.11421382427215576,0.8427841067314148,0.0,1,8.143682388513374,-0.013657021941600001,-0.45448750257492065,-0.0,-1.0,0.0,6.9936791157992975,
74,8.91996,0.106191,-0.00101835,0.335505,3598.97,0.521729,0.0,-0.662369430065155,1.0,0.0,1,8.915413554989364,-0.014963455899,-0.7765832543373108,-0.0,-1.0,0.0,7.66747512278917,
75,9.71046,0.201876,-0.000991646,0.335619,3599.02,0.57373,0.0,0.8726136088371277,1.0,0.0,1,9.705640556933243,-0.0162950743737,-1.5349830389022827,-0.0,-1.0,0.0,8.22885057088886,
76,9.51377,0.190739,-0.00189001,0.335838,3599.07,0.627686,0.0,-0.5655562281608582,1.0,0.5870322585105896,1,9.504762452890073,-0.0159754274463,-1.4381698369979858,-0.0,-1.0,0.0,8.057336074344377,
77,9.63638,0.0138655,-0.00212509,0.335978,3599.13,0.680664,0.0,-1.0,1.0,0.0,1,9.626119161345505,-0.016188058398200002,-0.43444377183914185,-0.0,-1.0,0.0,8.479597971395563,
78,10.2801,-0.451037,0.000629123,0.335725,3599.18,0.736328,0.0,-0.4174005687236786,1.0,0.0,1,10.276864242127292,-0.017256432862499997,-0.5825994312763214,-0.0,-1.0,0.0,9.084827979881897,
79,10.8501,-0.306107,0.00250834,0.33532,3599.24,0.795166,0.0,-0.08411544561386108,0.7087072134017944,0.0,1,10.83645801120606,-0.01819127766,-0.3332851231098175,-0.0,-1.0,0.0,9.718281196613116,
80,11.5651,-0.160906,0.00288027,0.335111,3599.3,0.857666,0.0,-0.06289200484752655,1.0,0.0,1,11.548396745997103,-0.0193779611305,-0.021223440766334534,-0.0,-1.0,0.0,10.522651752636703,
81,12.3414,0.160764,0.00208252,0.335068,3599.37,0.924316,0.0,1.0,1.0,0.0,1,12.328522641489931,-0.020676041076,-1.0628920048475266,-0.0,-1.0,0.0,10.988978998959674,
82,12.9368,0.719446,-0.00107891,0.335481,3599.44,0.994873,0.0,1.0,0.8605114221572876,0.0,1,12.92981365039043,-0.021700253004,-0.0,-0.0,-1.0,0.0,11.908113397386431,
83,13.2298,0.790601,-0.00458986,0.336304,3599.51,1.06763,0.0,-1.0,0.3189038038253784,0.0,1,13.199299287060411,-0.022246173296,-2.0,-0.0,-1.0,0.0,11.57705311376441,
84,13.8891,0.838968,-0.00788671,0.337113,3599.59,1.14307,0.0,0.4257509112358093,1.0,0.0,1,13.833898965725613,-0.023410980841499996,-1.4257509112358093,-0.0,-1.0,0.0,12.382762711513369,
85,14.6686,0.84698,-0.0118149,0.338017,3599.67,1.22241,0.0,0.4033372104167938,1.0,0.0,1,14.580924198264638,-0.024791180831000004,-0.022413700819015503,-0.0,-1.0,0.0,13.549408907187933,
86,15.4534,0.553327,-0.0145457,0.338873,3599.75,1.3064,0.0,-0.2584889531135559,1.0,0.0,1,15.339378936790322,-0.026183700091,-0.6618261635303497,-0.0,-1.0,0.0,14.114647387640217,
87,15.8388,0.610333,-0.0164087,0.339563,3599.84,1.39355,0.0,0.5041483640670776,0.5683718919754028,0.0,1,15.7067265579549,-0.026891352222000002,-0.7626373171806335,-0.0,-1.0,0.0,14.451044010578709,
88,16.4104,1.05586,-0.0211905,0.340625,3599.93,1.48291,0.0,0.858534574508667,1.0,0.0,1,16.232856418726467,-0.0279489625,-0.35438621044158936,-0.0,-1.0,0.0,15.098591593093992,
89,17.1543,1.12007,-0.0280536,0.34208,3600.02,1.57617,0.0,-0.8220157623291016,1.0,0.0,1,16.906961812292195,-0.02934071472,-1.6805503368377686,-0.0,-1.0,0.0,15.373455996520864,
90,17.6827,0.683496,-0.031514,0.34341,3600.12,1.6731,0.0,-1.0,0.5620848536491394,0.0,1,17.395339909930776,-0.030362080035000003,-0.17798423767089844,-0.0,-1.0,0.0,16.311582558594505,
91,18.3367,0.0995656,-0.0312112,0.344267,3600.22,1.77319,0.0,-1.0,1.0,0.0,1,18.04166072902402,-0.0315636034945,-0.0,-0.0,-1.0,0.0,17.01009712552952,
92,18.9954,-0.509344,-0.0272978,0.344575,3600.32,1.8772,0.0,-0.9092005491256714,0.889747679233551,0.0,1,18.729088922777954,-0.03272669977500001,-0.09079945087432861,-0.0,-1.0,0.0,17.669122387740654,
93,19.6322,-0.839248,-0.0216306,0.344305,3600.43,1.98462,0.0,-0.22036632895469666,1.0,0.0,1,19.415295818566193,-0.033797323105000006,-0.6888342201709747,-0.0,-1.0,0.0,18.174848229409903,
94,19.7849,-0.795342,-0.0178655,0.343925,3600.54,2.09448,0.0,-0.2638155221939087,0.022800326347351074,0.0,1,19.605018486362926,-0.034022608662499995,-0.043449193239212036,-0.0,-1.0,0.0,18.557961119728663,
95,20.3664,-0.607346,-0.0153135,0.3436,3600.65,2.20605,0.0,-0.16213661432266235,1.0,0.0,1,20.208077714327633,-0.0349894752,-0.10167890787124634,-0.0,-1.0,0.0,19.14258456676626,
96,20.5778,-0.914986,-0.011865,0.343193,3600.77,2.32031,0.0,-0.6346462965011597,0.0,0.0,2,20.454276629709074,-0.03531078457700001,-0.4725096821784973,-0.0,-1.0,0.0,19.277212940478524,
97,20.5437,-0.858876,-0.00677997,0.342373,3600.89,2.4458,0.0,0.23670914769172668,1.0,0.0,2,20.47358552418895,-0.0351680410005,-0.8713554441928864,-0.0,-1.0,0.0,19.177010849930586,
98,20.5309,-0.960533,-0.00318367,0.341711,3601.01,2.56006,0.0,-0.5388018488883972,1.0,0.0,2,20.498114202012715,-0.035078171849499996,-0.7755109965801239,-0.0,-1.0,0.0,19.23038273118918,
99,21.0238,-0.84432,0.00127619,0.340818,3601.12,2.67529,0.0,0.3250538110733032,1.0,0.0,2,21.010367701662105,-0.035826447342,-0.8638556599617004,-0.0,-1.0,0.0,19.715384556331596,
100,21.6195,-0.224599,0.0019924,0.340295,3601.24,2.79395,0.0,0.5262856483459473,1.0,0.0,2,21.597919757355534,-0.0367850387625,-0.20123183727264404,-0.0,-1.0,0.0,20.50076516741124,
101,22.2276,-0.0845175,0.00102728,0.340222,3601.36,2.91577,0.0,-0.3664279282093048,1.0,0.0,2,22.216171289105297,-0.037811592636,-0.8927135765552521,-0.0,-1.0,0.0,20.91054562350272,
102,22.8479,-0.548748,0.00342434,0.339884,3601.49,3.04126,0.0,-0.9311386942863464,1.0,0.0,2,22.80864662921029,-0.038828178218,-0.5647107660770416,-0.0,-1.0,0.0,21.600405221169176,
103,23.0697,-0.748797,0.00731629,0.339085,3601.62,3.16895,0.0,0.14753323793411255,0.2603774070739746,0.0,2,22.98469100934203,-0.039112946122500006,-1.078671932220459,-0.0,-1.0,0.0,21.62197648355339,
104,23.3422,-0.190633,0.00812834,0.338481,3601.75,3.29785,0.0,0.6728506088256836,0.4578986167907715,0.0,2,23.246563271366767,-0.039504455991,-0.525317370891571,-0.0,-1.0,0.0,22.049463604108297,
105,23.9016,-0.0690968,0.00726765,0.338291,3601.88,3.4292,0.0,-0.3851466178894043,1.0,0.0,2,23.814115309588384,-0.040428480828,-1.057997226715088,-0.0,-1.0,0.0,22.456287660745858,
106,24.4673,0.1098,0.00723666,0.338085,3602.01,3.56372,0.0,0.6789577007293701,1.0,0.0,2,24.378129342849594,-0.04136013560250001,-1.0641043186187744,-0.0,-1.0,0.0,23.017537911661464,
107,25.0092,0.656142,0.00385397,0.338323,3602.15,3.70117,0.0,1.0,1.0,0.0,2,24.96082203438495,-0.04230593785799999,-0.3210422992706299,-0.0,-1.0,0.0,23.82220340674576,
108,25.5272,0.942543,-0.00178844,0.33911,3602.29,3.8418,0.0,-0.06239593029022217,1.0,0.0,2,25.504332254795937,-0.043282643960000006,-1.0623959302902222,-0.0,-1.0,0.0,24.14233083174887,
109,25.958,0.462461,-0.0041855,0.339851,3602.43,3.98511,0.0,-1.0,0.5782827734947205,0.0,2,25.903449182995686,-0.04410926129,-0.9376040697097778,-0.0,-1.0,0.0,24.578058700792752,
110,26.2152,-0.241551,-0.00274593,0.340016,3602.58,4.13013,0.0,-0.8661409020423889,0.46901053190231323,0.0,2,26.179108660197013,-0.044567937216,-0.13385909795761108,-0.0,-1.0,0.0,25.09438299359373,
111,26.6521,-0.868506,0.00217264,0.339484,3602.72,4.27686,0.0,-0.8115372657775879,1.0,0.0,2,26.62308440971636,-0.045239807582000004,-0.054603636264801025,-0.0,-1.0,0.0,25.561463511254917,
112,27.0896,-1.36751,0.0102631,0.338263,3602.87,4.42627,0.0,0.10246884822845459,1.0,0.0,2,26.94916412567715,-0.045817046824,-0.9140061140060425,-0.0,-1.0,0.0,25.62914524465134,
113,27.5218,-1.14934,0.0167505,0.336703,3603.03,4.57813,0.0,1.0,0.5176438689231873,0.0,2,27.287447890681054,-0.046333363126999996,-0.8975311517715454,-0.0,-1.0,0.0,25.97185518202259,
114,28.0998,-0.505169,0.0184318,0.3355,3603.18,4.73242,0.0,0.2790665030479431,1.0,0.0,2,27.83607666103699,-0.047137414499999995,-0.7209334969520569,-0.0,-1.0,0.0,26.572659197451372,
115,28.6097,0.198351,0.0162355,0.334922,3603.34,4.89014,0.0,1.0,1.0,0.0,2,28.37369325724288,-0.047910089717,-0.7209334969520569,-0.0,-1.0,0.0,27.109503118440262,
116,28.8952,0.681344,0.011594,0.335008,3603.5,5.05005,0.0,0.3184521496295929,1.0,0.11333096027374268,2,28.725756241563232,-0.048400615807999994,-0.6815478503704071,-0.0,-1.0,0.0,27.472891270644112,
117,29.3188,0.549249,0.00777119,0.335377,3603.66,5.21191,0.0,-1.0,1.0,0.035020411014556885,2,29.20399486680563,-0.049164255938,-1.318452149629593,-0.0,-1.0,0.0,27.759294965978754,
118,29.1179,0.362687,0.00654095,0.335572,3603.82,5.37451,0.0,0.05385645478963852,1.0,0.47527897357940674,2,29.022048426757664,-0.048855759694,-1.0538564547896385,-0.0,-1.0,0.0,27.657035730626774,
119,29.0781,0.0750148,0.00616043,0.335639,3603.98,5.53589,0.0,-0.32348501682281494,1.0,0.0,2,28.987981998475405,-0.0487987220295,-0.37734147161245346,-0.0,-1.0,0.0,27.82598083496217,
120,29.5055,-0.585608,0.00978344,0.335172,3604.15,5.69873,0.0,-1.0,1.0,0.0,2,29.359757599508242,-0.049447087230000006,-0.6765149831771851,-0.0,-1.0,0.0,28.10735601732509,
121,29.9417,-1.17185,0.0173218,0.333964,3604.31,5.86377,0.0,-0.7756326198577881,1.0,0.0,2,29.677899085603038,-0.049997249493999994,-0.22436738014221191,-0.0,-1.0,0.0,28.560591622066372,
122,30.4153,-1.5263,0.0276486,0.332049,3604.48,6.03125,0.0,1.0,1.0,0.0,2,29.983258664542188,-0.0504968497485,-1.775632619857788,-0.0,-1.0,0.0,28.400072028836348,
123,31.096,-1.15988,0.0353662,0.329883,3604.65,6.2019,0.0,0.641990065574646,1.0,0.0,2,30.526796027067682,-0.05129020884,-0.358009934425354,-0.0,-1.0,0.0,29.368102837900075,
