step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8462941646575928,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3404919505119324,-0.0,-1.0,0.0,-1.1112249659161035,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6548668146133423,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1914273500442505,-0.0,-1.0,0.0,-1.066505585775799,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.155070498585701,1,-0.009092603003111566,1.522224058775e-05,-0.3451331853866577,-0.0,-1.0,0.0,-1.1126173363785212,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9693030118942261,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.969303011894226,-0.0,-1.0,0.0,-1.5998682843307916,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.969303011894226,-0.0,-1.0,0.0,-1.5998682843307916,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9691184759140015,1.0,0.8262694478034973,1,-0.009092603003111566,1.522224058775e-05,-0.030881524085998535,-0.0,-1.0,0.0,-1.0183418379883233,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002819150686264038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9662993252277374,-0.0,-1.0,0.0,-1.298967178330845,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1991463601589203,0.0,0.6678300499916077,1,-0.009092603003111566,1.522224058775e-05,-0.19632720947265625,-0.0,-1.0,0.0,-1.0679755436043208,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8008536398410797,-0.0,-1.0,0.0,-1.2493334727148477,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9619474411010742,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03805255889892578,-0.0,-1.0,0.0,-1.0204931484322015,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44126203656196594,1.0,0.8654970526695251,1,-0.009092603003111566,1.522224058775e-05,-1.4032094776630402,-0.0,-1.0,0.0,-1.4300402240614358,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26369738578796387,0.8621349334716797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7049594223499298,-0.0,-1.0,0.0,-1.2205652074675029,
48,-0.0219484,0.0329427,0.00849264,0.333472,3598.45,0.0,0.0,-0.5395728945732117,1.0,0.2245403528213501,1,-0.021854409681752507,3.6595884224e-05,-0.8032702803611755,-0.0,-1.0,0.0,-1.2627988979058813,
49,0.20503,-0.00607297,0.00836914,0.333471,3598.45,0.000976563,0.0,0.7766034007072449,0.9371256232261658,0.0,1,0.2041648672630826,-0.00034185779565000003,-1.3161762952804565,-0.0,-1.0,0.0,-1.1910298791167044,
50,0.0858195,-0.0160255,0.00839012,0.333459,3598.45,0.00170898,0.0,-0.5086259841918945,1.0,0.12657487392425537,1,0.0854564656960752,-0.0001430864232525,-1.2852293848991394,-0.0,-1.0,0.0,-1.300255436196919,
51,0.194404,0.0112232,0.00846642,0.333444,3598.45,0.00244141,0.0,0.9098402261734009,1.0,0.0,1,0.1935740894509523,-0.00032411423688,-1.4184662103652954,-0.0,-1.0,0.0,-1.2322898878955164,
52,0.783615,0.0460136,0.00866383,0.333479,3598.45,0.00488281,0.0,-0.10898986458778381,1.0,0.0,1,0.7801910792429669,-0.001306595732925,-1.0188300907611847,-0.0,-1.0,0.0,-0.5267645437183135,
53,1.64309,-0.0733376,0.00897997,0.333455,3598.46,0.0119629,0.0,-0.8395126461982727,1.0,0.0,1,1.6356464008691232,-0.0027394828797499995,-0.7305227816104889,-0.0,-1.0,0.0,0.41375008350622644,
54,2.53682,-0.0631095,0.00935334,0.333366,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.5248453369941584,-0.0042284476806,-1.8395126461982727,-0.0,-1.0,0.0,0.9687630954540767,
55,3.31929,0.0813003,0.00919836,0.333342,3598.49,0.0400391,0.0,0.7838426232337952,1.0,0.0,1,3.3038837818069364,-0.005532293835900001,-0.21615737676620483,-0.0,-1.0,0.0,2.2335042749411746,
56,4.13238,0.00586644,0.00910729,0.33337,3598.51,0.0610352,0.0,-0.4037856459617615,1.0,0.0,1,4.1133914943443255,-0.006888057603000001,-1.1876282691955566,-0.0,-1.0,0.0,2.750214955982659,
57,4.89352,0.104615,0.0089795,0.333356,3598.53,0.0864258,0.0,0.44440531730651855,1.0,0.0,1,4.871352329425155,-0.008156421265599999,-0.84819096326828,-0.0,-1.0,0.0,3.6087386191790705,
58,5.67447,0.210153,0.00806158,0.333484,3598.56,0.115967,0.0,0.26229962706565857,1.0,0.0,1,5.65141326254134,-0.0094617247674,-0.18210569024085999,-0.0,-1.0,0.0,4.587319830701682,
59,6.14278,0.389382,0.00670689,0.333733,3598.6,0.149414,0.0,0.4313758909702301,0.6783159971237183,0.0,1,6.12204252166393,-0.0102502419887,-0.16907626390457153,-0.0,-1.0,0.0,5.061069400503858,
60,7.02679,0.213918,0.00564497,0.334019,3598.64,0.189697,0.0,-0.14035090804100037,1.0,0.0,1,7.0068451395131355,-0.011735406845050003,-0.5717267990112305,-0.0,-1.0,0.0,5.823591692964716,
61,7.80347,0.34704,0.0047056,0.334214,3598.68,0.230957,0.0,1.0,1.0,0.0,1,7.785023668864094,-0.0130401446129,-1.1403509080410004,-0.0,-1.0,0.0,6.429878251838894,
62,8.57819,0.218865,0.00339287,0.334478,3598.72,0.276611,0.0,-0.7486459016799927,1.0,0.0,1,8.563588312010978,-0.0143460791741,-1.7486459016799927,-0.0,-1.0,0.0,7.02464846233288,
63,9.3255,0.368412,0.00215214,0.334688,3598.77,0.326416,0.0,0.415036678314209,1.0,0.0,1,9.315443520479924,-0.01560566472,-1.1636825799942017,-0.0,-1.0,0.0,7.950733081761664,
64,10.0312,0.775603,-0.00147134,0.335215,3598.83,0.380371,0.0,0.7685000896453857,1.0,0.0,1,10.023809491782085,-0.01681304354,-0.35346341133117676,-0.0,-1.0,0.0,8.900957424842733,
65,10.6112,1.28036,-0.00714952,0.33623,3598.89,0.437988,0.0,0.9768728613853455,0.9892860651016235,0.0,1,10.572996631880052,-0.017839018879999998,-0.20837277173995972,-0.0,-1.0,0.0,9.492645781478064,
66,11.2912,1.53242,-0.0143812,0.337676,3598.95,0.498779,0.0,1.0,1.0,0.0,1,11.2088446991389,-0.019063836256,-0.02312713861465454,-0.0,-1.0,0.0,10.182842721298504,
67,12.1384,1.36998,-0.0211147,0.339231,3599.01,0.563965,0.0,-0.2764417827129364,1.0,0.0,1,12.007554450412258,-0.020588607852,-1.2764417827129364,-0.0,-1.0,0.0,10.604033307746377,
68,12.9584,1.03631,-0.0253719,0.340594,3599.08,0.633789,0.0,0.44732987880706787,1.0,0.0,1,12.789857369010695,-0.022067766448,-0.7237716615200043,-0.0,-1.0,0.0,11.550658104106693,
69,13.6821,1.20403,-0.0301922,0.341949,3599.16,0.707764,0.0,0.684407651424408,1.0,0.0,1,13.469349413967594,-0.0233929020645,-0.2370777726173401,-0.0,-1.0,0.0,12.374833180117891,
70,14.5071,1.02849,-0.0353478,0.343443,3599.23,0.785889,0.0,-1.0,1.0,0.0,1,14.241694227770441,-0.024911809726500003,-1.684407651424408,-0.0,-1.0,0.0,12.711460122616618,
71,15.2802,0.540646,-0.0375283,0.344667,3599.32,0.868896,0.0,-0.8880244493484497,1.0,0.0,1,14.982788481827322,-0.026332903467000002,-0.11197555065155029,-0.0,-1.0,0.0,13.922862913164856,
72,16.093,-0.0751495,-0.0363606,0.345469,3599.41,0.964844,0.0,-1.0,1.0,0.0,1,15.789851845349235,-0.027798163085,-0.11197555065155029,-0.0,-1.0,0.0,14.728461017068769,
73,16.7757,-0.644461,-0.0318273,0.345642,3599.5,1.0564,0.0,-1.0,1.0,0.0,1,16.500286468459716,-0.028991932497,-0.0,-0.0,-1.0,0.0,15.471294535962716,
74,17.4528,-0.948225,-0.0254853,0.345286,3599.6,1.15161,0.0,-0.3186298608779907,1.0,0.0,1,17.22476165702737,-0.030131037503999997,-0.6813701391220093,-0.0,-1.0,0.0,15.990219577786768,
75,18.1281,-1.24726,-0.0195001,0.344673,3599.7,1.25073,0.0,-1.0,1.0,0.0,1,17.947914788873415,-0.0312413330565,-0.6813701391220093,-0.0,-1.0,0.0,16.712262414080314,
76,18.8069,-1.38736,-0.0123327,0.343686,3599.8,1.35352,0.0,-0.5310215353965759,1.0,0.0,1,18.6895028077118,-0.032318341167,-0.4689784646034241,-0.0,-1.0,0.0,17.516490927163776,
77,19.5457,-1.26793,-0.00649196,0.342637,3599.91,1.46045,0.0,-0.4284640848636627,1.0,0.0,1,19.481843613727364,-0.0334854000545,-0.10255745053291321,-0.0,-1.0,0.0,18.41759097851299,
78,20.1835,-1.5363,0.000152763,0.341424,3600.02,1.57104,0.0,-1.0,1.0,0.0,1,20.18195811849428,-0.034455656519999996,-0.5715359151363373,-0.0,-1.0,0.0,18.97604168743338,
79,20.3549,-1.62001,0.00806969,0.33982,3600.13,1.68384,0.0,1.0,1.0,0.0,2,20.272109273981055,-0.03458501059,-2.0,-0.0,-1.0,0.0,18.637524263391054,
80,20.3773,-1.01202,0.0129163,0.338403,3600.24,1.79688,0.0,0.511323869228363,1.0,0.0,2,20.244004242063486,-0.0344786972595,-0.48867613077163696,-0.0,-1.0,0.0,19.062922705572493,
81,20.372,-0.919214,0.0161759,0.337347,3600.36,1.91016,0.0,-0.8309223651885986,1.0,0.0,2,20.204574260014702,-0.03436216542,-1.3422462344169617,-0.0,-1.0,0.0,18.767538224269614,
82,20.8713,-0.747336,0.0200593,0.336162,3600.47,2.02441,0.0,1.0,1.0,0.0,2,20.657783294745744,-0.035080689753,-1.8309223651885986,-0.0,-1.0,0.0,19.073425895436166,
83,21.4681,-0.618206,0.0221879,0.335148,3600.59,2.14209,0.0,-0.1757373809814453,1.0,0.0,2,21.224669325939796,-0.035974953894,-1.1757373809814453,-0.0,-1.0,0.0,19.83597315775136,
84,22.0899,-0.203816,0.0230877,0.334289,3600.71,2.26318,0.0,1.0,1.0,0.0,2,21.829033002261315,-0.036922052905500005,-1.1757373809814453,-0.0,-1.0,0.0,20.439389735061383,
85,22.6924,0.411458,0.0205123,0.33395,3600.83,2.3877,0.0,1.0,1.0,0.0,2,22.454905865458787,-0.0378906349,-0.0,-0.0,-1.0,0.0,21.41701523055879,
86,23.1392,1.03768,0.0151254,0.334264,3600.96,2.51538,0.0,0.9368757605552673,1.0,0.0,2,22.96156502826273,-0.038673007743999996,-0.06312423944473267,-0.0,-1.0,0.0,21.90395474868531,
87,23.6318,1.47248,0.00754326,0.33522,3601.09,2.64526,0.0,0.2298392653465271,1.0,0.0,2,23.54199810879131,-0.039609259980000006,-0.7070364952087402,-0.0,-1.0,0.0,22.29027790024869,
88,24.2546,1.21188,0.00114268,0.336405,3601.23,2.77856,0.0,0.056100040674209595,1.0,0.0,2,24.240726545024575,-0.040796843565000004,-0.1737392246723175,-0.0,-1.0,0.0,23.14780793405788,
89,24.8903,0.596864,-0.00103265,0.337228,3601.36,2.91528,0.0,-0.47500672936439514,1.0,0.0,2,24.877435247052638,-0.041968530442,-0.5311067700386047,-0.0,-1.0,0.0,23.67613468559906,
90,25.4037,-0.0955638,0.000322517,0.337447,3601.5,3.05518,0.0,-1.0,1.0,0.0,2,25.399602116303516,-0.042862011769500004,-0.5249932706356049,-0.0,-1.0,0.0,24.199242123343335,
91,25.9426,-0.547889,0.00425404,0.337029,3601.65,3.19775,0.0,0.3574146032333374,1.0,0.0,2,25.887184997981496,-0.043717042677,-1.3574146032333374,-0.0,-1.0,0.0,24.436243574334497,
92,26.5356,-0.210638,0.00616997,0.336523,3601.79,3.34375,0.0,1.0,0.9994516372680664,0.0,2,26.453233507389513,-0.044649198593999996,-0.6425853967666626,-0.0,-1.0,0.0,25.215808689765513,
93,27.1339,-0.169258,0.00591391,0.336283,3601.94,3.49292,0.0,-0.327329158782959,1.0,0.0,2,27.05319225278782,-0.0456233464685,-1.327329158782959,-0.0,-1.0,0.0,25.609370158684435,
94,27.7838,-0.036091,0.00670212,0.335961,3602.09,3.64575,0.0,1.0,1.0,0.0,2,27.690071516434486,-0.046671366159,-1.327329158782959,-0.0,-1.0,0.0,26.2452014026406,
95,28.4193,0.295748,0.00471276,0.33596,3602.25,3.802,0.0,0.14976248145103455,1.0,0.0,2,28.35201798049499,-0.04773874014,-0.8502375185489655,-0.0,-1.0,0.0,27.049207984790296,
96,29.029,0.724932,0.000743564,0.336348,3602.41,3.96167,0.0,0.9105052351951599,1.0,0.0,2,29.018199516432386,-0.048819230459999995,-0.7607427537441254,-0.5420261347401087,-1.0,0.0,27.65985353963813,
97,29.5253,1.29939,-0.00695259,0.337483,3602.59,4.14087,0.0,0.6358612179756165,1.0,0.0,2,29.421948572538113,-0.0498214340995,-0.27464401721954346,-1.1713542428394987,-1.0,0.0,28.114030796846826,
98,30.0822,1.43715,-0.0155204,0.339125,3602.75,4.30615,0.0,-0.6822628974914551,1.0,0.0,2,29.845142413753337,-0.05100813037500001,-1.3181241154670715,-1.8817659607870603,-1.0,0.0,28.11643215462016,
99,30.7206,0.919328,-0.0205877,0.340728,3602.92,4.47534,0.0,-0.8952043056488037,1.0,0.0,2,30.39787880534821,-0.052336842984,-0.21294140815734863,-2.6231438873907997,-1.0,0.0,28.888187956808384,
100,30.7813,0.750236,-0.0229395,0.342019,3603.09,4.64624,0.0,1.0,0.0,0.0,2,30.420178624684485,-0.0526389472235,-1.8952043056488037,-2.742946268013526,-1.0,0.0,28.387536445564315,
101,31.2854,0.791839,-0.0269616,0.343466,3603.27,4.81836,0.0,0.19163930416107178,1.0,0.0,2,30.852328449215296,-0.053727355982,-0.8083606958389282,-3.331452157163916,-1.0,0.0,29.056375060907026,
102,31.8907,0.523114,-0.0296271,0.3449,3603.44,4.9939,0.0,0.06222851574420929,1.0,0.0,2,31.404359382214864,-0.054995512149999995,-0.1294107884168625,-4.002405681415365,-1.0,0.0,29.7101797813275,
103,32.486,0.0468271,-0.0295189,0.346058,3603.62,5.17261,0.0,-0.7426673173904419,1.0,0.0,2,31.99244157592433,-0.056210200939999996,-0.8048958331346512,-4.620950924141546,-1.0,0.0,30.001619986422703,
104,33.041,-0.121436,-0.0272115,0.346799,3603.8,5.35474,0.0,0.4095646142959595,1.0,0.0,2,32.57927578197951,-0.057292928795,-1.1522319316864014,-5.161381638193106,-1.0,0.0,30.40210602794962,
105,33.6379,-0.314003,-0.0258992,0.347477,3603.99,5.54004,0.0,-0.7496007680892944,1.0,0.0,2,33.1910703537441,-0.0584419828915,-1.159165382385254,-5.755415175293294,-1.0,0.0,30.921566479843033,
106,34.1962,-0.324809,-0.0231169,0.347875,3604.18,5.72876,0.0,0.1306886374950409,1.0,0.0,2,33.79184346964352,-0.059480015374999994,-0.8802894055843353,-6.2852731074727615,-1.0,0.0,31.5254856664723,
107,34.7829,-0.428926,-0.0216454,0.348311,3604.37,5.92041,0.0,-0.37196946144104004,1.0,0.0,2,34.39833652089028,-0.0605763334095,-0.5026580989360809,-6.861656474684011,-1.0,0.0,32.15771428659736,
108,35.3461,-0.387342,-0.0187109,0.348518,3604.56,6.11548,0.0,0.6719549894332886,1.0,0.0,2,35.00925350835659,-0.061593760399000004,-1.0439244508743286,-7.389911418578535,-1.0,0.0,32.52599569990852,
109,35.9374,-0.467883,-0.0171469,0.348787,3604.76,6.31348,0.0,-0.36897701025009155,1.0,0.0,2,35.62402463676145,-0.06267248966899999,-1.0409319996833801,-7.965788677089051,-1.0,0.0,33.05420424562408,
110,36.5007,-0.411852,-0.0141204,0.348832,3604.96,6.51514,0.0,0.7790440320968628,1.0,0.0,2,36.23936752318584,-0.063663060912,-1.1480210423469543,-8.487960041188408,-1.0,0.0,33.558104143391496,
111,37.102,-0.223251,-0.0134347,0.349037,3605.17,6.71948,0.0,-0.01371195912361145,1.0,0.0,2,36.84943213622391,-0.06474985386999998,-0.7927559912204742,-9.082115631930236,-1.0,0.0,34.184538140198235,
112,37.6576,0.193649,-0.0145476,0.349484,3605.37,6.92749,0.0,1.0,1.0,0.0,2,37.379711091675915,-0.06580364339200001,-1.0137119591236115,-9.659565783291143,-1.0,0.0,34.56085899305316,
113,38.1689,0.723965,-0.0193546,0.350514,3605.59,7.13818,0.0,0.8532679080963135,1.0,0.0,2,37.792402342619255,-0.066893669073,-0.14673209190368652,-10.254619783594638,-1.0,0.0,35.14329607843595,
114,38.6275,1.12936,-0.0272458,0.352221,3605.8,7.35156,0.0,-0.15935209393501282,1.0,0.0,2,38.08701017377798,-0.06802708338749999,-1.0126200020313263,-10.851297235763127,-1.0,0.0,35.08750250441662,
115,39.1543,1.45204,-0.0366281,0.354546,3606.01,7.56738,0.0,1.0,1.0,0.0,2,38.41112440634604,-0.06941000223899998,-1.1593520939350128,-11.546083831619981,-1.0,0.0,35.261996201183536,
116,39.6581,1.60629,-0.047962,0.357536,3606.23,7.78589,0.0,-0.3001835346221924,1.0,0.0,2,38.661818603528275,-0.070895992208,-1.3001835346221924,-12.253268309219632,-1.0,0.0,35.36287730455067,
117,40.3204,1.08932,-0.0558417,0.360713,3606.45,8.00757,0.0,-0.8882542848587036,1.0,0.0,2,39.13235602841889,-0.072720462226,-0.5880707502365112,-13.075246302507303,-1.0,0.0,35.92192739574584,
118,40.5199,0.945801,-0.060016,0.363734,3606.68,8.23193,0.0,0.23734304308891296,1.0,0.0,3,39.23175582836836,-0.07369232653300001,-1.1255973279476166,-13.382887636808654,-1.0,0.0,35.812951157929774,
119,40.4974,0.643325,-0.0638998,0.366826,3606.9,8.45605,0.0,-0.1832871288061142,1.0,0.0,3,39.121741422726565,-0.074277496262,-0.42063017189502716,-13.465046051444205,-1.0,0.0,35.90151796717942,
120,40.4717,0.122659,-0.064329,0.369579,3607.13,8.68042,0.0,-0.18967929482460022,1.0,0.0,3,39.08713411231365,-0.07478745207149999,-0.006392166018486023,-13.493468775547939,-1.0,0.0,35.98640869410441,
121,40.8044,-0.441532,-0.0609444,0.371778,3607.35,8.90576,0.0,-0.5755273699760437,1.0,0.0,3,39.48601492424531,-0.075850891116,-0.3858480751514435,-13.820458108571316,-1.0,0.0,36.22134089429818,
122,41.1764,-0.817653,-0.0544027,0.37334,3607.58,9.1333,0.0,0.8750103712081909,1.0,0.0,3,39.99597982872283,-0.07686398588,-1.4505377411842346,-14.131796841513832,-1.0,0.0,36.364184994260484,
123,41.6316,-1.06703,-0.0474146,0.37444,3607.81,9.36353,0.0,-0.32499217987060547,1.0,0.0,3,40.598208781860656,-0.07794268152,-1.2000025510787964,-14.507272911572535,-1.0,0.0,36.984174398281134,
