step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6730083227157593,0.6272690296173096,0.0389673113822937,1,-0.009092603003111566,1.522224058775e-05,-0.6683254539966583,-0.0,-1.0,0.0,-1.2095750169615214,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3269916772842407,-0.0,-1.0,0.0,-1.107174883947796,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8723781704902649,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1276218295097351,-0.0,-1.0,0.0,-1.0473639296154444,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15657904744148254,1.0,0.057127445936203,1,-0.009092603003111566,1.522224058775e-05,-0.7157991230487823,-0.0,-1.0,0.0,-1.2238171176771586,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27881568670272827,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4353947341442108,-0.0,-1.0,0.0,-1.1396958010057872,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17211517691612244,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7211843132972717,-0.0,-1.0,0.0,-1.2254326747517053,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04480168595910072,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9551983140408993,-0.0,-1.0,0.0,-1.2956368749747935,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5577232837677002,1.0,0.3757927715778351,1,-0.009092603003111566,1.522224058775e-05,-0.5129215978085995,-0.0,-1.0,0.0,-1.1629538601051037,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14775267243385315,1,-0.009092603003111566,1.522224058775e-05,-0.4422767162322998,-0.0,-1.0,0.0,-1.1417603956322138,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42946577072143555,1.0,0.3870837688446045,1,-0.009092603003111566,1.522224058775e-05,-1.4294657707214355,-0.0,-1.0,0.0,-1.4379171119789544,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47189679741859436,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.042431026697158813,-0.0,-1.0,0.0,-1.0218066887716715,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5562085509300232,0.0,0.9112534523010254,1,-0.009092603003111566,1.522224058775e-05,-0.08431175351142883,-0.0,-1.0,0.0,-1.0343709068159526,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4360741376876831,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9922826886177063,-0.0,-1.0,0.0,-1.3067621873478357,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7295442819595337,1.0,0.18042698502540588,1,-0.009092603003111566,1.522224058775e-05,-0.2934701442718506,-0.0,-1.0,0.0,-1.097118424044079,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6627370119094849,0.0,0.8425737023353577,1,-0.009092603003111566,1.522224058775e-05,-1.3922812938690186,-0.0,-1.0,0.0,-1.4267617689232295,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7701672315597534,0.8486135005950928,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10743021965026855,-0.0,-1.0,0.0,-1.0413064466576043,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4547000229358673,1.0,0.2582484781742096,1,-0.009092603003111566,1.522224058775e-05,-1.2248672544956207,-0.0,-1.0,0.0,-1.37653755711121,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9495981335639954,0.9785422682762146,1,-0.009092603003111566,1.522224058775e-05,-0.5452999770641327,-0.0,-1.0,0.0,-1.1726673738817637,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22870248556137085,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7712975144386292,-0.0,-1.0,0.0,-1.2404666350941125,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05119100213050842,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17751148343086243,-0.0,-1.0,0.0,-1.0623308257917825,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25100192427635193,0.49625837802886963,0.21481925249099731,1,-0.009092603003111566,1.522224058775e-05,-0.30219292640686035,-0.0,-1.0,0.0,-1.0997352586845819,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008640944957733154,0.0,0.45581918954849243,1,-0.009092603003111566,1.522224058775e-05,-0.24236097931861877,-0.0,-1.0,0.0,-1.0817856745581094,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9007254242897034,0.0,0.2288312166929245,1,-0.009092603003111566,1.522224058775e-05,-0.9093663692474365,-0.0,-1.0,0.0,-1.2818872915367547,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5354625582695007,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.436187982559204,-0.0,-1.0,0.0,-1.439933775530285,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9525792002677917,1.0,0.6744193434715271,1,-0.009092603003111566,1.522224058775e-05,-0.417116641998291,-0.0,-1.0,0.0,-1.134212373362011,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9525792002677917,-0.0,-1.0,0.0,-1.5948511408428614,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3675074577331543,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6324925422668457,-0.0,-1.0,0.0,-1.1988251434425776,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5297666192054749,1,-0.009092603003111566,1.522224058775e-05,-1.3675074577331543,-0.0,-1.0,0.0,-1.41932961808247,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013973623514175415,0.0,0.09915882349014282,1,-0.009092603003111566,1.522224058775e-05,-1.0139736235141754,-0.0,-1.0,0.0,-1.3132694678167764,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0260428786277771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012069255113601685,-0.0,-1.0,0.0,-1.0126981572966043,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.635787844657898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.661830723285675,-0.0,-1.0,0.0,-1.2076265977482263,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5646330118179321,0.0,0.7783981561660767,1,-0.009092603003111566,1.522224058775e-05,-0.07115483283996582,-0.0,-1.0,0.0,-1.0304238306145135,
48,-0.0101608,0.0119546,0.00873726,0.33345,3598.45,0.0,0.0,0.8289365768432617,0.0,0.0,1,-0.010116023955257765,1.69405938e-05,-0.2643035650253296,-0.0,-1.0,0.0,-1.0893901528690566,
49,0.0223573,-0.0055374,0.0085389,0.333432,3598.45,0.000244141,0.0,1.0,1.0,0.8553821444511414,1,0.022261032723606113,-3.7273196268e-05,-0.17106342315673828,-0.0,-1.0,0.0,-1.0290952674196834,
50,-0.0124182,-0.00820547,0.00867623,0.333443,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.012363861696902142,2.0703809313e-05,-0.0,-0.0,-1.0,0.0,-1.0123431578875892,
51,0.0846046,0.0157678,0.00866574,0.333443,3598.45,0.000488281,0.0,0.011163260787725449,1.0,0.0,1,0.08423484718140369,-0.000141054058189,-0.9888367392122746,-0.0,-1.0,0.0,-1.2125572286404678,
52,0.771219,0.024008,0.00860518,0.333451,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.7678722479257237,-0.001285818733845,-1.0111632607877254,-0.0,-1.0,0.0,-0.536762549044439,
53,1.60966,0.121205,0.00810784,0.333504,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.6030817317505823,-0.0026841402432000007,-2.0,-0.0,-1.0,0.0,0.00039759150738216675,
54,2.46007,0.18301,0.00730866,0.333635,3598.47,0.0214844,0.0,0.5474687814712524,1.0,0.0,1,2.4510144685459734,-0.00410382727225,-0.45253121852874756,-0.0,-1.0,0.0,1.311151275715099,
55,2.47553,0.0737427,0.00686234,0.333738,3598.48,0.0356445,0.0,0.01490820199251175,1.0,0.3447033166885376,1,2.4669778141535996,-0.0041308921556999995,-0.5325605794787407,-0.0,-1.0,0.0,1.3030787481542774,
56,3.13883,-0.0375682,0.00688093,0.333746,3598.5,0.0510254,0.0,-1.0,1.0,0.0,1,3.1279567433521507,-0.0052378597859,-1.0149082019925117,-0.0,-1.0,0.0,1.8182464229684974,
57,3.90661,0.012987,0.00681847,0.333705,3598.52,0.0705566,0.0,0.06516000628471375,1.0,0.0,1,3.893200739864081,-0.0065182764502499995,-1.0651600062847137,-0.0,-1.0,0.0,2.5671344615284166,
58,3.99819,0.100516,0.00644558,0.33375,3598.54,0.0927734,0.0,0.15427328646183014,0.09528625011444092,0.0,1,3.9852217093540885,-0.0066719795625,-0.0891132801771164,-0.0,-1.0,0.0,2.9518157457384535,
59,4.68305,0.238142,0.00537318,0.333878,3598.56,0.116943,0.0,0.6369619369506836,1.0,0.0,1,4.670401023086439,-0.007817836839499999,-0.48268865048885345,-0.0,-1.0,0.0,3.517776591100282,
60,5.53757,0.170327,0.00410336,0.334081,3598.6,0.148438,0.0,0.11919961124658585,1.0,0.0,1,5.526162090737943,-0.00924998461585,-0.5177623257040977,-0.0,-1.0,0.0,4.361583408410864,
61,5.90478,0.295824,0.00322121,0.334261,3598.63,0.180908,0.0,0.34031832218170166,0.5783476233482361,0.0,1,5.895239113710309,-0.009868688337899998,-0.22111871093511581,-0.0,-1.0,0.0,4.819034812091875,
62,6.64769,0.337564,0.00182074,0.334552,3598.66,0.216064,0.0,0.3476108908653259,1.0,0.0,1,6.6416271269423826,-0.011119989924400001,-0.007292568683624268,-0.0,-1.0,0.0,5.628319366412895,
63,7.4145,0.57032,-0.000616376,0.33496,3598.7,0.255371,0.0,0.6870520710945129,1.0,0.0,1,7.412213531762638,-0.0124178046,-0.339441180229187,-0.0,-1.0,0.0,6.297963373093881,
64,8.21943,0.545211,-0.00338823,0.33553,3598.75,0.299072,0.0,-0.9855802059173584,1.0,0.0,1,8.205458187083842,-0.013789326739499999,-1.6726322770118713,-0.0,-1.0,0.0,6.68987917724078,
65,9.02666,0.233622,-0.00432617,0.335918,3598.79,0.347168,0.0,-0.8152061104774475,1.0,0.0,1,9.00705015784928,-0.0151610878694,-0.1703740954399109,-0.0,-1.0,0.0,7.9407768413479065,
66,9.7949,-0.198947,-0.00316602,0.335962,3598.85,0.399658,0.0,-0.5633819699287415,1.0,0.0,1,9.779345510811021,-0.016453570969,-0.25182414054870605,-0.0,-1.0,0.0,8.687344697677409,
67,10.5892,-0.167586,-0.00179035,0.335753,3598.9,0.456299,0.0,0.17220541834831238,1.0,0.0,1,10.579703846895914,-0.017776778338,-0.7355873882770538,-0.0,-1.0,0.0,9.341250852074797,
68,10.6934,-0.36017,-0.000778977,0.335571,3598.96,0.516113,0.0,-0.8511619567871094,0.11673879623413086,0.0,1,10.6892317996903,-0.017941974657,-1.0233673751354218,-0.0,-1.0,0.0,9.364279612492671,
69,11.2604,-0.768742,0.00286454,0.335018,3599.02,0.576904,0.0,-0.7339673638343811,1.0,0.0,1,11.24422588987061,-0.018862183436,-0.11719459295272827,-0.0,-1.0,0.0,10.190205328548792,
70,12.0463,-0.705311,0.00741785,0.334236,3599.09,0.641846,0.0,1.0,1.0,0.0,1,12.001290167220489,-0.020131535633999997,-1.733967363834381,-0.0,-1.0,0.0,10.460968422436174,
71,12.8514,-0.349985,0.00904578,0.333651,3599.16,0.711182,0.0,0.2181045562028885,1.0,0.0,1,12.792749537532245,-0.021439412306999996,-0.7818954437971115,-0.0,-1.0,0.0,11.536741492086112,
72,13.6388,0.0687208,0.00818461,0.333439,3599.24,0.79248,0.0,0.09382236003875732,0.9444541335105896,0.0,1,13.582529679376767,-0.022738539166,-0.12428219616413116,-0.0,-1.0,0.0,12.522506481361528,
73,14.1106,0.510023,0.00636357,0.333609,3599.32,0.869873,0.0,0.5169298648834229,0.5464996099472046,0.0,1,14.065417704022527,-0.023537115777,-0.4231075048446655,-0.0,-1.0,0.0,12.914948336792127,
74,14.8158,0.483452,0.00367707,0.334077,3599.4,0.950195,0.0,-0.6455240249633789,1.0,0.0,1,14.788460533584342,-0.024748090083,-1.1624538898468018,-0.0,-1.0,0.0,13.414976276547302,
75,15.5769,0.637528,0.0014407,0.334511,3599.48,1.03491,0.0,0.7815871834754944,1.0,0.0,1,15.56566301813423,-0.026053221979500003,-1.4271112084388733,-0.0,-1.0,0.0,14.111476433623068,
76,16.2202,1.10801,-0.00379497,0.335341,3599.57,1.12354,0.0,0.7155333757400513,1.0,0.0,1,16.18930568780226,-0.027196490440999997,-0.06605380773544312,-0.0,-1.0,0.0,15.142293055040629,
77,16.9223,1.16523,-0.00998861,0.336569,3599.66,1.21558,0.0,-0.5931164026260376,1.0,0.0,1,16.836942096241167,-0.028477607943500002,-1.3086497783660889,-0.0,-1.0,0.0,15.41586955478784,
78,17.6828,0.700719,-0.0130604,0.337618,3599.76,1.31177,0.0,-1.0,1.0,0.0,1,17.565822970220246,-0.029850157852,-0.4068835973739624,-0.0,-1.0,0.0,16.41390773315606,
79,18.3724,0.0818203,-0.012771,0.338178,3599.86,1.41211,0.0,-1.0,1.0,0.0,1,18.25358799427431,-0.031065707435999998,-0.0,-0.0,-1.0,0.0,17.22252228683831,
80,18.9876,-0.553388,-0.00936777,0.338127,3599.96,1.51611,0.0,-1.0,1.0,0.0,1,18.897832442513195,-0.032101101126,-0.0,-0.0,-1.0,0.0,17.865731341387196,
81,19.0534,-0.999493,-0.00416547,0.337451,3600.07,1.62207,0.0,0.0849984884262085,0.0,0.0,1,19.013551632839498,-0.032147944417,-1.0849984884262085,-0.0,-1.0,0.0,17.655904141894634,
82,19.5887,-0.565127,-0.00155002,0.336764,3600.18,1.72925,0.0,0.36271220445632935,0.8179926872253418,0.0,1,19.57349503616364,-0.032983844834,-0.27771371603012085,-0.0,-1.0,0.0,18.457197076520604,
83,20.2602,0.0169222,-0.00271589,0.336576,3600.29,1.84009,0.0,0.20078465342521667,0.981564462184906,0.0,1,20.232613076368764,-0.034095485376,-0.16192755103111267,-0.0,-1.0,0.0,19.14993932568343,
84,20.4442,-0.00843536,-0.00394375,0.336719,3600.4,1.95361,0.0,-1.0,1.0,0.0,2,20.403727711832786,-0.034419752899,-1.2007846534252167,-0.0,-1.0,0.0,19.00907256290622,
85,20.4104,0.0295928,-0.00367576,0.336751,3600.51,2.06714,0.0,0.04220572113990784,1.0,0.0,2,20.37275033405859,-0.034366113052000005,-1.0422057211399078,-0.0,-1.0,0.0,19.02572250466462,
86,20.386,0.510326,-0.00561744,0.33707,3600.63,2.18042,0.0,0.675452709197998,1.0,0.0,2,20.32842008950517,-0.0343575451,-0.6332469880580902,-0.0,-1.0,0.0,19.104088447987742,
87,20.3525,0.739733,-0.00934631,0.337843,3600.74,2.29346,0.0,0.2553134560585022,0.0,0.0,2,20.25650207286933,-0.0343797482875,-0.42013925313949585,-0.0,-1.0,0.0,19.096080548639982,
88,20.4601,0.516705,-0.0115641,0.338617,3600.85,2.40698,0.0,0.13185274600982666,0.13590848445892334,0.0,2,20.34043328242224,-0.0346406884085,-0.12346071004867554,-0.0,-1.0,0.0,19.268754380999134,
89,20.9977,0.261505,-0.012255,0.339181,3600.97,2.52197,0.0,0.032552823424339294,1.0,0.0,2,20.867463063462758,-0.0356101044185,-0.09929992258548737,-0.0,-1.0,0.0,19.802062982268613,
90,21.5598,0.559426,-0.014066,0.339781,3601.09,2.64038,0.0,0.4191051721572876,1.0,0.0,2,21.4060421331645,-0.036628052019,-0.3865523487329483,-0.0,-1.0,0.0,20.253448376525615,
91,22.0785,1.0926,-0.0192478,0.340895,3601.21,2.76172,0.0,1.0,1.0,0.0,2,21.861942172696043,-0.037632251287499995,-0.5808948278427124,-0.0,-1.0,0.0,20.65004147305573,
92,22.5068,1.61428,-0.0271328,0.342646,3601.33,2.8855,0.0,0.7835701107978821,1.0,0.0,2,22.19321709208738,-0.038559324964,-0.21642988920211792,-0.0,-1.0,0.0,21.089728800362742,
93,23.0954,1.72016,-0.0359448,0.34492,3601.46,3.01172,0.0,-1.0,1.0,0.0,2,22.665491256898846,-0.039830326840000006,-1.783570110797882,-0.0,-1.0,0.0,21.09058989681948,
94,23.7382,1.21789,-0.0415905,0.347126,3601.59,3.14185,0.0,-0.9804487824440002,1.0,0.0,2,23.224172648443357,-0.041200732065999994,-0.019551217555999756,-0.0,-1.0,0.0,22.17710655111056,
95,24.3488,1.09529,-0.0452498,0.34907,3601.72,3.27515,0.0,1.0,1.0,0.0,2,23.773175439172746,-0.04249717808,-1.9804487824440002,-0.0,-1.0,0.0,22.136543626359543,
96,25.0049,0.946375,-0.0499366,0.351159,3601.86,3.41187,0.0,-0.5378164052963257,1.0,0.0,2,24.349659169592673,-0.043903478395500004,-1.5378164052963257,-0.0,-1.0,0.0,22.844410769608277,
97,25.7431,0.48621,-0.0517128,0.35316,3602.01,3.56665,0.0,0.044024452567100525,1.0,0.0,2,25.043359134575198,-0.04545716597999999,-0.5818408578634262,-0.0,-1.0,0.0,23.82334971123617,
98,26.3862,-0.00253473,-0.0511268,0.354629,3602.16,3.71143,0.0,-0.2311185896396637,1.0,0.0,2,25.677494249090422,-0.046786558599,-0.2751430422067642,-0.0,-1.0,0.0,24.548164777829395,
99,26.944,-0.0572385,-0.0495017,0.355761,3602.31,3.85962,0.0,0.7775862216949463,1.0,0.0,2,26.24438012805843,-0.047928121920000004,-1.00870481133461,-0.0,-1.0,0.0,24.89384056273805,
100,27.5448,-0.192849,-0.0491689,0.356957,3602.46,4.01099,0.0,-0.9218769669532776,1.0,0.0,2,26.83460988097442,-0.049161545868,-1.6994631886482239,-0.16275624866544192,-1.0,0.0,25.251195941212135,
101,28.1901,-0.144572,-0.0475009,0.357974,3602.61,4.16577,0.0,0.9503511190414429,1.0,0.0,2,27.489027008585285,-0.050456614287000004,-1.8722280859947205,-0.808976575275441,-1.0,0.0,25.755555482208553,
102,28.7506,-0.238624,-0.047108,0.359118,3602.77,4.32397,0.0,-0.4658452570438385,1.0,0.0,2,28.04176356195357,-0.051624289854,-1.4161963760852814,-1.3889947839312597,-1.0,0.0,26.356931141684296,
103,29.35,-0.177393,-0.0454438,0.360093,3602.93,4.48535,0.0,1.0,1.0,0.0,2,28.653041048203608,-0.05284364775000001,-1.4658452570438385,-1.9884737267819794,-1.0,0.0,26.862172764323162,
104,29.8747,0.368994,-0.0473712,0.361458,3603.1,4.6499,0.0,0.7848166823387146,1.0,0.0,2,29.13385081957525,-0.05399224656300001,-0.2151833176612854,-2.566354022991437,-1.0,0.0,27.63035047426515,
105,30.4304,0.639825,-0.0518859,0.363385,3603.26,4.81714,0.0,-0.5362430214881897,1.0,0.0,2,29.600347467265756,-0.055289754520000005,-1.3210597038269043,-3.2189876882510937,-1.0,0.0,27.66589164836002,
106,30.9818,0.894405,-0.0562823,0.365584,3603.43,4.98755,0.0,0.8850876688957214,1.0,0.0,2,30.061339215963596,-0.056632251856,-1.4213306903839111,-3.8709342816205883,-1.0,0.0,27.997667614749332,
107,31.564,0.936354,-0.0620359,0.368216,3603.61,5.16064,0.0,-0.5966938734054565,1.0,0.0,2,30.52486046944733,-0.05811184912,-1.481781542301178,-4.57845720390268,-1.0,0.0,28.335445577051576,
108,32.1228,1.06547,-0.066769,0.370975,3603.78,5.33716,0.0,0.4638410806655884,1.0,0.0,2,30.97961629964714,-0.05958377865,-1.060534954071045,-5.252203430515351,-1.0,0.0,28.814041520198526,
109,32.7063,1.07535,-0.0728653,0.374113,3603.96,5.51636,0.0,0.2034459412097931,1.0,0.0,2,31.42899073619705,-0.061179260059499994,-0.2603951394557953,-5.973731099873696,-1.0,0.0,29.393633269319757,
110,33.2519,1.25059,-0.0787938,0.37747,3604.15,5.69897,0.0,0.37582358717918396,1.0,0.0,2,31.840065135945576,-0.062757973465,-0.17237764596939087,-6.658914458696067,-1.0,0.0,29.726756699885346,
111,33.8633,0.995049,-0.0845392,0.381093,3604.33,5.88428,0.0,-1.0,1.0,0.0,2,32.31267988095198,-0.06452533293450001,-1.375823587179184,-7.412376386636332,-1.0,0.0,29.723551013868274,
112,34.4454,0.895941,-0.0880817,0.384633,3604.52,6.073,0.0,0.21128201484680176,1.0,0.0,2,32.79682214435512,-0.066244187691,-1.2112820148468018,-8.109486877421546,-1.0,0.0,30.15077032059685,
113,34.9939,1.1884,-0.0936921,0.388487,3604.71,6.26489,0.0,1.0,1.0,0.0,2,33.20349177741574,-0.0679733761465,-0.7887179851531982,-8.801827917020386,-1.0,0.0,30.578628818170227,
114,35.5193,1.29607,-0.101555,0.392868,3604.91,6.45923,0.0,-0.89524245262146,1.0,0.0,2,33.535811998125396,-0.069771981762,-1.89524245262146,-9.505414477072058,-1.0,0.0,30.471655109016147,
115,36.1605,0.75817,-0.105829,0.397255,3605.1,6.65674,0.0,-0.18051189184188843,1.0,0.0,2,34.04834900811153,-0.0718246971375,-0.7147305607795715,-10.285678261483618,-1.0,0.0,31.219253403517612,
116,36.7016,0.0980994,-0.105342,0.401193,3605.31,6.85791,0.0,-1.0,1.0,0.0,2,34.56861388217026,-0.07362212504400001,-0.8194881081581116,-10.906344622314748,-1.0,0.0,31.61319363133162,
117,37.2206,-0.411224,-0.101408,0.404543,3605.51,7.06226,0.0,-0.23888659477233887,1.0,0.0,2,35.145383016937075,-0.07528666592899999,-0.7611134052276611,-11.456485421773174,-1.0,0.0,32.1232895161738,
118,37.7326,-0.884285,-0.0952328,0.407363,3605.72,7.27002,0.0,-0.7998338937759399,1.0,0.0,2,35.76764938020947,-0.076854325669,-0.5609472990036011,-11.963874769597155,-1.0,0.0,32.72792964939982,
119,38.2564,-1.13698,-0.0869907,0.409583,3605.93,7.48096,0.0,-0.15502852201461792,1.0,0.0,2,36.44986321925823,-0.078345855406,-0.644805371761322,-12.445490678552218,-1.0,0.0,33.311252150541,
120,38.8822,-0.689639,-0.0816644,0.411743,3606.14,7.69507,0.0,0.018223822116851807,1.0,0.0,2,37.16673623383451,-0.080047368373,-0.17325234413146973,-13.057235334002868,-1.0,0.0,34.07612786212164,
121,39.4732,-0.729839,-0.0788663,0.414078,3606.36,7.91235,0.0,-0.8550290465354919,1.0,0.0,2,37.79556455065624,-0.081724918548,-0.8732528686523438,-13.66435500453381,-1.0,0.0,34.40221052083246,
122,40.0337,-0.649607,-0.0745552,0.416198,3606.58,8.13306,0.0,1.0,1.0,0.0,2,38.43151021359581,-0.08330972936300002,-1.855029046535492,-14.217742144440972,-1.0,0.0,34.65903044860601,
