step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6592886447906494,0.5255350470542908,0.1844554841518402,1,-0.009092603003111566,1.522224058775e-05,-0.4686567783355713,-0.0,-1.0,0.0,-1.1496744142631952,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.720820426940918,1,-0.009092603003111566,1.522224058775e-05,-0.3407113552093506,-0.0,-1.0,0.0,-1.111290787325329,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8764069676399231,0.3977198600769043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1235930323600769,-0.0,-1.0,0.0,-1.046155290470547,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8180856704711914,1,-0.009092603003111566,1.522224058775e-05,-0.1235930323600769,-0.0,-1.0,0.0,-1.046155290470547,
48,-0.00379499,-0.0206696,0.00860756,0.33345,3598.45,0.0,0.0,0.5161958932876587,0.7788000106811523,0.31657037138938904,1,-0.003778516814914459,6.327197077500001e-06,-0.4838041067123413,-0.0,-1.0,0.0,-1.1489134216315393,
49,-0.0488376,0.0108504,0.00846642,0.333438,3598.45,0.000244141,0.0,0.9337720274925232,1.0,0.34172654151916504,1,-0.04862911231749259,8.1421558344e-05,-0.4175761342048645,-0.0,-1.0,0.0,-1.173820531020608,
50,0.033573,-0.0224479,0.00854414,0.333412,3598.45,0.000244141,0.0,0.1474420726299286,1.0,0.0,1,0.03342835009282851,-5.596820538e-05,-0.7863299548625946,-0.0,-1.0,0.0,-1.2025266045713299,
51,0.14882,-0.00895892,0.00855606,0.333396,3598.45,0.000488281,0.0,-0.7841634154319763,0.9253113269805908,0.0,1,0.14817790410589668,-0.00024807996360000004,-0.9316054880619049,-0.0,-1.0,0.0,-1.1315518222762748,
52,0.690968,-0.0254075,0.00855416,0.333384,3598.45,0.00244141,0.0,-0.07182583212852478,1.0,0.0,1,0.6879874304561365,-0.0011517883785600001,-0.7123375833034515,-0.0,-1.0,0.0,-0.5268656329134589,
53,1.57084,-0.0614991,0.00878638,0.333346,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,1.5638784558076355,-0.0026181661532,-0.9281741678714752,-0.0,-1.0,0.0,0.2828080392929928,
54,2.20208,-0.0499925,0.00904864,0.333261,3598.47,0.0200195,0.0,0.32056930661201477,0.7981566190719604,0.0,1,2.1920270711585834,-0.0036693369143999998,-1.3205693066120148,-0.0,-1.0,0.0,0.7921869422605792,
55,2.94578,0.0682067,0.00888031,0.333267,3598.48,0.0341797,0.0,0.8804235458374023,1.0,0.0,1,2.932584300911142,-0.0049086563163,-0.5598542392253876,-0.0,-1.0,0.0,1.759719372827226,
56,3.74394,0.273992,0.00792044,0.333401,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.728995894583178,-0.0062411666997,-0.11957645416259766,-0.0,-1.0,0.0,2.6868817916346988,
57,4.5532,0.327364,0.0065357,0.333666,3598.52,0.0766602,0.0,0.49719300866127014,1.0,0.0,1,4.5382236858326195,-0.007596240156000001,-0.5028069913387299,-0.0,-1.0,0.0,3.379785348275,
58,5.38183,0.414608,0.00470751,0.333997,3598.55,0.104492,0.0,0.5570719242095947,1.0,0.0,1,5.369102905198558,-0.008987575372549999,-0.059878915548324585,-0.0,-1.0,0.0,4.34215165516151,
59,5.6315,0.666721,0.00231999,0.334483,3598.58,0.135742,0.0,1.0,0.44091880321502686,0.0,1,5.624952338662195,-0.0094182050725,-0.4429280757904053,-0.0,-1.0,0.0,4.4826557108525735,
60,6.47238,0.619666,-0.000671689,0.335167,3598.62,0.172607,0.0,-0.09009358286857605,1.0,0.0,1,6.470204826879334,-0.0108466409373,-1.090093582868576,-0.0,-1.0,0.0,5.132330111081461,
61,7.29067,0.39252,-0.00206262,0.33564,3598.66,0.210938,0.0,-0.060951247811317444,1.0,0.0,1,7.283135555741397,-0.012235202394,-0.029142335057258606,-0.0,-1.0,0.0,6.262157652830219,
62,8.06477,0.0265303,-0.00188429,0.335846,3598.7,0.253662,0.0,-0.5168232321739197,1.0,0.0,1,8.057157504589131,-0.013542603727099997,-0.45587198436260223,-0.0,-1.0,0.0,6.906853305553251,
63,8.77679,0.098351,-0.00179321,0.335865,3598.75,0.300537,0.0,0.5032062530517578,1.0,0.0027899742126464844,1,8.768906579091066,-0.01473908286675,-1.0200294852256775,-0.0,-1.0,0.0,7.448158650656612,
64,9.49669,0.473628,-0.00387651,0.336165,3598.8,0.351563,0.0,1.0,1.0,0.0,1,9.478211684368505,-0.01596227396925,-0.4967937469482422,-0.0,-1.0,0.0,8.31321128631478,
65,10.2512,0.674787,-0.00739748,0.336769,3598.85,0.406738,0.0,0.498862087726593,1.0,0.0,1,10.213003336881785,-0.017261431864,-0.501137912273407,-0.0,-1.0,0.0,9.045400531335764,
66,11.0679,0.493115,-0.00985796,0.337422,3598.91,0.466064,0.0,-0.36714017391204834,1.0,0.0,1,11.012809644383042,-0.018672764769,-0.8660022616386414,-0.0,-1.0,0.0,9.73433620112245,
67,11.8724,0.0656331,-0.00977356,0.337782,3598.98,0.530029,0.0,-0.7483753561973572,1.0,0.0,1,11.813816080788222,-0.020051415084000004,-0.38123518228530884,-0.0,-1.0,0.0,10.67939411101863,
68,12.5522,-0.483323,-0.00733549,0.337663,3599.05,0.598145,0.0,-0.43536341190338135,1.0,0.0,1,12.505824432345953,-0.021192067542999998,-0.31301194429397583,-0.0,-1.0,0.0,11.390728781514762,
69,13.3285,-0.420782,-0.00472385,0.337257,3599.12,0.670166,0.0,1.0,1.0,0.0,1,13.296870488863936,-0.0224756496225,-1.4353634119033813,-0.0,-1.0,0.0,11.843785815670422,
70,14.127,-0.306487,-0.00375253,0.336996,3599.19,0.746582,0.0,-0.11616547405719757,1.0,0.0,1,14.10039460212508,-0.02380371246,-1.1161654740571976,-0.0,-1.0,0.0,12.741741247447921,
71,14.8636,0.0530935,-0.00390369,0.336913,3599.27,0.827393,0.0,0.39172810316085815,1.0,0.0,1,14.834475378803743,-0.025038700334,-0.5078935772180557,-0.0,-1.0,0.0,13.657068605304328,
72,15.6989,-0.018808,-0.00481588,0.337084,3599.37,0.920898,0.0,-0.2253836840391159,1.0,0.0,1,15.660916087267077,-0.026459240038,-0.6171117871999741,-0.0,-1.0,0.0,14.449323311069087,
73,16.4378,-0.476303,-0.00224191,0.336905,3599.46,1.0105,0.0,-0.9664177894592285,1.0,0.0,1,16.41933267184356,-0.027689885045,-0.7410341054201126,-0.0,-1.0,0.0,15.169332555172527,
74,17.1636,-0.581944,0.00172823,0.336344,3599.55,1.104,0.0,1.0,1.0,0.0,1,17.14874305123591,-0.028864369391999996,-1.9664177894592285,-0.0,-1.0,0.0,15.529953345006142,
75,17.8916,-0.135308,0.00245112,0.335974,3599.65,1.20166,0.0,0.6597422361373901,1.0,0.0,1,17.869619046417057,-0.030055562092000002,-0.34025776386260986,-0.0,-1.0,0.0,16.737486155166277,
76,18.5299,0.458304,-0.000144307,0.336122,3599.75,1.30298,0.0,0.6785866022109985,1.0,0.0,1,18.528562809926946,-0.031141535239000002,-0.0188443660736084,-0.0,-1.0,0.0,17.49176796486586,
77,19.194,0.68959,-0.00460893,0.336778,3599.86,1.40796,0.0,-0.08848859369754791,1.0,0.0,1,19.149564394011673,-0.032320584660000005,-0.7670751959085464,-0.0,-1.0,0.0,17.88712125057911,
78,19.5361,0.855292,-0.0082534,0.337571,3599.96,1.51587,0.0,1.0,1.0,0.16176092624664307,1,19.454815909183132,-0.032974104065500005,-1.088488593697548,-0.0,-1.0,0.0,18.095295227008368,
79,20.0952,0.880855,-0.0128244,0.338632,3600.07,1.62573,0.0,-1.0,1.0,0.0,1,19.96469663229267,-0.034024388832,-2.0,-0.0,-1.0,0.0,18.33067224346067,
80,20.2918,0.308793,-0.0144561,0.339443,3600.19,1.73828,0.0,-1.0,1.0,0.0,2,20.143014722090292,-0.034439547337,-0.0,-0.0,-1.0,0.0,19.10857517475329,
81,20.2035,-0.432691,-0.0125979,0.339617,3600.3,1.85083,0.0,-0.5950480699539185,1.0,0.0,2,20.07463933176114,-0.034307260297499996,-0.40495193004608154,-0.0,-1.0,0.0,18.918846492449816,
82,20.1845,-0.711454,-0.00858194,0.339175,3600.41,1.96289,0.0,0.2296033650636673,1.0,0.0,2,20.097146692613723,-0.0342303889375,-0.8246514350175858,-0.0,-1.0,0.0,18.815520873170946,
83,20.688,-0.175355,-0.00788814,0.338922,3600.52,2.07642,0.0,0.4816130995750427,1.0,0.0,2,20.605762297197984,-0.03505809167999999,-0.2520097345113754,-0.0,-1.0,0.0,19.495101285164573,
84,21.2707,-0.120545,-0.00877315,0.339035,3600.64,2.19312,0.0,-1.0,1.0,0.0,2,21.176577097988744,-0.0360575588725,-1.4816130995750427,-0.0,-1.0,0.0,19.696035609243733,
85,21.8328,-0.625247,-0.00594312,0.338836,3600.76,2.31274,0.0,-0.46090829372406006,1.0,0.0,2,21.76753733326537,-0.036988693104,-0.5390917062759399,-0.0,-1.0,0.0,20.56882112827859,
86,22.3866,-0.734409,-0.00164444,0.338202,3600.88,2.43579,0.0,0.7305834889411926,1.0,0.0,2,22.368163029320066,-0.037855964466,-1.1914917826652527,-0.0,-1.0,0.0,20.97285953005449,
87,23.0144,-0.212738,-0.000817601,0.337791,3601.01,2.56226,0.0,1.0,1.0,0.0,2,23.004984010587382,-0.038870285952,-0.2694165110588074,-0.0,-1.0,0.0,21.88528877131774,
88,23.6586,0.0837192,-0.00216037,0.337817,3601.14,2.69189,0.0,0.06945785880088806,1.0,0.0,2,23.63298914536771,-0.039961386381,-0.9305421411991119,-0.0,-1.0,0.0,22.313865116626975,
89,24.2864,0.481075,-0.00449831,0.338138,3601.27,2.8252,0.0,1.0,1.0,0.0,2,24.231530591502683,-0.041060773615999996,-0.9305421411991119,-0.0,-1.0,0.0,22.91130717552695,
90,24.9194,0.599575,-0.00835258,0.338859,3601.41,2.96216,0.0,0.09888079017400742,1.0,0.0,2,24.814461315760298,-0.042220814823000004,-0.9011192098259926,-0.0,-1.0,0.0,23.5019047379895,
91,25.5888,0.396832,-0.0100554,0.339513,3601.55,3.10254,0.0,0.0724901556968689,1.0,0.0,2,25.458855713703173,-0.043438651272,-0.02639063447713852,-0.0,-1.0,0.0,24.407499872088028,
92,26.2155,0.664034,-0.0126331,0.34024,3601.69,3.24658,0.0,0.7463294267654419,1.0,0.0,2,26.04782098167648,-0.0445978086,-0.673839271068573,-0.0,-1.0,0.0,24.801071391755908,
93,26.7632,0.718228,-0.0168355,0.341316,3601.84,3.3938,0.0,-0.6890914440155029,1.0,0.0,2,26.534132003695937,-0.045673541856000005,-1.4354208707809448,-0.0,-1.0,0.0,25.057832200605652,
94,27.2664,0.156992,-0.017474,0.342152,3601.99,3.54419,0.0,-0.45675572752952576,0.7713894844055176,0.0,2,27.02402292180702,-0.046646266464000004,-0.23233571648597717,-0.0,-1.0,0.0,25.90767594039723,
95,27.8481,-0.0434579,-0.0157931,0.342535,3602.14,3.69727,0.0,0.04445626586675644,1.0,0.0,2,27.624732334990767,-0.04769474466749999,-0.5012119933962822,-0.0,-1.0,0.0,26.426673992304384,
96,28.2889,-0.323636,-0.01455,0.342811,3602.3,3.85352,0.0,-0.6478548645973206,0.7853903770446777,0.0,2,28.08011115128115,-0.0484887304895,-0.692311130464077,-0.15397934967649363,-1.0,0.0,26.800832179200956,
97,28.9182,-0.299743,-0.0117973,0.34277,3602.48,4.02832,0.0,0.6240253448486328,1.0,0.0,2,28.745613275769596,-0.04956145707,-1.2718802094459534,-0.7446634807768575,-1.0,0.0,27.202788233749285,
98,29.4567,0.262209,-0.0131901,0.343093,3602.64,4.19067,0.0,1.0,1.0,0.0,2,29.25987484111581,-0.050531937865500004,-0.3759746551513672,-1.309216986415997,-1.0,0.0,27.9001679587425,
99,30.0192,0.525773,-0.0171984,0.343957,3602.8,4.35596,0.0,0.020872652530670166,1.0,0.0,2,29.756632116337098,-0.051626569872000004,-0.9791273474693298,-1.9448672385611268,-1.0,0.0,28.11953725644013,
100,30.5993,0.0683423,-0.0181244,0.344741,3602.97,4.52441,0.0,-0.621301531791687,1.0,0.0,2,30.316992501275234,-0.0527441664065,-0.6421741843223572,-2.554270493864692,-1.0,0.0,28.68845550549232,
101,31.1856,-0.0793298,-0.0164283,0.345142,3603.14,4.69604,0.0,0.39471808075904846,1.0,0.0,2,30.92524009502185,-0.053817301776000005,-1.0160196125507355,-3.1261716380393842,-1.0,0.0,29.097691163774723,
102,31.7482,-0.251729,-0.0155256,0.345511,3603.32,4.87109,0.0,-0.18105778098106384,1.0,0.0,2,31.497928690256956,-0.054846761651,-0.5757758617401123,-3.6844354627893914,-1.0,0.0,29.717683850665512,
103,32.3479,-0.0979235,-0.0141528,0.345726,3603.5,5.04932,0.0,0.8988960981369019,1.0,0.0,2,32.11576134571928,-0.055917550377,-1.0799538791179657,-4.270028285783486,-1.0,0.0,30.095353388739362,
104,32.866,0.442612,-0.0166004,0.346354,3603.68,5.23071,0.0,0.5442153811454773,1.0,0.0,2,32.58868976404794,-0.05691635282,-0.35468071699142456,-4.834888712717792,-1.0,0.0,30.70013588922285,
105,33.4005,0.761473,-0.0218509,0.347562,3603.86,5.41455,0.0,-0.6451393365859985,1.0,0.0,2,33.02764013076933,-0.058043722905,-1.1893547177314758,-5.465979420616506,-1.0,0.0,30.792893079452416,
106,33.9458,1.0432,-0.0275081,0.349125,3604.05,5.60181,0.0,1.0,1.0,0.0,2,33.466124141516495,-0.059256637125,-1.6451393365859985,-6.119769021795435,-1.0,0.0,30.995360350146377,
107,34.428,1.47837,-0.0359157,0.351299,3604.24,5.7915,0.0,1.0,1.0,0.0,2,33.78767745213368,-0.06047260985999999,-0.0,-6.7578630288897905,-1.0,0.0,31.71352538794021,
108,34.8646,1.80252,-0.0471075,0.354159,3604.43,5.98364,0.0,0.4985746443271637,1.0,0.0,2,34.00503446188207,-0.061738059357000004,-0.5014253556728363,-7.397336576062045,-1.0,0.0,31.68326830941391,
109,35.3764,2.06412,-0.0596884,0.35766,3604.63,6.17798,0.0,1.0,1.0,0.0,2,34.25824730415454,-0.06326361611999999,-0.5014253556728363,-8.1380652491383,-1.0,0.0,31.823846293961942,
110,35.8746,2.19026,-0.0740808,0.36185,3604.82,6.37476,0.0,0.3077712059020996,1.0,0.0,2,34.4486112804411,-0.06490612005,-0.6922287940979004,-8.895568141906946,-1.0,0.0,31.84170130087569,
111,36.5044,1.70239,-0.0850971,0.36632,3605.02,6.57446,0.0,-1.0,1.0,0.0,2,34.82097076722007,-0.06686145903999999,-1.3077712059020996,-9.745960583621468,-1.0,0.0,31.899883858866218,
112,37.1595,1.00354,-0.0900548,0.370534,3605.23,6.77783,0.0,-1.0,1.0,0.0,2,35.337987482003804,-0.06884429086499999,-0.0,-10.54556680702757,-1.0,0.0,32.68730817008467,
113,37.6982,0.285354,-0.0900725,0.374228,3605.43,6.98486,0.0,-0.8403985500335693,1.0,0.0,2,35.849888785990444,-0.070538609948,-0.15960144996643066,-11.162512332257148,-1.0,0.0,33.05709289121394,
114,38.2055,-0.271754,-0.0865529,0.377294,3605.64,7.19507,0.0,-0.16346997022628784,1.0,0.0,2,36.411148085212425,-0.072073529585,-0.6769285798072815,-11.694678058762491,-1.0,0.0,33.38179427287087,
115,38.7279,-0.732854,-0.0809892,0.379827,3605.86,7.40845,0.0,-1.0,1.0,0.0,2,37.03439947695781,-0.0735495103665,-0.8365300297737122,-12.206081057853517,-1.0,0.0,33.87897879898117,
116,39.2646,-0.960563,-0.0735496,0.381776,3606.07,7.625,0.0,0.16297820210456848,1.0,0.0,2,37.71579976826773,-0.07495140964800001,-1.1629782021045685,-12.695749065117624,-1.0,0.0,34.38759253822071,
117,39.8785,-0.491643,-0.0693491,0.383714,3606.29,7.84473,0.0,0.1694916933774948,1.0,0.0,2,38.400983686394646,-0.07650969374500001,-0.006513491272926331,-13.297484218055175,-1.0,0.0,35.327897312559486,
118,40.4659,-0.357612,-0.0687359,0.38598,3606.52,8.06787,0.0,-0.8023776412010193,1.0,0.0,2,38.98070937688475,-0.07809514041,-0.9718693345785141,-13.920419028655743,-1.0,0.0,35.52299058180283,
119,40.589,-0.80078,-0.0649579,0.387972,3606.74,8.29321,0.0,-1.0,0.9777250289916992,0.0,3,39.18603567538628,-0.07873697753999999,-0.1976223587989807,-14.034515632948168,-1.0,0.0,35.94283464526436,
120,40.4795,-1.20678,-0.0577028,0.389324,3606.97,8.51807,0.0,-1.0,1.0,0.0,3,39.24488590891656,-0.07879820429,-0.0,-13.858128134523195,-1.0,0.0,36.08736848444808,
121,40.3588,-1.60296,-0.0480631,0.390013,3607.19,8.74268,0.0,-0.40403032302856445,1.0,0.0,3,39.34268216860872,-0.07870228332200001,-0.5959696769714355,-13.62305314302965,-1.0,0.0,36.04173101074083,
122,40.6305,-1.47738,-0.0379193,0.390131,3607.41,8.96753,0.0,0.6534597873687744,1.0,0.0,3,39.83113728010661,-0.0792560879775,-1.0574901103973389,-13.756232754175414,-1.0,0.0,36.371199245883595,
123,41.203,-0.802694,-0.0329374,0.390431,3607.64,9.19507,0.0,1.0,1.0,0.0,3,40.502214862470304,-0.08043464246500001,-0.3465402126312256,-14.256466271150948,-1.0,0.0,37.17934821554329,
