step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41738152503967285,-0.0,-1.0,0.0,-1.1342918382744256,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26347941160202026,1.0,0.29298901557922363,1,-0.009092603003111566,1.522224058775e-05,-0.7365205883979797,-0.0,-1.0,0.0,-1.2300335572819177,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9247398376464844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6612604260444641,-0.0,-1.0,0.0,-1.2074555085758631,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08627685904502869,0.0,0.9281090497970581,1,-0.009092603003111566,1.522224058775e-05,-1.011016696691513,-0.0,-1.0,0.0,-1.3123823897699776,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0862768590450287,-0.0,-1.0,0.0,-1.3349604384760325,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39158517122268677,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46656858921051025,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5334314107894897,-0.0,-1.0,0.0,-1.1691068039993708,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20536553859710693,1,-0.009092603003111566,1.522224058775e-05,-0.5334314107894897,-0.0,-1.0,0.0,-1.1691068039993708,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2681025266647339,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7053670287132263,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7053670287132263,-0.0,-1.0,0.0,-1.5206874893764917,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7053670287132263,-0.0,-1.0,0.0,-1.5206874893764917,
48,-0.0169764,0.00993079,0.00853556,0.333443,3598.45,0.0,0.0,-0.818053126335144,1.0,1.0,1,-0.016903330928641568,2.8303308725999995e-05,-0.18194687366485596,-0.0,-1.0,0.0,-1.0714590897193723,
49,-0.00728261,0.000124831,0.00852173,0.333445,3598.45,0.0,0.0,-0.13811379671096802,0.0,1.0,1,-0.0072513157279695635,1.214174945725e-05,-0.679939329624176,-0.0,-1.0,0.0,-1.211220972865765,
50,-0.0175867,0.00136745,0.00896948,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.017507121846514356,2.9321425575000004e-05,-0.861886203289032,-0.0,-1.0,0.0,-1.276043661407649,
51,-0.141062,-0.011998,0.00904196,0.333445,3598.45,0.0,0.0,-0.42113807797431946,1.0,0.0,1,-0.14041850384259302,0.00023518209295,-0.5788619220256805,-0.0,-1.0,0.0,-1.3138418983573472,
52,0.662173,-0.025146,0.00907105,0.333437,3598.45,0.00170898,0.0,-0.5810340642929077,1.0,0.0,1,0.6591424960736878,-0.001103964893005,-0.15989598631858826,-0.0,-1.0,0.0,-0.38993026471489367,
53,0.64869,-0.0717714,0.00929564,0.33337,3598.45,0.00512695,0.0,-1.0,0.0,0.0,1,0.645647022964091,-0.0010812689265,-0.4189659357070923,-0.0,-1.0,0.0,-0.4811240266745366,
54,1.25455,-0.145943,0.00981921,0.333263,3598.46,0.0102539,0.0,-1.0,1.0,0.0,1,1.2483302746086338,-0.00209047548325,-0.0,-0.0,-1.0,0.0,0.24623979912538374,
55,1.02455,-0.0474415,0.0102765,0.333141,3598.46,0.017334,0.0,0.46383994817733765,1.0,0.7369506359100342,1,1.0192315995517842,-0.0017065980577500002,-1.4638399481773376,-0.0,-1.0,0.0,-0.421626982959167,
56,1.67159,-0.0829617,0.010668,0.33306,3598.47,0.0246582,0.0,-0.16910827159881592,1.0,0.0,1,1.662578790289138,-0.002783698827,-0.6329482197761536,-0.0,-1.0,0.0,0.46991062552929197,
57,2.43554,-0.175753,0.0113932,0.332918,3598.48,0.036377,0.0,-1.0,1.0,0.0,1,2.4215079320603525,-0.0040541755286,-0.8308917284011841,-0.0,-1.0,0.0,1.1681862380113972,
58,3.0384,-0.1647,0.0122401,0.332707,3598.5,0.052002,0.0,-0.09247434884309769,0.6814867258071899,0.0,1,3.0195777006225324,-0.005054484744,-0.9075256511569023,-0.0,-1.0,0.0,1.7422655205314617,
59,3.74,-0.0965522,0.0126087,0.332572,3598.52,0.0703125,0.0,-0.13841241598129272,1.0,0.0,1,3.716125068356116,-0.0062190964000000005,-0.04593806713819504,-0.0,-1.0,0.0,2.6961245518146573,
60,3.90188,-0.275065,0.0135166,0.332345,3598.54,0.0942383,0.0,-0.9636311531066895,0.06577944755554199,0.0,1,3.8751542990134835,-0.006483851543,-0.8252187371253967,-0.0,-1.0,0.0,2.6211048263328647,
61,4.5996,-0.206141,0.014456,0.332055,3598.56,0.117432,0.0,-0.21259090304374695,1.0,0.0,1,4.565874654632251,-0.007636600889999999,-0.7510402500629425,-0.0,-1.0,0.0,3.3329259787233685,
62,5.39592,-0.0239213,0.014424,0.331875,3598.59,0.145264,0.0,0.4186805486679077,1.0,0.0,1,5.356444668710355,-0.00895385475,-0.6312714517116547,-0.0,-1.0,0.0,4.158109378446859,
63,6.17256,-0.115049,0.0144922,0.331762,3598.62,0.17749,0.0,-0.42200353741645813,1.0,0.0,1,6.127186397493319,-0.0102391042536,-0.8406840860843658,-0.0,-1.0,0.0,4.86474206741441,
64,6.95467,0.00542543,0.0146634,0.331591,3598.66,0.213867,0.0,0.1509554088115692,1.0,0.0,1,6.902934606367161,-0.011530529899850001,-0.5729589462280273,-0.0,-1.0,0.0,5.719516392598903,
65,6.96941,0.400724,0.0133063,0.331697,3598.7,0.253174,0.0,0.927526593208313,0.06950545310974121,0.0,1,6.922425853694258,-0.01155866194385,-0.7765711843967438,-0.0,-1.0,0.0,5.677895836431385,
66,7.60071,0.688847,0.0100762,0.332142,3598.74,0.293701,0.0,1.0,1.0,0.0,1,7.562031664885212,-0.012622575104100002,-0.07247340679168701,-0.0,-1.0,0.0,6.527667067743606,
67,8.32392,0.685078,0.00645417,0.332749,3598.79,0.338379,0.0,-0.35193154215812683,0.7505470514297485,0.0,1,8.296884817825944,-0.013848880280400001,-1.3519315421581268,-0.0,-1.0,0.0,6.877456474898105,
68,9.08611,0.410396,0.00483483,0.33321,3598.83,0.386963,0.0,-1.0,1.0,0.0,1,9.064038990624102,-0.0151379135655,-0.6480684578418732,-0.0,-1.0,0.0,7.85448053970604,
69,9.86551,0.537247,0.00324744,0.333577,3598.89,0.439941,0.0,0.7341827154159546,1.0,0.0,1,9.84943918212793,-0.016454536146350004,-1.7341827154159546,-0.0,-1.0,0.0,8.312729831356794,
70,10.5257,0.939804,-0.000749413,0.334257,3598.94,0.496826,0.0,0.7101386785507202,1.0,0.0,1,10.521752996441265,-0.017591444524500004,-0.024044036865234375,-0.0,-1.0,0.0,9.496948340857195,
71,11.1848,1.31929,-0.00670416,0.335354,3599.0,0.557129,0.0,1.0,1.0,0.0,1,11.147056582734946,-0.018754337096,-0.2898613214492798,-0.0,-1.0,0.0,10.04134384920416,
72,10.793,1.15392,-0.0125802,0.336795,3599.07,0.625,0.0,1.0,1.0,0.8445784449577332,1,10.724258694834495,-0.018175142175,-0.0,-0.0,-1.0,0.0,9.706083552659495,
73,10.1843,0.922555,-0.0163391,0.337839,3599.13,0.682861,0.0,-0.18378165364265442,0.0,0.0,1,10.099743152232731,-0.0172032686385,-1.1837816536426544,-0.0,-1.0,0.0,8.727405387501435,
74,10.7627,0.74858,-0.0196536,0.338822,3599.19,0.740967,0.0,0.11994153261184692,1.0,0.0,1,10.654865353410553,-0.018233197697000002,-0.30372318625450134,-0.0,-1.0,0.0,9.545515199837203,
75,11.5043,0.697709,-0.0219057,0.339696,3599.25,0.803223,0.0,0.35181236267089844,1.0,0.0,1,11.375545090391226,-0.019539823464,-0.2318708300590515,-0.0,-1.0,0.0,10.286444017909512,
76,12.3078,0.414229,-0.023269,0.340468,3599.32,0.869385,0.0,0.0814887285232544,1.0,0.0,1,12.161285966205966,-0.020952060252000002,-0.27032363414764404,-0.0,-1.0,0.0,11.059236815709673,
77,13.1083,0.000528738,-0.0222805,0.340932,3599.39,0.940186,0.0,-1.0,1.0,0.0,1,12.959028861648669,-0.022345194678000002,-1.0814887285232544,-0.0,-1.0,0.0,11.612237048413693,
78,13.8863,-0.277658,-0.0200236,0.341038,3599.46,1.01538,0.0,-0.202631413936615,1.0,0.0,1,13.744498706628606,-0.023678779897000003,-0.797368586063385,-0.0,-1.0,0.0,12.48160935091259,
79,14.4549,-0.0515378,-0.0193198,0.341099,3599.54,1.09448,0.0,1.0,0.5824931859970093,0.0,1,14.312578202195533,-0.0246527596755,-1.202631413936615,-0.0,-1.0,0.0,12.927136018339048,
80,14.601,0.332782,-0.0205596,0.341542,3599.62,1.17529,0.0,0.19040343165397644,0.1884467601776123,0.0,1,14.447829422262616,-0.02493427371,-0.8095965683460236,-0.0,-1.0,0.0,13.18001617804881,
81,15.2673,0.0779998,-0.0210283,0.342053,3599.71,1.2583,0.0,-0.752877950668335,1.0,0.0,1,15.103413752944522,-0.0261111288345,-0.9432813823223114,-0.0,-1.0,0.0,13.794318209413328,
82,15.4945,-0.380039,-0.0190933,0.342169,3599.79,1.34424,0.0,-0.21755054593086243,0.0,0.0,1,15.343764212930028,-0.0265086878525,-0.5353274047374725,-0.0,-1.0,0.0,14.156657303656285,
83,15.998,-0.769958,-0.0154527,0.341887,3599.88,1.4314,0.0,-1.0,1.0,0.0,1,15.872488761171269,-0.027347541129999996,-0.7824494540691376,-0.0,-1.0,0.0,14.610406383820527,
84,16.7562,-0.707156,-0.0104016,0.341341,3599.97,1.52271,0.0,1.0,1.0,0.0,1,16.66814948049244,-0.028597890320999998,-2.0,-0.0,-1.0,0.0,15.039551590171438,
85,17.5417,-0.272538,-0.00895292,0.341044,3600.07,1.61816,0.0,0.2129729986190796,1.0,0.0,1,17.462473309809862,-0.029912457673999998,-0.7870270013809204,-0.0,-1.0,0.0,16.196452751721583,
86,18.0098,0.381405,-0.0107997,0.341269,3600.16,1.71729,0.0,0.5978587865829468,0.6241710186004639,0.0,1,17.911501408921183,-0.030730932180999995,-0.3848857879638672,-0.0,-1.0,0.0,16.76530474035102,
87,18.5782,0.937636,-0.0155314,0.342129,3600.27,1.81885,0.0,1.0,1.0,0.0,1,18.431692360139863,-0.031780704939,-0.4021412134170532,-0.0,-1.0,0.0,17.279269291175748,
88,18.7548,1.37218,-0.022641,0.343582,3600.37,1.92285,0.0,-1.0,0.0,0.0,1,18.53769763588606,-0.032219058468,-2.0,-0.0,-1.0,0.0,16.90547857741806,
89,19.2898,0.950806,-0.0270637,0.345115,3600.48,2.02832,0.0,-0.8043290972709656,0.5818674564361572,0.0,1,19.021741266680777,-0.033285996635,-0.19567090272903442,-0.0,-1.0,0.0,17.929753999227067,
90,19.3319,0.220364,-0.0280293,0.346128,3600.58,2.13574,0.0,-1.0,0.0,0.0,1,19.053412186072546,-0.033456559416,-0.19567090272903442,-0.0,-1.0,0.0,17.961254355837838,
91,19.9024,0.109556,-0.0271671,0.346674,3600.69,2.24463,0.0,0.3674825429916382,1.0,0.0,1,19.624743963417753,-0.034498223088,-1.3674825429916382,-0.0,-1.0,0.0,18.18000097743226,
92,20.6503,-0.0893085,-0.0269879,0.347248,3600.8,2.35742,0.0,-0.6607922911643982,1.0,0.0,1,20.364159876248006,-0.03585387687200001,-1.0282748341560364,-0.0,-1.0,0.0,19.019823549129196,
93,20.9245,-0.050424,-0.025739,0.347623,3600.92,2.47339,0.0,0.4959856867790222,0.9152182936668396,0.0,2,20.64831106256545,-0.0363691873175,-1.1567779779434204,-0.0,-1.0,0.0,19.264908481864925,
94,20.842,0.548057,-0.0279334,0.348375,3601.04,2.58936,0.0,1.0,1.0,0.0,2,20.54281317731392,-0.036304158749999996,-0.5040143132209778,-0.0,-1.0,0.0,19.355304724597627,
95,20.8346,0.718227,-0.0319436,0.349641,3601.15,2.70483,0.0,-1.0,1.0,0.0,2,20.491261682687462,-0.036423151892999994,-2.0,-0.0,-1.0,0.0,18.85483853079446,
96,20.8121,0.104069,-0.0326951,0.350646,3601.27,2.82056,0.0,-1.0,0.0,0.0,2,20.460811006908084,-0.036488398083,-0.0,-0.0,-1.0,0.0,19.424322608825083,
97,20.7053,-0.727591,-0.0292209,0.350959,3601.39,2.94727,0.0,-1.0,0.0,0.0,2,20.393990203483916,-0.03633355691350001,-0.0,-0.0,-1.0,0.0,19.357656646570415,
98,20.9702,-1.00058,-0.0238422,0.350565,3601.51,3.06299,0.0,0.058156758546829224,0.6221584677696228,0.0,2,20.714275854384418,-0.036757090815000004,-1.0581567585468292,-0.0,-1.0,0.0,19.360071736005366,
99,21.5118,-1.22627,-0.0187634,0.350002,3601.63,3.18115,0.0,-0.8027268648147583,1.0,0.0,2,21.30620792110276,-0.037645865118,-0.8608836233615875,-0.0,-1.0,0.0,20.010296968976284,
100,22.0517,-1.42306,-0.0117844,0.34906,3601.75,3.30249,0.0,-0.4826405644416809,1.0,0.0,2,21.92023881554362,-0.03848683201,-0.3200863003730774,-0.0,-1.0,0.0,20.785726093421694,
101,22.7206,-1.10913,-0.00644142,0.348042,3601.87,3.427,0.0,0.4641004800796509,1.0,0.0,2,22.646952683704736,-0.039538615326000004,-0.9467410445213318,-0.0,-1.0,0.0,21.32339175502234,
102,22.7945,-1.09387,-0.00239927,0.347202,3602.0,3.55371,0.0,-1.0,0.0,0.0,2,22.767089338029166,-0.039571479945,-1.4641004800796509,-0.0,-1.0,0.0,21.28828771406027,
103,22.6931,-1.56475,0.00459212,0.34594,3602.13,3.68018,0.0,-0.6135720610618591,0.0,0.0,2,22.640756193238158,-0.039252255070000006,-0.38642793893814087,-0.0,-1.0,0.0,21.485575556486715,
104,22.7536,-1.41612,0.0113603,0.344322,3602.25,3.80615,0.0,1.0,0.2210921049118042,0.0,2,22.62289068565625,-0.039172825296,-1.6135720610618591,-0.0,-1.0,0.0,21.099646242041693,
105,23.3149,-0.769491,0.0139429,0.343058,3602.38,3.93384,0.0,0.14913959801197052,1.0,0.0,2,23.150100383154232,-0.039991814821,-0.8508604019880295,-0.0,-1.0,0.0,21.854850447736823,
106,23.8796,-0.0895027,0.0129158,0.342401,3602.51,4.06519,0.0,0.16222818195819855,1.0,0.0,2,23.723400474129278,-0.040881994598,-0.013088583946228027,-0.0,-1.0,0.0,22.67859190434741,
107,24.4385,0.514576,0.00948971,0.342365,3602.65,4.19971,0.0,0.9245030879974365,1.0,0.0,2,24.3214442101241,-0.0418344352625,-0.762274906039238,-0.0,-1.0,0.0,23.050927303049825,
108,24.8894,1.13467,0.003205,0.343001,3602.78,4.33691,0.0,1.0,1.0,0.0,2,24.84938697262361,-0.042685445446999995,-0.07549691200256348,-0.0,-1.0,0.0,23.784052453575843,
109,24.8654,1.64893,-0.00504047,0.34435,3602.92,4.47534,0.0,-0.8514365553855896,0.0,0.0,2,24.802417745278213,-0.042812002450000004,-1.8514365553855896,-0.0,-1.0,0.0,23.204174776212536,
110,25.0407,1.29541,-0.0113619,0.345948,3603.06,4.61401,0.0,-0.5234899520874023,0.14051377773284912,0.0,2,24.896831826700996,-0.043313900418,-0.32794660329818726,-0.0,-1.0,0.0,23.75513394529354,
111,25.5751,0.598992,-0.0130251,0.347085,3603.2,4.75439,0.0,-1.0,1.0,0.0,2,25.406376173513344,-0.0443836679175,-0.47651004791259766,-0.0,-1.0,0.0,24.219039491222063,
112,26.1534,0.349711,-0.0125116,0.347732,3603.35,4.89819,0.0,0.6747320890426636,1.0,0.0,2,25.9877468271724,-0.04547187044400001,-1.6747320890426636,-0.0,-1.0,0.0,24.4398553300156,
113,26.4552,0.0753979,-0.0130265,0.348297,3603.49,5.04468,0.0,-0.6792442798614502,0.4137532114982605,0.0,2,26.2806509859798,-0.04607133397200001,-1.3539763689041138,-0.0,-1.0,0.0,24.828386741336566,
114,26.9723,-0.421677,-0.0103906,0.348393,3603.64,5.19312,0.0,-0.24587705731391907,1.0,0.0,2,26.83071731803061,-0.0469848025695,-0.43336722254753113,-0.0,-1.0,0.0,25.653722348696853,
115,27.5562,-0.277162,-0.00783855,0.348238,3603.79,5.34473,0.0,0.5063835382461548,1.0,0.0,2,27.44735421859769,-0.047980579878,-0.7522605955600739,-0.0,-1.0,0.0,26.17369546005167,
116,27.5722,0.325482,-0.00931341,0.348483,3603.95,5.49805,0.0,0.4020182192325592,0.0,0.0,2,27.442610462318605,-0.04804221486299999,-0.10436531901359558,-0.0,-1.0,0.0,26.363258651751526,
117,28.0662,0.51365,-0.0132073,0.349253,3604.1,5.65234,0.0,-0.5513385534286499,1.0,0.0,2,27.878418229563604,-0.04901102274299999,-0.9533567726612091,-0.0,-1.0,0.0,26.543400175022242,
118,28.4686,0.0102622,-0.0137356,0.349857,3604.26,5.80981,0.0,-0.22656312584877014,0.6638759970664978,0.0,2,28.270404000485605,-0.04979969495099999,-0.32477542757987976,-0.0,-1.0,0.0,27.123171677260643,
119,28.6646,-0.363309,-0.0115803,0.349989,3604.42,5.96851,0.0,-0.14772719144821167,0.3304203748703003,0.0,2,28.496709387922465,-0.050161473447000005,-0.07883593440055847,-0.0,-1.0,0.0,27.422897134155296,
120,29.15,-0.790059,-0.00762731,0.349722,3604.58,6.12915,0.0,-0.6439125537872314,1.0,0.0,2,29.03798512561228,-0.05097198149999999,-0.4961853623390198,-0.0,-1.0,0.0,27.838157535410577,
121,29.6084,-1.31807,-0.000175301,0.348846,3604.74,6.29272,0.0,-0.6915497779846191,1.0,0.0,2,29.605804354009507,-0.051643859532,-0.047637224197387695,-0.0,-1.0,0.0,28.53986932721829,
122,30.1454,-1.52384,0.00917023,0.347346,3604.91,6.45874,0.0,1.0,1.0,0.0,2,30.00591431003664,-0.052354420542,-1.6915497779846191,-0.0,-1.0,0.0,28.446094956099255,
123,30.7523,-1.04929,0.0152299,0.345803,3605.08,6.62793,0.0,1.0,0.8996326923370361,0.0,2,30.51456539909469,-0.05317118798450001,-0.0,-0.0,-1.0,0.0,29.46139421111019,
124,31.3367,-0.381468,0.0162479,0.344708,3605.25,6.80054,0.0,0.6317982077598572,1.0,0.0,2,31.07799715368679,-0.054010055918000004,-0.3682017922401428,-0.0,-1.0,0.0,29.91352656009675,
125,31.8694,0.0312569,0.0142829,0.344174,3605.42,6.97607,0.0,-0.21799945831298828,1.0,0.0,2,31.638563368348272,-0.054843094377999994,-0.8497976660728455,-0.0,-1.0,0.0,30.32878097414842,
