step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010600987821817398,0.35590502619743347,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9893990121781826,-0.0,-1.0,0.0,-1.3058970844159785,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8752944469451904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8858954347670078,-0.0,-1.0,0.0,-1.274846011192626,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6480070352554321,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5233014822006226,-0.0,-1.0,0.0,-1.4660678254227104,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6743935942649841,0.0,0.40281444787979126,1,-0.009092603003111566,1.522224058775e-05,-1.3224006295204163,-0.0,-1.0,0.0,-1.4057975696186487,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4452274739742279,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6743935942649841,-0.0,-1.0,0.0,-1.511395459042019,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9884951114654541,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011504888534545898,-0.0,-1.0,0.0,-1.0125288473228875,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8837668299674988,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10472828149795532,-0.0,-1.0,0.0,-1.0404958652119105,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.789266049861908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6730328798294067,-0.0,-1.0,0.0,-1.510987244711346,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8685269951820374,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6577930450439453,-0.0,-1.0,0.0,-1.5064152942757074,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7584075331687927,0.2726099491119385,0.11335529386997223,1,-0.009092603003111566,1.522224058775e-05,-1.62693452835083,-0.0,-1.0,0.0,-1.4971577392677728,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33654484152793884,0.7578792572021484,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0949523746967316,-0.0,-1.0,0.0,-1.3375630931715432,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19745588302612305,0.23258626461029053,0.7367491126060486,1,-0.009092603003111566,1.522224058775e-05,-0.1390889585018158,-0.0,-1.0,0.0,-1.0508040683130686,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054668888449668884,0.0309964120388031,0.4157862961292267,1,-0.009092603003111566,1.522224058775e-05,-0.25212477147579193,-0.0,-1.0,0.0,-1.0847148122052614,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5705553293228149,1,-0.009092603003111566,1.522224058775e-05,-0.9453311115503311,-0.0,-1.0,0.0,-1.292676714227623,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7116355895996094,0.0,0.9061360359191895,1,-0.009092603003111566,1.522224058775e-05,-0.2883644104003906,-0.0,-1.0,0.0,-1.095586703882641,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1380595713853836,0.0,0.04113227128982544,1,-0.009092603003111566,1.522224058775e-05,-0.849695160984993,-0.0,-1.0,0.0,-1.2639859290580215,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48532652854919434,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8619404286146164,-0.0,-1.0,0.0,-1.2676595093469087,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7823579907417297,0.6344130635261536,0.703865647315979,1,-0.009092603003111566,1.522224058775e-05,-0.21764200925827026,-0.0,-1.0,0.0,-1.074369983540005,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5665229558944702,1,-0.009092603003111566,1.522224058775e-05,-0.21764200925827026,-0.0,-1.0,0.0,-1.074369983540005,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5446022152900696,0.37344393134117126,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4553977847099304,-0.0,-1.0,0.0,-1.145696716175503,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5446022152900696,-0.0,-1.0,0.0,-1.4724580453495446,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5092088580131531,0.569029688835144,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.509208858013153,-0.0,-1.0,0.0,-1.4618400381664696,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02148103341460228,1.0,0.61403489112854,1,-0.009092603003111566,1.522224058775e-05,-0.5306898914277554,-0.0,-1.0,0.0,-1.1682843481908505,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28093892335891724,0.03992527723312378,0.1793040633201599,1,-0.009092603003111566,1.522224058775e-05,-0.3024199567735195,-0.0,-1.0,0.0,-1.0998033677945798,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9670006036758423,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.686061680316925,-0.0,-1.0,0.0,-1.2148958848576012,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9670006036758423,-0.0,-1.0,0.0,-1.5991775618652766,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.711493194103241,0.5174287557601929,0.9466577768325806,1,-0.009092603003111566,1.522224058775e-05,-0.28850680589675903,-0.0,-1.0,0.0,-1.0956294225315515,
48,-0.00184254,0.00474552,0.00855797,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0018345884228720328,3.0718826879999996e-06,-0.28850680589675903,-0.0,-1.0,0.0,-1.0883835583092116,
49,0.134879,0.00158766,0.00826281,0.333432,3598.45,0.000732422,0.0,-0.27400892972946167,1.0,0.0,1,0.13431716222562873,-0.00022486487364000002,-1.2740089297294617,-0.0,-1.0,0.0,-1.2481103815668497,
50,0.122204,0.000828505,0.00829762,0.333432,3598.45,0.00146484,0.0,1.0,0.0,0.08811748027801514,1,0.12169279776164946,-0.00020373362064,-1.2740089297294617,-0.0,-1.0,0.0,-1.260713614777829,
51,-0.0147018,0.00141241,0.00830048,0.333437,3598.45,0.00146484,0.0,-1.0,0.03838008642196655,1.0,1,-0.014640278243045153,2.4510620433e-05,-2.0,-0.0,-1.0,0.0,-1.6146157676226123,
52,-0.00996715,0.00525875,0.00834435,0.33344,3598.45,0.00146484,0.0,-0.2252051830291748,0.0,0.9964396357536316,1,-0.009925218793296397,1.661723248e-05,-0.7747948169708252,-0.0,-1.0,0.0,-1.242347046652064,
53,0.486356,-0.0171867,0.00837153,0.333445,3598.45,0.00292969,0.0,-0.23843814432621002,0.661016583442688,0.0,1,0.48430320943005656,-0.0008108648821,-0.013232961297035217,-0.0,-1.0,0.0,-0.520477543841154,
54,1.20662,0.0423362,0.00839394,0.33343,3598.46,0.00805664,0.0,1.0,0.97220778465271,0.0,1,1.2015134036224884,-0.002011616533,-1.23843814432621,-0.0,-1.0,0.0,-0.17202965620837452,
55,2.02493,0.122632,0.00812405,0.333478,3598.46,0.0170898,0.0,0.9629616737365723,0.8661172389984131,0.0,1,2.016637951681964,-0.0033763480326999998,-0.037038326263427734,-0.0,-1.0,0.0,1.002150105770236,
56,2.07993,0.0564034,0.00773257,0.333554,3598.48,0.0285645,0.0,-1.0,0.0,0.0,1,2.071826296036034,-0.0034688448561,-1.9629616737365723,-0.0,-1.0,0.0,0.4794689490589623,
57,2.10709,0.00960912,0.00773924,0.333562,3598.49,0.0395508,0.0,-0.898594081401825,1.0,0.29326850175857544,1,2.0988733411454414,-0.0035142257729000002,-0.10140591859817505,-0.0,-1.0,0.0,1.0649373397930888,
58,2.09654,-0.177444,0.00827521,0.333464,3598.5,0.0510254,0.0,-0.8113557696342468,0.0,0.0,1,2.0877936604413,-0.0034956030728000003,-0.08723831176757812,-0.0,-1.0,0.0,1.0581265638382265,
59,1.94222,-0.105096,0.00879353,0.33331,3598.51,0.0622559,0.0,-0.11951557546854019,0.0,0.0,1,1.9336055334026192,-0.003236806741,-0.6918401941657066,-0.0,-1.0,0.0,0.7228166684119073,
60,2.32188,-0.175341,0.00944489,0.333158,3598.52,0.0754395,0.0,-0.9830672144889832,0.32633090019226074,0.0,1,2.310811650443432,-0.0038677644852000005,-0.863551639020443,-0.0,-1.0,0.0,1.0478783942520993,
61,2.95686,-0.161394,0.0101444,0.332964,3598.54,0.0898438,0.0,-0.2017105668783188,1.0,0.0,1,2.941710329712442,-0.0049226396652,-0.7813566476106644,-0.0,-1.0,0.0,1.7023806957640426,
62,3.81073,-0.0844662,0.0102894,0.332829,3598.56,0.108887,0.0,-0.0743931233882904,1.0,0.0,1,3.790923560752525,-0.00634160727585,-0.12731744349002838,-0.0,-1.0,0.0,2.746386720429667,
63,4.30682,-0.230583,0.0108558,0.332659,3598.58,0.131592,0.0,-0.6671509742736816,0.6536630392074585,0.0,1,4.283189697458947,-0.0071635121719,-0.5927578508853912,-0.0,-1.0,0.0,3.0981988300214294,
64,4.28135,-0.16417,0.0116169,0.332416,3598.6,0.155273,0.0,-0.20679700374603271,0.0,0.0,1,4.256193666015053,-0.007115946208,-0.4603539705276489,-0.0,-1.0,0.0,3.110971528648758,
65,4.24724,0.0316783,0.0117876,0.332307,3598.63,0.179199,0.0,1.0,0.0,0.0,1,4.221913128279309,-0.007056937913400001,-1.2067970037460327,-0.0,-1.0,0.0,2.852817089242099,
66,4.91438,0.241439,0.0107161,0.332387,3598.65,0.20459,0.0,0.8398608565330505,0.8193272948265076,0.0,1,4.887766841980046,-0.008167380125300001,-0.16013914346694946,-0.0,-1.0,0.0,3.8315577188146603,
67,5.6312,0.187913,0.00961369,0.332565,3598.68,0.234131,0.0,-0.1620086431503296,0.8984082937240601,0.0,1,5.603871887095618,-0.00936370014,-1.0018694996833801,-0.0,-1.0,0.0,4.2939473370506045,
68,5.6797,-0.0996229,0.00967759,0.332551,3598.71,0.265381,0.0,-1.0,0.0,0.0,1,5.65195155882438,-0.009443949573500001,-0.8379913568496704,-0.0,-1.0,0.0,4.391110202195979,
69,6.17718,0.0362708,0.00981682,0.332431,3598.75,0.297852,0.0,1.0,0.6531176567077637,0.0,1,6.146562710016784,-0.0102674306229,-2.0,-0.0,-1.0,0.0,4.536295279393885,
70,6.84155,0.321025,0.00845021,0.332557,3598.78,0.333984,0.0,0.7282896041870117,1.0,0.0,1,6.812399814325815,-0.01137602671675,-0.2717103958129883,-0.0,-1.0,0.0,5.719510668865168,
71,6.95216,0.299159,0.0068652,0.332828,3598.82,0.373047,0.0,0.24597641825675964,0.0,0.0,1,6.928132372656664,-0.0115693675424,-0.4823131859302521,-0.0,-1.0,0.0,5.771869049335189,
72,7.52383,-0.027456,0.00644844,0.332931,3598.86,0.41748,0.0,-0.7347909212112427,0.5070741176605225,0.0,1,7.499415256126848,-0.01252458122865,-0.9807673394680023,-0.0,-1.0,0.0,6.1926604730577965,
73,7.82296,-0.0743404,0.00674742,0.332815,3598.91,0.459961,0.0,-0.05879421532154083,0.2782703638076782,0.0,1,7.796389721960985,-0.013017992162000001,-0.6759967058897018,-0.0,-1.0,0.0,6.580572718032074,
74,8.40133,0.162936,0.00609272,0.332796,3598.95,0.504639,0.0,0.8605726361274719,0.8911414742469788,0.0,1,8.37558074928584,-0.013979645093399998,-0.9193668514490128,-0.0,-1.0,0.0,7.085791048757736,
75,8.40961,0.424384,0.00419968,0.333065,3599.0,0.552002,0.0,0.33223623037338257,0.0,0.026181340217590332,1,8.391877055097506,-0.01400473377325,-0.5283364057540894,-0.0,-1.0,0.0,7.21937139959803,
76,8.99224,0.65478,0.00123661,0.333538,3599.05,0.600098,0.0,1.0,1.0,0.0,1,8.986673178978725,-0.014996268725600002,-0.6677637696266174,-0.0,-1.0,0.0,7.77134777936514,
77,9.2942,0.822249,-0.00258714,0.334239,3599.1,0.651611,0.0,0.590640127658844,0.1375139057636261,0.0,1,9.28214621073159,-0.015532420569,-0.409359872341156,-0.0,-1.0,0.0,8.143805828460243,
78,9.91356,0.610951,-0.00519163,0.334956,3599.15,0.704834,0.0,-0.8015404939651489,1.0,0.0,1,9.887692747948318,-0.0166030320168,-1.392180621623993,-0.0,-1.0,0.0,8.45343552944432,
79,9.71808,0.542882,-0.00703127,0.335523,3599.21,0.76001,0.0,0.6082116365432739,0.3134247660636902,0.2507953643798828,1,9.683674835420799,-0.016303196779200002,-1.4097521305084229,-0.0,-1.0,0.0,8.244445999489072,
80,9.61588,0.52245,-0.0094927,0.336136,3599.26,0.813232,0.0,-1.0,0.0,0.0,1,9.569807106684376,-0.0161612171984,-1.608211636543274,-0.0,-1.0,0.0,8.071182398522994,
81,9.52657,0.565205,-0.0117543,0.336714,3599.31,0.866211,0.0,0.3855671286582947,0.0,0.0,1,9.469924103514689,-0.0160386474549,-1.3855671286582947,-0.0,-1.0,0.0,8.038215317462301,
82,10.0358,0.813285,-0.0153421,0.337467,3599.37,0.92041,0.0,1.0,1.0,0.0,1,9.957636806204004,-0.016933756593,-0.6144328713417053,-0.0,-1.0,0.0,8.756373188208492,
83,10.7612,0.900096,-0.020418,0.338446,3599.43,0.978271,0.0,0.6626205444335938,1.0,0.0,1,10.649103476635602,-0.018210425476000002,-0.33737945556640625,-0.0,-1.0,0.0,9.529679214489681,
84,9.90938,0.816148,-0.0243705,0.339472,3599.48,1.03662,0.0,-0.6421447992324829,0.0,1.0,1,9.785701129357399,-0.0168197852368,-1.3047653436660767,-0.0,-1.0,0.0,8.377451741020776,
85,9.07049,0.476999,-0.0267394,0.340321,3599.54,1.08813,0.0,0.15297919511795044,0.0,0.0,1,8.945992233930589,-0.015434391136449998,-0.7951239943504333,-0.0,-1.0,0.0,7.692020644489009,
86,8.34089,0.242455,-0.0277031,0.340828,3599.58,1.13696,0.0,-1.0,0.6483522653579712,0.8139896392822266,1,8.222170070250561,-0.0142140442846,-1.1529791951179504,-0.0,-1.0,0.0,6.862062267430576,
87,8.18208,0.134332,-0.0282028,0.341195,3599.63,1.18213,0.0,1.0,0.46774807572364807,0.0,1,8.063462722761813,-0.013958423928,-2.0,-0.0,-1.0,0.0,6.449504298833812,
88,8.72151,-0.0541085,-0.0280264,0.341472,3599.68,1.22876,0.0,-1.0,1.0,0.0,1,8.595884677461688,-0.014890757313600001,-2.0,-0.0,-1.0,0.0,6.980993920148089,
89,9.40439,-0.376749,-0.0254033,0.341491,3599.73,1.2793,0.0,-0.8573958873748779,1.0,0.0,1,9.281917283604567,-0.01605757272745,-0.14260411262512207,-0.0,-1.0,0.0,8.223078477089581,
90,10.2148,-0.326893,-0.0223563,0.34135,3599.78,1.33398,0.0,-0.16543957591056824,1.0,0.0,1,10.098074351234008,-0.0174341099,-0.6919563114643097,-0.0,-1.0,0.0,8.873053347894714,
91,9.27873,-0.286056,-0.0209563,0.341264,3599.84,1.38892,0.0,-0.7837965488433838,0.0,0.8145970106124878,1,9.179475812172656,-0.015832482573600003,-0.6183569729328156,-0.0,-1.0,0.0,7.978136237719211,
92,8.70454,-0.273034,-0.0198777,0.341186,3599.89,1.43799,0.0,0.6896816492080688,0.2402803748846054,0.0,1,8.616312954557985,-0.014849335922199999,-1.4734781980514526,-0.0,-1.0,0.0,7.15942015922035,
93,8.29887,0.0423267,-0.0196021,0.341209,3599.93,1.48535,0.0,1.0,0.04317891597747803,0.15922343730926514,1,8.21594323148298,-0.014158245669150001,-0.31031835079193115,-0.0,-1.0,0.0,7.108689480576251,
94,8.73631,0.374176,-0.021664,0.341594,3599.98,1.53223,0.0,1.0,1.0,0.0,1,8.639635670954979,-0.0149213553907,-0.0,-0.0,-1.0,0.0,7.62471431556428,
95,9.27661,0.318808,-0.0240014,0.342133,3600.03,1.58301,0.0,-0.1258946806192398,0.4525964558124542,0.0,1,9.162623027474265,-0.015869172045650002,-1.1258946806192398,-0.0,-1.0,0.0,7.808985451242844,
96,9.25995,0.362982,-0.0254367,0.342655,3600.08,1.63477,0.0,0.25188449025154114,0.0,0.0,1,9.139195863355997,-0.015864840836249998,-0.37777917087078094,-0.0,-1.0,0.0,8.009997271258515,
97,9.36746,0.00254665,-0.0260342,0.343114,3600.14,1.69165,0.0,-0.14614486694335938,0.0,0.0,1,9.242362253182153,-0.0160705333522,-0.3980293571949005,-0.0,-1.0,0.0,8.106882912671482,
98,9.32788,0.141764,-0.0262058,0.343348,3600.19,1.74316,0.0,0.1624605357646942,0.0,0.0,1,9.202468960603037,-0.0160135447112,-0.3086054027080536,-0.0,-1.0,0.0,8.093873795079421,
99,9.80381,0.457509,-0.0284045,0.343871,3600.24,1.7959,0.0,1.0,0.9307234287261963,0.0,1,9.660637894035471,-0.01685622974255,-0.8375394642353058,-0.0,-1.0,0.0,8.39251982502233,
100,9.62056,0.453513,-0.0308502,0.344591,3600.3,1.8501,0.0,-1.0,0.8358860015869141,0.5603461265563965,1,9.46760769011532,-0.0165757919548,-2.0,-0.0,-1.0,0.0,7.851031898160521,
101,9.09811,0.166937,-0.031967,0.345173,3600.35,1.90161,0.0,-0.6283924579620361,0.1220909059047699,0.0,1,8.94806689085576,-0.015702109615150003,-0.37160754203796387,-0.0,-1.0,0.0,7.820882518629221,
102,9.26778,-0.122782,-0.0314019,0.345393,3600.4,1.95239,0.0,-0.09012123942375183,0.19315224885940552,0.0,1,9.117721955333854,-0.0160051316877,-0.5382712185382843,-0.0,-1.0,0.0,7.940235458084668,
103,9.28261,-0.0304365,-0.031235,0.345603,3600.45,2.00366,0.0,-0.015658587217330933,0.0,0.0,1,9.133134603998675,-0.01604048931915,-0.0744626522064209,-0.0,-1.0,0.0,8.094755319017597,
104,9.20807,0.300876,-0.0321119,0.345981,3600.5,2.05493,0.0,1.0,0.0,0.0,1,9.055503942247384,-0.01592908633335,-1.015658587217331,-0.0,-1.0,0.0,7.734877279748835,
105,9.13583,0.144469,-0.0331762,0.34652,3600.55,2.10596,0.0,-0.41323184967041016,0.0,0.0,1,8.979284475652689,-0.015828739058000002,-1.4132318496704102,-0.0,-1.0,0.0,7.539486181693565,
106,9.73327,0.282892,-0.0340541,0.346972,3600.61,2.1582,0.0,0.585038959980011,1.0,0.0,1,9.561929953024796,-0.0168858607922,-0.9982708096504211,-0.0,-1.0,0.0,8.24556284933747,
107,10.0545,0.149094,-0.035333,0.347538,3600.66,2.21387,0.0,-1.0,0.0,0.0,1,9.870633661486378,-0.017471604105000003,-1.585038959980011,-0.0,-1.0,0.0,8.377650369387375,
108,10.6319,0.295214,-0.0362824,0.348042,3600.72,2.271,0.0,1.0,1.0,0.0,1,10.432069674564753,-0.018501738699,-2.0,-0.0,-1.0,0.0,8.813567935865754,
109,10.8639,0.811658,-0.0395649,0.348936,3600.78,2.33105,0.0,0.6604546308517456,0.0,0.0,1,10.640539543732498,-0.018954029052000002,-0.3395453691482544,-0.0,-1.0,0.0,9.51972190393602,
110,10.7956,1.32677,-0.0446742,0.350369,3600.84,2.39087,0.0,1.0,0.09151747822761536,0.0,1,10.54376675450689,-0.018912217882,-0.3395453691482544,-0.0,-1.0,0.0,9.422990925880413,
111,10.7723,1.27895,-0.0505493,0.352126,3600.9,2.4502,0.0,-0.14627164602279663,0.0,0.0,1,10.486389892466947,-0.018966034548999998,-1.1462716460227966,-0.0,-1.0,0.0,9.123542364111108,
112,11.3687,1.22209,-0.0555738,0.353803,3600.96,2.51123,0.0,0.7133091688156128,1.0,0.0,1,11.035410354868208,-0.0201114008305,-0.8595808148384094,-0.0,-1.0,0.0,9.757424709586186,
113,11.6157,1.55804,-0.06191,0.355698,3601.02,2.57495,0.0,1.0,0.0,0.0,1,11.2341121572279,-0.020658406293000003,-0.2866908311843872,-0.0,-1.0,0.0,10.127446501579584,
114,11.5608,1.75897,-0.0694631,0.35797,3601.09,2.63843,0.0,1.0,0.0,0.0,1,11.131718395991122,-0.02069209788,-0.0,-0.0,-1.0,0.0,10.111026298111122,
115,11.8503,1.45065,-0.0755752,0.360259,3601.15,2.70288,0.0,-0.5605127215385437,0.25089389085769653,0.0,1,11.36910570686653,-0.0213458861385,-1.5605127215385437,-0.0,-1.0,0.0,9.879606004266469,
116,12.5105,1.24113,-0.0800675,0.36233,3601.22,2.76978,0.0,0.6038058996200562,1.0,0.0,1,11.97011296635407,-0.022664647325,-1.1643186211585999,-0.0,-1.0,0.0,10.598152732681491,
117,12.8465,0.834496,-0.0838683,0.364278,3601.29,2.84009,0.0,0.061067014932632446,0.0,0.0,1,12.263270285980765,-0.023398486635,-0.5427388846874237,-0.0,-1.0,0.0,11.077050133939538,
118,12.7886,0.93347,-0.0873492,0.366028,3601.36,2.91064,0.0,1.0,0.0,0.0,1,12.182016254794583,-0.023404928404000002,-0.9389329850673676,-0.0,-1.0,0.0,10.876931430870373,
119,12.981,1.42043,-0.0930808,0.368199,3601.43,2.9812,0.0,1.0,0.3729126453399658,0.0,1,12.321537740856074,-0.023897956095000002,-0.0,-0.0,-1.0,0.0,11.297639784761074,
120,13.0014,1.43233,-0.0996345,0.370752,3601.5,3.05225,0.0,-0.0878368616104126,0.0,0.0,1,12.290297787325498,-0.024101475264000007,-1.0878368616104126,-0.0,-1.0,0.0,10.939845253578374,
121,13.5048,0.902441,-0.103507,0.373062,3601.57,3.125,0.0,-0.6590820550918579,0.4972675144672394,0.0,1,12.73484805318332,-0.025190638488,-0.5712451934814453,-0.0,-1.0,0.0,11.538283856650887,
122,13.8312,0.905318,-0.10666,0.375158,3601.65,3.2002,0.0,1.0,1.0,0.16430288553237915,1,13.016380108458428,-0.025944426648000004,-1.659082055091858,-0.0,-1.0,0.0,11.49271106528287,
123,14.3765,1.34898,-0.112794,0.377624,3601.72,3.27759,0.0,0.8678195476531982,1.0,0.0,1,13.476071154386192,-0.02714455718,-0.13218045234680176,-0.0,-1.0,0.0,12.409272461502152,
