step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8366779685020447,0.0,0.5315880179405212,1,-0.009092603003111566,1.522224058775e-05,-1.3181312680244446,-0.0,-1.0,0.0,-1.404516761169857,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7291969060897827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10748106241226196,-0.0,-1.0,0.0,-1.0413216994862025,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3643288016319275,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0935257077217102,-0.0,-1.0,0.0,-1.3371350930790369,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02069920301437378,1.0,0.5106195211410522,1,-0.009092603003111566,1.522224058775e-05,-0.38502800464630127,-0.0,-1.0,0.0,-1.1245857821564142,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7891116142272949,0.4467085599899292,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7684124112129211,-0.0,-1.0,0.0,-1.2396011041264001,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41288548707962036,0.1099623441696167,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2019971013069153,-0.0,-1.0,0.0,-1.3696765111545983,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3249499797821045,1.0,0.15788526833057404,1,-0.009092603003111566,1.522224058775e-05,-0.08793550729751587,-0.0,-1.0,0.0,-1.0354580329517786,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19035221636295319,1,-0.009092603003111566,1.522224058775e-05,-0.6750500202178955,-0.0,-1.0,0.0,-1.2115923868278924,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7808657884597778,1.0,0.26704514026641846,1,-0.009092603003111566,1.522224058775e-05,-0.21913421154022217,-0.0,-1.0,0.0,-1.0748176442245905,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41546785831451416,0.24899685382843018,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36539793014526367,-0.0,-1.0,0.0,-1.1186967598061028,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4293316900730133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013863831758499146,-0.0,-1.0,0.0,-1.0132365302900737,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4053248167037964,1.0,0.8763281106948853,1,-0.009092603003111566,1.522224058775e-05,-0.8346565067768097,-0.0,-1.0,0.0,-1.2594743327955666,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6594328880310059,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0647577047348022,-0.0,-1.0,0.0,-1.3285046921829644,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8237199187278748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4831528067588806,-0.0,-1.0,0.0,-1.454023222790188,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17735029757022858,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0010702162981033,-0.0,-1.0,0.0,-1.3093984456519547,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.822647213935852,0.47178518772125244,0.8112284541130066,1,-0.009092603003111566,1.522224058775e-05,-0.6452969163656235,-0.0,-1.0,0.0,-1.2026664556722109,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8427639007568359,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020116686820983887,-0.0,-1.0,0.0,-1.015112386808819,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7423120737075806,0.0,0.06014581024646759,1,-0.009092603003111566,1.522224058775e-05,-0.10045182704925537,-0.0,-1.0,0.0,-1.0392129288773004,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7748978137969971,1.0,0.46052229404449463,1,-0.009092603003111566,1.522224058775e-05,-0.032585740089416504,-0.0,-1.0,0.0,-1.0188531027893488,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6941036581993103,0.9473474621772766,1,-0.009092603003111566,1.522224058775e-05,-0.22510218620300293,-0.0,-1.0,0.0,-1.0766080366234247,
48,-0.0107366,0.0132507,0.00872343,0.33345,3598.45,0.0,0.0,0.03879624605178833,0.40435779094696045,0.0,1,-0.010689362089132627,1.7900596350000002e-05,-0.9612037539482117,-0.0,-1.0,0.0,-1.2990325876772462,
49,-0.0756432,-0.0176948,0.00864857,0.333422,3598.45,0.000244141,0.0,-0.6064566969871521,1.0,0.3462178409099579,1,-0.07531327236919037,0.000126105535152,-0.6452529430389404,-0.0,-1.0,0.0,-1.2687630497457205,
50,-0.0120919,-0.008545,0.00859326,0.333405,3598.45,0.000244141,0.0,-0.6387207508087158,1.0,0.0,1,-0.012039499764027612,2.01574995975e-05,-0.03226405382156372,-0.0,-1.0,0.0,-1.0216985584108993,
51,0.137599,0.0150689,0.00853365,0.333405,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.13700688610455178,-0.00022938097297500002,-0.3612792491912842,-0.0,-1.0,0.0,-0.9716062696258085,
52,0.669181,-0.0168047,0.00859612,0.333399,3598.45,0.00195313,0.0,-0.39743274450302124,1.0,0.0,1,0.6662801314957977,-0.0011155213810950001,-0.6025672554969788,-0.0,-1.0,0.0,-0.515605566534391,
53,1.52538,-0.0186842,0.00876444,0.333364,3598.46,0.00805664,0.0,0.6268999576568604,1.0,0.0,1,1.518636948866595,-0.0025425338916,-1.0243327021598816,-0.0,-1.0,0.0,0.20879460432703034,
54,2.31805,0.0898455,0.00863045,0.333368,3598.47,0.0192871,0.0,0.6457359790802002,1.0,0.0,1,2.307960887809938,-0.003863818462,-0.018836021423339844,-0.0,-1.0,0.0,1.2984462629209363,
55,3.12845,0.219135,0.0078203,0.333494,3598.48,0.034668,0.0,0.9898104071617126,1.0,0.0,1,3.1161217529534344,-0.0052165965215,-0.34407442808151245,-0.0,-1.0,0.0,2.0076828280074808,
56,3.97893,0.33733,0.00631779,0.333747,3598.5,0.0546875,0.0,0.6378406882286072,1.0,0.0,1,3.9662816533539003,-0.00663977975355,-0.35196971893310547,-0.0,-1.0,0.0,2.8540509579204185,
57,4.72945,0.465269,0.00446909,0.33411,3598.53,0.0791016,0.0,0.6778309345245361,1.0,0.0,1,4.7188346363098574,-0.0079007826975,-0.039990246295928955,-0.0,-1.0,0.0,3.698936779723579,
58,5.47491,0.681116,0.00171965,0.334629,3598.56,0.10791,0.0,1.0,1.0,0.0,1,5.470194442640083,-0.009160318291950001,-0.32216906547546387,-0.0,-1.0,0.0,4.364383404705494,
59,5.96453,0.672401,-0.00121195,0.335302,3598.59,0.140137,0.0,0.06554805487394333,0.44553613662719727,0.0,1,5.960911264399759,-0.0099995941903,-0.9344519451260567,-0.0,-1.0,0.0,4.670576086671642,
60,6.85035,0.447991,-0.00323326,0.335879,3598.63,0.179443,0.0,0.2121638059616089,1.0,0.0,1,6.8392397313285915,-0.011504443538249998,-0.14661575108766556,-0.0,-1.0,0.0,5.783750562464042,
61,7.62325,0.511333,-0.00502187,0.336341,3598.67,0.219727,0.0,0.450726181268692,1.0,0.0,1,7.604012469368112,-0.012820057641249999,-0.23856237530708313,-0.0,-1.0,0.0,6.519623699134738,
62,8.35646,0.568517,-0.00741798,0.336887,3598.71,0.26416,0.0,0.4575955271720886,1.0,0.0,1,8.32523634565726,-0.0140759137001,-0.0068693459033966064,-0.0,-1.0,0.0,7.309099628186139,
63,9.14263,0.366118,-0.00906068,0.337402,3598.76,0.312988,0.0,-0.36411261558532715,1.0,0.0,1,9.100836060575837,-0.0154237082363,-0.8217081427574158,-0.0,-1.0,0.0,7.838899909512312,
64,9.93014,-0.0355713,-0.00856954,0.337629,3598.81,0.366211,0.0,-1.0,1.0,0.0,1,9.887227537108407,-0.0167635161903,-0.6358873844146729,-0.0,-1.0,0.0,8.679697805593705,
65,10.7186,0.0187969,-0.00790006,0.337643,3598.87,0.423828,0.0,0.7307475805282593,1.0,0.0,1,10.67592717158727,-0.018095301299000003,-1.7307475805282593,-0.0,-1.0,0.0,9.138607596129791,
66,11.5219,0.0591588,-0.00840313,0.337773,3598.93,0.48584,0.0,0.04564870148897171,1.0,0.0,1,11.473083764722073,-0.0194589336435,-0.6850988790392876,-0.0,-1.0,0.0,10.248095167366786,
67,12.3082,0.272043,-0.00972397,0.338037,3599.0,0.552246,0.0,0.20552021265029907,1.0,0.0,1,12.247776759301976,-0.020803135017,-0.15987151116132736,-0.0,-1.0,0.0,11.179012170936579,
68,13.0867,0.478024,-0.012277,0.338528,3599.07,0.623047,0.0,0.3000941872596741,1.0,0.0,1,13.005383077787789,-0.022151071888,-0.094573974609375,-0.0,-1.0,0.0,11.954859813516975,
69,13.8379,0.244708,-0.0137904,0.339058,3599.15,0.697998,0.0,-0.8458858132362366,1.0,0.0,1,13.741172144776181,-0.023459253491,-1.1459800004959106,-0.0,-1.0,0.0,12.373918891136409,
70,14.5903,0.341165,-0.0146297,0.339455,3599.22,0.7771,0.0,0.699582576751709,1.0,0.0,1,14.482016611652991,-0.0247637514325,-1.5454683899879456,-0.0,-1.0,0.0,12.993612343224108,
71,15.3766,0.218652,-0.0163448,0.339982,3599.31,0.860596,0.0,-1.0,1.0,0.0,1,15.248887966574678,-0.026138836106000003,-1.699582576751709,-0.0,-1.0,0.0,13.712874357443166,
72,16.1699,0.390669,-0.0175012,0.340494,3599.4,0.957275,0.0,0.6294045448303223,1.0,0.0,1,16.02593460383788,-0.027528769653,-1.6294045448303223,-0.0,-1.0,0.0,14.509584470735783,
73,16.7202,0.328123,-0.0196355,0.341172,3599.5,1.04858,0.0,0.0027578026056289673,1.0,0.10197007656097412,1,16.55283264772827,-0.028522320371999997,-0.6266467422246933,-0.0,-1.0,0.0,15.33631630468886,
74,17.4442,0.166367,-0.0199412,0.34169,3599.59,1.14355,0.0,0.02898402512073517,1.0,0.0,1,17.266814145601447,-0.029802543489999996,-0.0262262225151062,-0.0,-1.0,0.0,16.229143735356917,
75,18.1469,-0.221654,-0.0188969,0.342001,3599.69,1.24268,0.0,-0.9088730812072754,1.0,0.0,1,17.972210159521158,-0.0310312897345,-0.9378571063280106,-0.0,-1.0,0.0,16.659821737888254,
76,18.8469,-0.251958,-0.016723,0.34201,3599.79,1.3457,0.0,-0.012600764632225037,1.0,0.0,1,18.686683702073292,-0.032229141345000004,-0.8962723165750504,-0.0,-1.0,0.0,17.38557286575578,
77,19.5359,0.19927,-0.0176299,0.342286,3599.9,1.45239,0.0,0.9541314840316772,1.0,0.0,1,19.360665008052226,-0.033434325337000005,-0.9667322486639023,-0.0,-1.0,0.0,18.037211008116053,
78,20.1772,0.664379,-0.0214174,0.343079,3600.01,1.56274,0.0,0.3516453206539154,1.0,0.0,1,19.956517422234555,-0.034611867994000005,-0.6024861633777618,-0.0,-1.0,0.0,18.74115970522723,
79,20.3606,0.520901,-0.0246275,0.344121,3600.12,1.67578,0.0,-1.0,1.0,0.0,2,20.103735824775505,-0.035032550163000005,-1.3516453206539154,-0.0,-1.0,0.0,18.663209678416333,
80,20.3159,0.60261,-0.0266574,0.345039,3600.24,1.78857,0.0,1.0,1.0,0.0,2,20.037929548963458,-0.0350488891005,-2.0,-0.0,-1.0,0.0,18.402880659862955,
81,20.3254,0.488481,-0.0295318,0.346154,3600.35,1.90112,0.0,-0.7935601472854614,1.0,0.0,2,20.01645827537369,-0.035178592558,-1.7935601472854614,-0.0,-1.0,0.0,18.44321163863005,
82,20.8305,-0.113783,-0.02856,0.346865,3600.46,2.01538,0.0,-0.3630273938179016,1.0,0.0,2,20.524586029647498,-0.0361268569125,-0.4305327534675598,-0.0,-1.0,0.0,19.35929934669473,
83,21.4179,-0.244826,-0.0257681,0.347142,3600.58,2.13281,0.0,0.5194258093833923,1.0,0.0,2,21.134870947079726,-0.037175263209000005,-0.882453203201294,-0.0,-1.0,0.0,19.83295972291034,
84,22.0225,-0.458973,-0.0240997,0.347374,3600.7,2.25366,0.0,-0.7038098573684692,1.0,0.0,2,21.750762889669538,-0.038250219575,-1.2232356667518616,-0.0,-1.0,0.0,20.34554197006898,
85,22.6801,-0.425716,-0.0212486,0.347359,3600.83,2.37817,0.0,0.221429243683815,1.0,0.0,2,22.43403807155876,-0.039390684279499995,-0.9252391010522842,-0.0,-1.0,0.0,21.117075656963575,
86,23.3314,-0.532223,-0.0195006,0.347415,3600.95,2.5061,0.0,-0.4980495870113373,1.0,0.0,2,23.099490253425515,-0.040528391654999996,-0.7194788306951523,-0.0,-1.0,0.0,21.843118212561972,
87,23.9035,-1.00861,-0.0147355,0.347073,3601.08,2.63745,0.0,-0.6821293234825134,1.0,0.0,2,23.72479626545668,-0.04148129727750001,-0.18407973647117615,-0.0,-1.0,0.0,22.628091047237827,
88,24.3291,-1.51295,-0.00737793,0.346138,3601.22,2.77173,0.0,-0.7900029420852661,1.0,0.0,2,24.238689455549157,-0.042106130079,-0.10787361860275269,-0.0,-1.0,0.0,23.164221239889333,
89,24.7864,-1.9459,0.0022909,0.344585,3601.36,2.9082,0.0,-1.0,1.0,0.0,2,24.757943400707735,-0.042705108219999996,-0.2099970579147339,-0.0,-1.0,0.0,23.652239175113312,
90,25.2396,-2.23087,0.0140282,0.342434,3601.49,3.04712,0.0,1.0,1.0,0.0,2,25.06008931328101,-0.043214485932,-2.0,-0.0,-1.0,0.0,23.41687482734901,
91,25.9417,-1.84689,0.0235941,0.34008,3601.64,3.18921,0.0,0.29314830899238586,1.0,0.0,2,25.62847256329533,-0.044111266680000004,-0.7068516910076141,-0.0,-1.0,0.0,24.372305789313042,
92,26.3647,-1.13301,0.0284049,0.338077,3601.78,3.33472,0.0,1.0,0.5973325967788696,0.0,2,25.979671706659612,-0.04456649340950001,-0.7068516910076141,-0.0,-1.0,0.0,24.723049705947826,
93,26.8973,-0.374684,0.0288073,0.33671,3601.93,3.48242,0.0,1.0,1.0,0.0,2,26.49877455455159,-0.045282949415,-0.0,-0.0,-1.0,0.0,25.45349160513659,
94,27.3759,0.354634,0.0255682,0.33604,3602.08,3.6333,0.0,1.0,1.0,0.0,2,27.017014112280854,-0.045996987180000004,-0.0,-0.0,-1.0,0.0,25.971017125100854,
95,27.8251,0.983338,0.019325,0.336112,3602.23,3.78687,0.0,1.0,1.0,0.0,2,27.551061147125832,-0.046761750056,-0.0,-0.0,-1.0,0.0,26.504299397069833,
96,28.2052,1.54183,0.0101749,0.336909,3602.39,3.94263,0.0,1.0,1.0,0.0,2,28.060249921479972,-0.04751292863400001,-0.0,-0.0,-1.0,0.0,27.012736992845973,
97,28.5951,2.0511,-0.00227958,0.338638,3602.56,4.11646,0.0,0.8045593500137329,1.0,0.0,2,28.56243332222705,-0.048416937369000004,-0.1954406499862671,-0.20022440597775315,-1.0,0.0,27.425350528965506,
98,29.0614,2.39813,-0.015713,0.340943,3602.72,4.27661,0.0,0.8624880909919739,1.0,0.0,2,28.829500973810006,-0.049541404500999996,-0.05792874097824097,-0.902408540787544,-1.0,0.0,27.627219665897403,
99,29.6433,2.3492,-0.0297735,0.3438,3602.89,4.43921,0.0,0.5170899629592896,1.0,0.0,2,29.18893495033938,-0.0509568327,-0.3453981280326843,-1.7335597647344656,-1.0,0.0,27.774324714519405,
100,30.3705,1.77449,-0.0392202,0.346662,3603.05,4.60571,0.0,-0.8987593054771423,1.0,0.0,2,29.751728809227487,-0.05264149135500001,-1.4158492684364319,-2.644163061991044,-1.0,0.0,27.8777080780429,
101,31.0008,1.04039,-0.0434831,0.349119,3603.22,4.77588,0.0,-0.40822717547416687,1.0,0.0,2,30.297703707525347,-0.054114841476,-0.49053213000297546,-3.380902824231949,-1.0,0.0,28.58929380341366,
102,31.5966,0.638806,-0.0445126,0.351073,3603.4,4.94971,0.0,0.5958425402641296,1.0,0.0,2,30.862311658711327,-0.055463565759,-1.0040697157382965,-4.031186888638871,-1.0,0.0,28.90094914493501,
103,32.2542,0.34111,-0.0456699,0.352893,3603.57,5.12671,0.0,-0.05979904532432556,1.0,0.0,2,31.484301873881453,-0.056911407003,-0.6556415855884552,-4.742017970942399,-1.0,0.0,29.519395295560557,
104,32.8972,-0.0103382,-0.0445507,0.354382,3603.75,5.30762,0.0,-0.09028160572052002,1.0,0.0,2,32.132004532611354,-0.058290877651999994,-0.030482560396194458,-5.402636173672441,-1.0,0.0,30.25417346078963,
105,33.516,-0.454368,-0.0415004,0.3555,3603.94,5.49219,0.0,-0.5843519568443298,1.0,0.0,2,32.791878030793576,-0.05957469,-0.4940703511238098,-6.006801538394466,-1.0,0.0,30.683062004697266,
106,34.0387,-0.775258,-0.0362495,0.356112,3604.13,5.68018,0.0,-0.24224409461021423,1.0,0.0,2,33.399530752622034,-0.060607947672,-0.3421078622341156,-6.475690004718281,-1.0,0.0,31.26493694557206,
107,34.6488,-0.487183,-0.0326903,0.356579,3604.32,5.87109,0.0,0.20240335166454315,1.0,0.0,2,34.06404886130316,-0.061775172276,-0.4446474462747574,-7.049973938009611,-1.0,0.0,31.811383364443287,
108,35.2215,-0.456807,-0.0315402,0.357267,3604.51,6.06543,0.0,-1.0,1.0,0.0,2,34.64862806596351,-0.0629173982025,-1.2024033516645432,-7.6225434979871025,-1.0,0.0,32.08160813756358,
109,35.7528,-0.893984,-0.0269697,0.357608,3604.71,6.2627,0.0,-1.0,1.0,0.0,2,35.257735424587175,-0.063927436512,-0.0,-8.10166476109887,-1.0,0.0,32.97855827391034,
110,36.2478,-1.16772,-0.0194591,0.357387,3604.91,6.46289,0.0,-0.26632386445999146,1.0,0.0,2,35.88828495688161,-0.06477246249299999,-0.7336761355400085,-8.49223839516123,-1.0,0.0,33.32957389445242,
111,36.8019,-1.42838,-0.0113633,0.356742,3605.11,6.66602,0.0,-0.6805314421653748,1.0,0.0,2,36.59043299523087,-0.06564391704900001,-0.4142075777053833,-8.921196995950769,-1.0,0.0,34.06234725547764,
112,37.3277,-1.53666,-0.0014661,0.355549,3605.32,6.87207,0.0,-0.327617883682251,1.0,0.0,2,37.30029682232714,-0.0663591320365,-0.3529135584831238,-9.280308677454514,-1.0,0.0,34.73601732112752,
113,37.9791,-1.13791,0.00544327,0.354245,3605.53,7.0813,0.0,-0.14886575937271118,1.0,0.0,2,37.87517261904549,-0.0672695313975,-0.1787521243095398,-9.799967295106473,-1.0,0.0,35.284282356089165,
114,38.5819,-0.577274,0.00826949,0.353205,3605.74,7.29419,0.0,1.0,1.0,0.0,2,38.421056306290595,-0.06813659994749999,-1.1488657593727112,-10.332946745056194,-1.0,0.0,35.458317966772846,
115,39.1272,0.0589189,0.00664347,0.352715,3605.96,7.51025,0.0,1.0,1.0,0.0,2,38.996367316479606,-0.06900375174000001,-0.0,-10.883982053030856,-1.0,0.0,36.29476625678498,
116,39.5808,0.644285,0.00132387,0.352906,3606.18,7.729,0.0,0.9584331512451172,1.0,0.0,2,39.55456540552628,-0.069841509024,-0.04156684875488281,-11.410585943305296,-1.0,0.0,36.76066595038002,
117,39.7586,1.18618,-0.006522,0.353858,3606.4,7.94971,0.0,1.0,0.6409353017807007,0.0,2,39.628102532031384,-0.070344493394,-0.04156684875488281,-11.712209857951414,-1.0,0.0,36.78845650531821,
118,40.0841,1.58076,-0.0167521,0.355575,3606.62,8.17114,0.0,0.5233772993087769,1.0,0.0,2,39.742744951387294,-0.0712645192875,-0.47662270069122314,-12.208381533922754,-1.0,0.0,36.69723639180401,
119,40.259,1.71973,-0.0287107,0.357975,3606.84,8.39453,0.0,0.28286319971084595,1.0,0.0,3,39.66455566618884,-0.072058577625,-0.2405140995979309,-12.587718135944627,-1.0,0.0,36.63218513829276,
120,40.2542,1.58097,-0.0383065,0.36072,3607.06,8.61768,0.0,0.31627577543258667,1.0,0.0,3,39.45385913655184,-0.07260247512,-0.03341257572174072,-12.758353040868151,-1.0,0.0,36.457479932585095,
121,40.273,1.10739,-0.0451792,0.363544,3607.29,8.84082,0.0,-0.13691392540931702,1.0,0.0,3,39.32246366904365,-0.07320503756,-0.4531897008419037,-12.915473796046548,-1.0,0.0,36.17598065182409,
122,40.6925,0.395166,-0.0466488,0.365941,3607.51,9.06543,0.0,-0.49531465768814087,1.0,0.0,3,39.69944838955495,-0.07445527071250001,-0.35840073227882385,-13.392565934145555,-1.0,0.0,36.50858800903697,
123,41.1218,-0.280312,-0.0432499,0.367679,3607.74,9.29248,0.0,-0.64300137758255,1.0,0.0,3,40.1943660631109,-0.075598111511,-0.14768671989440918,-13.800748775715093,-1.0,0.0,37.00434961927431,
