step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,40.4283,0.290485,-0.0413349,0.372628,3607.81,9.36304,0.0,-0.17827382683753967,1.0,0.0,3,39.558455590881515,-0.075323582862,-1.1782738268375397,-13.185683385585001,-1.0,0.0,36.1517973521305,
125,40.4004,0.560972,-0.0440853,0.374551,3608.03,9.5874,0.0,0.36023738980293274,1.0,0.0,3,39.470903548111394,-0.075660051102,-0.5385112166404724,-13.219380151583714,-1.0,0.0,36.250783109279695,
126,40.7155,1.10361,-0.0509051,0.377106,3608.26,9.81201,0.0,0.8782471418380737,1.0,0.0,3,39.62689197268297,-0.07677029671499999,-0.518009752035141,-13.660835337506025,-1.0,0.0,36.345593449731524,
127,41.058,1.44414,-0.0608625,0.379735,0.0281067,10.0271,0.0,0.2904859483242035,1.0,0.0,3,39.73330401813637,-0.07795579814999999,-0.5877611935138702,-14.171357963479338,-1.0,0.0,36.353316167410306,
128,41.4842,1.70811,-0.0701769,0.383659,0.259904,10.2589,0.0,0.5875399112701416,1.0,0.0,3,39.92766947530226,-0.07957893343900001,-0.2970539629459381,-14.797780982080045,-1.0,0.0,36.53930720566747,
129,41.9816,1.64624,-0.0803792,0.388166,0.493919,10.4929,0.0,-0.5062490105628967,1.0,0.0,3,40.16064781764155,-0.08147914872800001,-1.0937889218330383,-15.515410247789728,-1.0,0.0,36.42372045519518,
130,42.5757,1.01919,-0.0855738,0.392637,0.731158,10.7302,0.0,-0.7500647306442261,1.0,0.0,3,40.600447129189305,-0.0835839756045,-0.24381572008132935,-16.267687532312515,-1.0,0.0,37.00356530771353,
131,43.0775,0.332585,-0.085006,0.396622,0.971659,10.9707,0.0,-0.45433905720710754,1.0,0.0,3,41.09323552816401,-0.08542742102499999,-0.29572567343711853,-16.8501829431602,-1.0,0.0,37.391562963633845,
132,43.5212,-0.245433,-0.0804959,0.399953,1.21531,11.2143,0.0,-0.3164258301258087,1.0,0.0,3,41.63052831045532,-0.087032172518,-0.13791322708129883,-17.31491983664984,-1.0,0.0,37.90488419431545,
133,43.8648,-0.274891,-0.0742713,0.402761,1.46151,11.4605,0.0,0.04080575704574585,1.0,0.0,3,42.11642086349803,-0.088335153564,-0.35723158717155457,-17.647642259314228,-1.0,0.0,38.27376989488542,
134,44.3933,-0.378678,-0.0693457,0.405472,1.71005,11.709,0.0,-0.8287990093231201,1.0,0.0,3,42.7485940670885,-0.09000120068800001,-0.869604766368866,-18.178009805153792,-1.0,0.0,38.67100996571676,
135,44.9083,-0.405748,-0.0632266,0.407778,1.9619,11.9609,0.0,0.14311915636062622,1.0,0.0,3,43.39981327253829,-0.09156308378699998,-0.9719181656837463,-18.671129420838838,-1.0,0.0,39.21600532592034,
136,45.4254,-0.540112,-0.0586755,0.409958,2.2168,12.2158,0.0,-0.7779293656349182,1.0,0.0,3,44.01531235741029,-0.093112530666,-0.9210485219955444,-19.181945959039616,-1.0,0.0,39.76859337628969,
137,45.9264,-0.530888,-0.052723,0.411748,2.47458,12.4736,0.0,0.25291380286216736,1.0,0.0,3,44.65245566275702,-0.094550516736,-1.0308431684970856,-19.65023589638701,-1.0,0.0,40.30111681101385,
138,46.4359,-0.594183,-0.0482499,0.413452,2.73531,12.7343,0.0,-0.18796688318252563,1.0,0.0,3,45.26202872687224,-0.09599507863399999,-0.440880686044693,-20.142725220221116,-1.0,0.0,41.01236065939167,
139,46.8918,-0.967442,-0.0410599,0.41468,2.99891,12.9979,0.0,-0.8127205967903137,1.0,0.0,3,45.88986191853582,-0.09722545812000001,-0.6247537136077881,-20.53604616900515,-1.0,0.0,41.524803420982714,
140,47.3296,-1.18793,-0.0311714,0.41523,3.26512,13.2641,0.0,-0.27248066663742065,1.0,0.0,3,46.569062319605585,-0.09826334903999999,-0.5402399301528931,-20.859302683951583,-1.0,0.0,42.17983158892697,
141,47.8718,-0.775465,-0.0231779,0.415487,3.53402,13.533,0.0,0.7350669503211975,1.0,0.0,3,47.3042076250696,-0.099450552833,-1.0075476169586182,-21.302325786158285,-1.0,0.0,42.707143919225274,
142,48.3829,-0.7049,-0.0185497,0.41583,3.80603,13.805,0.0,-0.5779800415039062,1.0,0.0,3,47.925857763832234,-0.100595306535,-1.3130469918251038,-21.759580898129926,-1.0,0.0,43.167411225030214,
143,48.886,-0.535112,-0.0127781,0.415886,4.08083,14.0798,0.0,1.0,1.0,0.0,3,48.56968240648634,-0.10165501498,-1.5779800415039062,-22.185770787500722,-1.0,0.0,43.666767760930064,
144,49.3692,0.0853987,-0.011743,0.416242,4.35842,14.3574,0.0,0.36030882596969604,1.0,0.0,3,49.075931485203625,-0.102747672732,-0.639691174030304,-22.66314675359161,-1.0,0.0,44.38180444722379,
145,49.7796,0.64141,-0.0152776,0.417206,4.6385,14.6375,0.0,1.0,1.0,0.0,3,49.39354909133077,-0.103841738988,-0.639691174030304,-23.14387061257755,-1.0,0.0,44.62621940824704,
146,50.0943,1.05148,-0.0220334,0.418859,4.92052,14.9195,0.0,0.15433594584465027,1.0,0.0,3,49.53031161129555,-0.1049122420185,-0.8456640541553497,-23.587199064590255,-1.0,0.0,44.63362029334191,
147,50.6188,0.770555,-0.0287515,0.421165,5.23315,15.2321,0.0,-0.35721102356910706,1.0,0.0,3,49.87029649545082,-0.10659433451,-0.5115469694137573,-24.253295263697304,-1.0,0.0,44.972243780562096,
148,51.1819,0.795471,-0.031733,0.423421,5.54939,15.5484,0.0,0.6675605773925781,1.0,0.0,3,50.34419117161529,-0.10835745639950001,-1.0247716009616852,-24.906914176978134,-1.0,0.0,45.192365108380564,
149,51.6471,1.1728,-0.0382275,0.426239,5.86864,15.8676,0.0,1.0,1.0,0.0,3,50.62243822029741,-0.1100700412845,-0.3324394226074219,-25.519900379680948,-1.0,0.0,45.58465129527854,
150,52.0052,1.42175,-0.0478392,0.429827,6.19026,16.1892,0.0,-0.057110339403152466,1.0,0.0,3,50.702232925751254,-0.11176619550200002,-1.0571103394031525,-26.08020048216008,-1.0,0.0,45.361303556104296,
151,52.5475,0.96207,-0.05571,0.433846,6.51431,16.5133,0.0,-1.0,1.0,0.0,3,51.00302416917082,-0.11398761342500001,-0.9428896605968475,-26.81033931743829,-1.0,0.0,45.58461875995102,
152,53.1254,0.238586,-0.0561089,0.437454,6.84234,16.8413,0.0,-1.0,1.0,0.0,3,51.55217503055185,-0.116199593658,-0.0,-27.475978953902292,-1.0,0.0,46.314578593808506,
153,53.5933,-0.40941,-0.0502889,0.440252,7.17388,17.1729,0.0,-1.0,1.0,0.0,3,52.17854013650271,-0.11797278755799999,-0.0,-27.93843379493083,-1.0,0.0,46.869802279705084,
154,53.9129,-0.915107,-0.0403515,0.442055,7.50814,17.5071,0.0,0.4071192443370819,1.0,0.0,3,52.78157625552017,-0.11916233504749998,-1.407119244337082,-28.178341134536616,-1.0,0.0,47.01352697699106,
155,54.3887,-0.790525,-0.0295923,0.443026,7.8448,17.8438,0.0,0.1378985047340393,1.0,0.0,3,53.56026161497577,-0.120478041031,-0.2692207396030426,-28.541775231277512,-1.0,0.0,48.07775106737223,
156,54.946,-0.108776,-0.0252326,0.444097,8.18495,18.1839,0.0,1.0,1.0,0.0,3,54.235367643388365,-0.12200676881,-0.8621014952659607,-29.068479253220566,-1.0,0.0,48.49445853801549,
157,55.4514,0.183765,-0.0262319,0.445666,8.52822,18.5272,0.0,0.020500466227531433,1.0,0.0,3,54.705108308849006,-0.12356401816200002,-0.9794995337724686,-29.6236753615422,-1.0,0.0,48.844143126323935,
158,56.0025,-0.282424,-0.0239214,0.44707,8.87498,18.874,0.0,-0.9687417149543762,1.0,0.0,3,55.3167122937145,-0.125185188375,-0.9892421811819077,-30.178204462657646,-1.0,0.0,49.36802378158629,
159,56.531,-0.384808,-0.017209,0.44782,9.22503,19.224,0.0,0.5662735104560852,1.0,0.0,3,56.036232406822236,-0.12657856209999999,-1.5350152254104614,-30.637485754150713,-1.0,0.0,49.85352641397649,
160,57.088,0.222078,-0.0151786,0.448662,9.57852,19.5775,0.0,1.0,1.0,0.0,3,56.64818255479461,-0.12806608128000002,-0.4337264895439148,-31.187813128087278,-1.0,0.0,50.71182655743835,
161,57.6094,0.496421,-0.0182754,0.450061,9.93526,19.9342,0.0,0.13188213109970093,1.0,0.0,3,57.07339166712225,-0.12963872086699998,-0.8681178689002991,-31.782874101226852,-1.0,0.0,50.915886470401134,
162,58.2058,0.0335061,-0.018913,0.451475,10.2955,20.2945,0.0,-0.5339186191558838,1.0,0.0,3,57.6449998235649,-0.13139231777500002,-0.6658007502555847,-32.421181329172235,-1.0,0.0,51.45069008133739,
163,58.733,-0.512983,-0.0129008,0.452181,10.6595,20.6585,0.0,-0.538439929485321,1.0,0.0,3,58.34927174783472,-0.132789733365,-0.004521310329437256,-32.886660220449,-1.0,0.0,52.28212658830354,
164,59.112,-0.924872,-0.00198761,0.451909,11.0262,21.0252,0.0,-1.0,1.0,0.0,3,59.05313747381672,-0.13356622404,-0.46156007051467896,-33.11342465441616,-1.0,0.0,52.81408953045989,
165,59.4155,-1.19578,0.012257,0.450539,11.395,21.3939,0.0,0.4879224896430969,1.0,0.0,3,59.0469181658893,-0.1338449997725,-1.487922489643097,-33.18724958179635,-1.0,0.0,52.48860898195442,
166,59.8022,-1.08635,0.0279039,0.448125,11.7655,21.7645,0.0,0.6011219620704651,1.0,0.0,3,58.94467065493738,-0.133994304375,-0.11319947242736816,-33.29026457461093,-1.0,0.0,52.78317682264253,
167,60.1325,-1.10481,0.0415577,0.444969,12.1383,22.1373,0.0,-0.33179283142089844,0.4834022521972656,0.0,3,58.83145720664279,-0.1337854919625,-0.9329147934913635,-33.33867384545462,-1.0,0.0,52.41699619981469,
168,60.6581,-0.704455,0.0533858,0.441058,12.513,22.512,0.0,0.7566016912460327,1.0,0.0,3,58.95330980802401,-0.133768701349,-1.0883945226669312,-33.584121348904034,-1.0,0.0,52.455404547539324,
169,61.0684,0.00358228,0.0574813,0.437269,12.8911,22.8901,0.0,1.0,0.5816769599914551,0.0,3,59.21336058920499,-0.133516590998,-0.24339830875396729,-33.835801886709376,-1.0,0.0,52.931454222574395,
170,61.0515,0.610144,0.0549417,0.434082,13.2705,23.2694,0.0,1.0,0.13912975788116455,0.0,3,59.283085479357794,-0.13250678611500002,-0.0,-33.78167491805274,-1.0,0.0,53.083327455534885,
171,61.3423,0.998112,0.0472459,0.431702,13.6504,23.6494,0.0,1.0,1.0,0.0,3,59.8253023142936,-0.132407967973,-0.0,-34.136762328415564,-1.0,0.0,53.57237999705826,
172,61.6886,1.16979,0.0353875,0.430181,14.0329,24.0319,0.0,0.18190383911132812,1.0,0.0,3,60.55870360981297,-0.132686318183,-0.8180961608886719,-34.63023641311618,-1.0,0.0,53.98605298139595,
173,62.0584,1.05495,0.0216628,0.429515,14.4176,24.4166,0.0,0.1240929365158081,1.0,0.0,3,61.37171250057354,-0.13327506838,-0.05781090259552002,-35.189947123066425,-1.0,0.0,54.94260209295492,
174,62.5888,1.01621,0.00838212,0.429517,14.8051,24.8041,0.0,0.8946406841278076,1.0,0.0,3,62.3242909258905,-0.13441476804799998,-0.7705477476119995,-35.912716329415964,-1.0,0.0,55.5718043841465,
175,63.0859,0.849573,-0.0067149,0.43041,15.1959,25.1949,0.0,0.12467560917139053,1.0,0.0,3,62.87267157422293,-0.13576401109500003,-0.7699650749564171,-36.64131945880026,-1.0,0.0,56.00972012182097,
176,63.6763,0.0739129,-0.0159931,0.431608,15.5899,25.5888,0.0,-0.5391212701797485,1.0,0.0,3,63.15898762521903,-0.137416002452,-0.6637968793511391,-37.38506952289984,-1.0,0.0,56.21467213052671,
177,64.2768,-0.534454,-0.0150249,0.432378,15.9877,25.9866,0.0,-0.8979943990707397,1.0,0.0,3,63.786686890836584,-0.138959371152,-0.3588731288909912,-37.99063633924493,-1.0,0.0,56.841470130130546,
178,64.7729,-0.789495,-0.00709307,0.432409,16.389,26.388,0.0,-0.12788386642932892,1.0,0.0,3,64.54155316070602,-0.14004192458050002,-0.7701105326414108,-38.38053746838871,-1.0,0.0,57.41339745607479,
179,65.3766,-0.22339,-0.000720553,0.432121,16.7936,26.7926,0.0,0.4211866855621338,1.0,0.0,3,65.35302937775393,-0.141253008843,-0.5490705519914627,-38.889905982059595,-1.0,0.0,58.21356930600455,
180,65.9103,0.315262,-0.000731446,0.43222,17.2019,27.2009,0.0,0.3392154276371002,1.0,0.0,3,65.88617745806135,-0.14243874933000003,-0.08197125792503357,-39.426106978501316,-1.0,0.0,58.80523128457865,
181,66.4827,0.289586,-0.00389613,0.432765,17.6134,27.6124,0.0,-0.2140568494796753,1.0,0.0,3,66.35268310931782,-0.1438569283275,-0.5532722771167755,-40.05497819126286,-1.0,0.0,59.03459776916587,
182,67.0777,0.423924,-0.00550041,0.433347,18.0288,28.0278,0.0,1.0,1.0,0.0,3,66.89220880536237,-0.1453396003095,-1.2140568494796753,-40.68566483785306,-1.0,0.0,59.27980242453101,
183,67.6693,0.354352,-0.00915292,0.434329,18.4476,28.4466,0.0,-0.7164503335952759,1.0,0.0,3,67.35678396936851,-0.14695369699850003,-1.7164503335952759,-41.35004165178662,-1.0,0.0,59.49238892452343,
184,68.2576,-0.255964,-0.00713252,0.434949,18.8705,28.8694,0.0,-0.6758037805557251,1.0,0.0,3,68.01244149369265,-0.14844287431199998,-0.04064655303955078,-41.9255693149199,-1.0,0.0,60.56296925623081,
185,68.82,-0.460845,0.000732124,0.434751,19.2967,29.2957,0.0,-0.0906076729297638,1.0,0.0,3,68.79478917146034,-0.14959781909999997,-0.5851961076259613,-42.37536500535505,-1.0,0.0,61.11332776926929,
186,69.4038,-0.661788,0.0106221,0.433848,19.7266,29.7256,0.0,-0.4002680778503418,1.0,0.0,3,69.03128453541255,-0.150553499112,-0.309660404920578,-42.798606522034085,-1.0,0.0,61.368041936519276,
187,69.9969,-0.481838,0.0229977,0.432009,20.1598,30.1588,0.0,0.6858189105987549,1.0,0.0,3,69.17357743271997,-0.15119645386049999,-1.0860869884490967,-43.16840470115776,-1.0,0.0,61.221294177151066,
188,70.5964,-0.509075,0.033667,0.429591,20.5968,30.5958,0.0,-1.0,0.9187263250350952,0.0,3,69.36823442497867,-0.151637890362,-1.6858189105987549,-43.55001318031557,-1.0,0.0,61.178348884389706,
189,71.1811,-0.364703,0.046172,0.426203,21.0369,31.0359,0.0,1.0,1.0,0.0,3,69.46253657446351,-0.1516879918165,-2.0,-43.85928454055441,-1.0,0.0,61.131955901563856,
190,71.8249,-0.387373,0.0570071,0.422178,21.4808,31.4798,0.0,-0.6735939979553223,1.0,0.0,3,69.66206704533775,-0.151614463161,-1.6735939979553223,-44.23176172252239,-1.0,0.0,61.37361012441179,
191,72.3165,-0.604179,0.0709226,0.41701,21.9276,31.9266,0.0,-0.5866323709487915,1.0,0.0,3,69.57241189478297,-0.150783518325,-0.08696162700653076,-44.36561736635139,-1.0,0.0,61.74069728340331,
192,72.7849,-0.563448,0.0873095,0.410591,22.3767,32.3757,0.0,1.0,1.0,0.0,3,69.33428711733306,-0.14942412437949998,-1.5866323709487915,-44.39040475884453,-1.0,0.0,61.05031256784225,
193,73.0367,0.0818171,0.0996822,0.403392,22.8278,32.8268,0.0,0.35652804374694824,0.3448173999786377,0.0,3,69.03993037347747,-0.147312102432,-0.6434719562530518,-44.23857506103913,-1.0,0.0,61.063790425013686,
194,73.4622,0.654383,0.102253,0.39624,23.2802,33.2791,0.0,1.0,1.0,0.0,3,69.32916245536214,-0.14554331063999998,-0.6434719562530518,-44.44000711248717,-1.0,0.0,61.32457649097314,
195,73.9935,0.95044,0.0973682,0.389537,23.7362,33.7352,0.0,1.0,1.0,0.0,3,70.04640921183984,-0.1441160300475,-0.0,-44.90011930954053,-1.0,0.0,62.167275285361264,
196,74.4024,1.02517,0.0875143,0.383512,24.1953,34.1942,0.0,1.0,1.0,0.0,3,70.86618412164619,-0.14267106614400002,-0.0,-45.347156067105544,-1.0,0.0,62.92143964543635,
197,74.7834,0.920678,0.0742276,0.378296,24.657,34.656,0.0,1.0,1.0,0.0,3,71.80452801263016,-0.14145130543200002,-0.0,-45.84478358525066,-1.0,0.0,63.78635916941056,
198,75.1599,0.672231,0.0583393,0.373965,25.1214,35.1204,0.0,1.0,1.0,0.0,3,72.84088932591304,-0.1405358600175,-0.0,-46.39727425060083,-1.0,0.0,64.74076232830542,
199,75.5382,0.305796,0.040354,0.370585,25.5883,35.5872,0.0,0.9123772382736206,1.0,0.0,3,73.95298279848139,-0.139966619235,-0.0876227617263794,-46.99855178913377,-1.0,0.0,65.73694658235841,
200,75.9224,-0.160199,0.0205904,0.368205,26.0577,36.0567,0.0,0.9856695532798767,1.0,0.0,3,75.12472530205491,-0.13977503646,-0.0732923150062561,-47.64371827683617,-1.0,0.0,66.81640482956762,
201,76.3084,-0.728307,-0.000587389,0.366867,26.5297,36.5287,0.0,-1.0,1.0,0.0,3,76.28597547972053,-0.13997516891400003,-1.9856695532798767,-48.32011387883853,-1.0,0.0,67.30228236299679,
202,76.7415,-1.47805,-0.0222179,0.366547,27.0042,37.0032,0.0,-0.5122905969619751,1.0,0.0,3,75.87011228149368,-0.14064683300250003,-0.4877094030380249,-49.05578093763862,-1.0,0.0,67.22478548693397,
203,77.2758,-2.08805,-0.0426591,0.367129,27.4819,37.4809,0.0,1.0,1.0,0.0,3,75.55773928875622,-0.141850935891,-1.512290596961975,-49.87990249690659,-1.0,0.0,66.48021579924065,
204,77.605,-2.55649,-0.0629102,0.368833,27.9625,37.9615,0.0,-1.0,0.4718973636627197,0.0,3,75.01201906411082,-0.143116424825,-2.0,-50.50635353933706,-1.0,0.0,65.69294960838526,
205,78.0521,-3.38351,-0.0773847,0.371381,28.4451,38.444,0.0,-0.9339118599891663,1.0,0.0,3,74.80150742724017,-0.14493533475050002,-0.06608814001083374,-51.186058981643754,-1.0,0.0,65.95883680323985,
206,78.7443,-3.39284,-0.0838527,0.374224,28.9316,38.9306,0.0,0.7173709869384766,1.0,0.0,3,75.17003221709572,-0.147340034616,-1.6512828469276428,-52.016687311995106,-1.0,0.0,65.72480423160216,
207,79.4168,-3.23886,-0.08936,0.377879,29.4222,39.4211,0.0,-0.034110888838768005,1.0,0.0,3,75.55630891024984,-0.150049704836,-0.7514818757772446,-52.83516122433381,-1.0,0.0,66.2555404590306,
208,79.1802,-2.69042,-0.0908227,0.382141,29.9146,39.9136,0.0,0.9361828565597534,1.0,0.7913271188735962,3,75.26311658011721,-0.15129000404100001,-0.9702937453985214,-52.71507124535382,-1.0,0.0,65.91347776565358,
209,78.7783,-2.14078,-0.0888419,0.386963,30.4034,40.4024,0.0,-0.8955270051956177,1.0,0.0,3,74.97280513349627,-0.1524214365145,-1.831709861755371,-52.40777099506724,-1.0,0.0,65.40970508919507,
210,78.9023,-1.48325,-0.0867847,0.392128,30.8914,40.8904,0.0,0.40756556391716003,1.0,0.0,3,75.18589666753786,-0.154699005472,-1.3030925691127777,-52.638579014579825,-1.0,0.0,65.74448303914505,
211,79.4058,-1.14589,-0.0887066,0.397936,31.3815,41.3805,0.0,-0.30933257937431335,1.0,0.0,3,75.57629602933304,-0.157992132144,-0.7168981432914734,-53.312794040547956,-1.0,0.0,66.2063153481194,
212,79.8347,-1.49073,-0.0858701,0.403697,31.875,41.874,0.0,-0.9740012884140015,1.0,0.16193997859954834,3,76.11704736564627,-0.16114514442949998,-0.6646687090396881,-53.86449861456596,-1.0,0.0,66.67682681631997,
213,80.2065,-1.56582,-0.0760164,0.408758,32.3682,42.3672,0.0,-1.0,1.0,0.0,3,76.92930563600115,-0.16392524263500002,-0.025998711585998535,-54.25956954570542,-1.0,0.0,67.61864534803453,
214,80.1431,-1.43362,-0.0627298,0.412966,32.8582,42.8572,0.0,-0.08382360637187958,1.0,0.06885862350463867,4,77.47343696226972,-0.165481877173,-0.9161763936281204,-54.13879266448345,-1.0,0.0,67.91228326733577,
215,79.9094,-0.799208,-0.0485251,0.416339,33.3465,43.3455,0.0,1.0,1.0,0.0,4,77.87729269052983,-0.16634699843300002,-1.0838236063718796,-53.814628109830124,-1.0,0.0,68.31360439371075,
216,79.8562,-0.356574,-0.0389793,0.419403,33.8343,43.8333,0.0,-0.12013079971075058,1.0,0.0,3,78.23956619425356,-0.167459649243,-1.1201307997107506,-53.71596893751702,-1.0,0.0,68.67867196446979,
217,79.7772,0.29438,-0.034003,0.422299,34.3218,44.3208,0.0,0.5512442588806152,1.0,0.0,3,78.37501436939714,-0.16844915891399997,-0.6713750585913658,-53.641872184952405,-1.0,0.0,68.95887186516286,
218,79.69,0.550851,-0.0362639,0.425615,34.8086,44.8076,0.0,0.10467532277107239,1.0,0.0,3,78.19298834255062,-0.16958629675,-0.44656893610954285,-53.6572452475732,-1.0,0.0,68.84084457783179,
219,80.1862,0.00510929,-0.0379417,0.428977,35.2965,45.2954,0.0,-0.7362186908721924,1.0,0.0,3,78.60765457666794,-0.171990177587,-0.8408940136432648,-54.24995509060727,-1.0,0.0,69.04590293139685,
220,80.4429,-0.485501,-0.032731,0.431647,35.7877,45.7867,0.0,-1.0,1.0,0.0,4,79.08356063936529,-0.17361468228149998,-0.2637813091278076,-54.504462113342285,-1.0,0.0,69.65514224734412,
221,80.2158,-0.750198,-0.0221134,0.4333,36.2785,46.2775,0.0,-1.0,1.0,0.0,4,79.30933818434949,-0.17378753070000003,-0.0,-54.184621770807226,-1.0,0.0,70.00785738802841,
222,79.9714,-0.81581,-0.00729269,0.433767,36.7678,46.7668,0.0,-1.0,0.4230015277862549,0.0,4,79.6776727070482,-0.17344477131900002,-0.0,-53.76303187071733,-1.0,0.0,70.4397731551216,
223,79.6987,-0.721967,0.0106247,0.432927,37.2556,47.2546,0.0,-0.745032548904419,1.0,0.0,3,79.27082225496274,-0.1725185954745,-0.25496745109558105,-53.234060950883915,-1.0,0.0,70.03670428152698,
224,79.4348,-0.509647,0.0312235,0.430702,37.7415,47.7405,0.0,-0.7512387037277222,0.6021131277084351,0.0,3,78.15616762720995,-0.17106363614799996,-0.006206154823303223,-52.631973283401614,-1.0,0.0,69.08844615210472,
225,79.2186,-0.138112,0.0539687,0.427025,38.2256,48.2246,0.0,1.0,1.0,0.0,3,76.96663625652218,-0.169141613325,-1.7512387037277222,-51.99422562702313,-1.0,0.0,67.4729891880254,
226,79.4451,0.8888,0.073969,0.422233,38.7091,48.7081,0.0,1.0,1.0,0.0,3,76.29230195381328,-0.1677217145415,-0.0,-51.79451157949798,-1.0,0.0,67.35540350234709,
227,80.1159,1.92366,0.0830078,0.417343,39.1961,49.1951,0.0,0.6759616136550903,1.0,0.0,3,76.51874225458862,-0.1671790502685,-0.32403838634490967,-52.20125868043438,-1.0,0.0,67.4241628863515,
228,80.3922,2.14706,0.0803773,0.412725,39.6865,49.6855,0.0,1.0,1.0,0.0,4,76.90527617448933,-0.165899353725,-0.32403838634490967,-52.41052599718166,-1.0,0.0,67.78058640528361,
229,80.1637,2.00683,0.0687834,0.408659,40.1766,50.1756,0.0,1.0,1.0,0.0,4,77.21934876779879,-0.1637980873915,-0.0,-52.27375342421754,-1.0,0.0,68.21448766677466,
230,79.9303,1.75329,0.0516816,0.405567,40.6654,50.6644,0.0,1.0,1.0,0.0,4,77.75903378253176,-0.16208545990050002,-0.0,-52.23605222180606,-1.0,0.0,68.76154048936036,
231,79.8004,1.38338,0.0311379,0.403689,41.1536,51.1525,0.0,0.3918362259864807,0.5349825620651245,0.0,3,78.51950945537163,-0.161072718378,-0.6081637740135193,-52.370305577997,-1.0,0.0,69.32044176809003,
232,79.6116,0.773528,0.0089083,0.403101,41.6405,51.6395,0.0,0.16223512589931488,1.0,0.0,3,79.25384380173557,-0.160457577858,-0.22960110008716583,-52.4836896492192,-1.0,0.0,70.15195244646854,
233,79.527,0.0539916,-0.0100468,0.403437,42.1268,52.1258,0.0,0.2276267409324646,0.0,0.0,3,79.12349716693201,-0.160420671495,-0.06539161503314972,-52.6622453947556,-1.0,0.0,70.04412220171372,
234,80.0323,-0.926757,-0.0233205,0.404366,42.6141,52.6131,0.0,-0.8424246311187744,1.0,0.0,3,79.07742633181252,-0.16181170510900003,-1.070051372051239,-53.36026520698131,-1.0,0.0,69.59055943404094,
235,80.4067,-0.918966,-0.028872,0.40539,43.1049,53.1039,0.0,0.37705284357070923,0.423694908618927,0.0,4,79.21259925922121,-0.16298036056499998,-1.2194774746894836,-53.827688731707866,-1.0,0.0,69.60962234649318,
236,80.3149,-0.830712,-0.0334553,0.407169,43.5958,53.5948,0.0,-1.0,0.6060115694999695,0.0,4,78.9267287466065,-0.1635086875905,-1.3770528435707092,-53.832773197192026,-1.0,0.0,69.27518822636598,
237,80.2098,-1.17061,-0.0304085,0.408799,44.0863,54.0853,0.0,-0.7701296806335449,1.0,0.0,4,78.95337686881902,-0.163948430151,-0.22987031936645508,-53.72628663790999,-1.0,0.0,69.66152434717159,
238,80.3877,-1.28903,-0.0200978,0.40966,44.5768,54.5758,0.0,-1.0,1.0,0.0,4,79.56371180589554,-0.16465812591,-0.22987031936645508,-53.7934419731251,-1.0,0.0,70.26107628820684,
239,80.6424,-1.1737,-0.00491375,0.409503,45.0691,55.0681,0.0,-1.0,1.0,0.0,4,80.44329894984024,-0.165116523636,-0.0,-53.8469347120077,-1.0,0.0,71.20114221940308,
240,80.841,-0.911184,0.0131248,0.408187,45.5625,55.5615,0.0,1.0,1.0,0.0,4,80.30354150193422,-0.164991226335,-2.0,-53.77061175010598,-1.0,0.0,70.47295851308333,
241,80.8024,-0.53819,0.0322558,0.405649,46.0564,56.0554,0.0,0.31320270895957947,0.0,0.0,4,79.45742169534779,-0.163887063788,-0.6867972910404205,-53.40111535858219,-1.0,0.0,70.07732814046034,
242,80.9712,0.427013,0.0459171,0.402372,46.5499,56.5489,0.0,1.0,1.0,0.0,4,79.02752779137626,-0.162902718432,-0.6867972910404205,-53.29076069712765,-1.0,0.0,69.66497178106299,
243,81.4199,1.08638,0.0479543,0.399272,47.0459,57.0449,0.0,1.0,0.8617945909500122,0.0,4,79.37483171508306,-0.162543431564,-0.0,-53.63667340552397,-1.0,0.0,70.16678727269047,
244,81.7968,1.29985,0.0408338,0.396757,47.5446,57.5436,0.0,1.0,1.0,0.0,4,80.05904249313973,-0.16226726488800003,-0.0,-54.06360833369517,-1.0,0.0,70.78723397819745,
245,82.08,1.25174,0.028065,0.395115,48.0455,58.0445,0.0,0.7891590595245361,1.0,0.0,4,80.89604079651572,-0.162155196,-0.21084094047546387,-54.498397435971924,-1.0,0.0,71.49587370297729,
246,82.3126,1.04149,0.0121961,0.394527,48.5479,58.5469,0.0,0.4929195046424866,1.0,0.0,4,81.80454438113085,-0.162372715701,-0.29623955488204956,-54.9446274773596,-1.0,0.0,72.3116056773613,
247,82.6975,0.479041,-0.00444788,0.394966,49.052,59.051,0.0,-0.7502231001853943,1.0,0.0,4,82.51276830097409,-0.163313503925,-1.2431426048278809,-55.567944161394756,-1.0,0.0,72.64132039139152,
248,82.854,-0.446063,-0.0136917,0.395716,49.5584,59.5574,0.0,-0.28271862864494324,0.0,0.0,4,82.27904577175568,-0.16393326732000002,-0.46750447154045105,-55.864055205688175,-1.0,0.0,72.59525288212032,
249,83.187,-0.948787,-0.0124516,0.396116,50.0655,60.0645,0.0,-0.3230726718902588,1.0,0.0,4,82.66265908782324,-0.16475850846,-0.04035404324531555,-56.189666798366915,-1.0,0.0,73.05734434663462,
250,83.6239,-1.10097,-0.00386417,0.395811,50.5755,60.5744,0.0,-1.0,1.0,0.0,4,83.46170759194574,-0.16549629741450003,-0.6769273281097412,-56.50543986672548,-1.0,0.0,73.6173171160895,
