step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,1.39524,0.0713875,-0.00277203,0.333752,6351.82,0.166992,0.0,0.0010462850332260132,1.0,0.8587601184844971,1,1.3933008182945168,0.0,0.0,-0.7263122349977493,-0.0,-1.0,0.0,0.17540714779519195,
127,1.41188,0.133667,-0.00322216,0.333853,6351.83,0.174805,0.0,-0.5005839467048645,1.0,0.0,1,1.4095980230204668,0.0,0.0,-0.5016302317380905,-0.0,-1.0,0.0,0.2591089534990396,
128,0.897934,0.0182537,-0.00347203,0.333925,6351.83,0.181152,0.0,-0.6790940165519714,1.0,0.0,1,0.8963697639506288,0.0,0.0,-0.17851006984710693,-0.0,-1.0,0.0,-0.15718325700350322,
129,1.43208,0.00718665,-0.00352734,0.333925,6351.84,0.187012,0.0,1.0,0.0,0.19117999076843262,1,1.4295453796522242,0.0,0.0,-1.6790940165519714,-0.0,-1.0,0.0,-0.07418282531336728,
130,2.27767,-0.0836017,-0.00317162,0.333884,6351.85,0.197754,0.0,-0.39366933703422546,0.0,0.36425134539604187,1,2.274046598463675,0.0,0.0,-1.3936693370342255,-0.0,-1.0,0.0,0.8559457973534073,
131,1.86288,-0.0378586,-0.0028488,0.333813,6351.86,0.209961,0.0,-0.24745553731918335,0.0,0.0,1,1.860218958070552,0.0,0.0,-0.14621379971504211,-0.0,-1.0,0.0,0.8163548181560394,
132,0.98474,-0.0104978,-0.00278204,0.333813,6351.87,0.217773,0.0,0.6838794946670532,0.0,0.0,1,0.9833663979156178,0.0,0.0,-0.9313350319862366,-0.0,-1.0,0.0,-0.2960341116802532,
133,0.82289,-0.0381489,-0.00261849,0.333813,6351.87,0.222656,0.0,0.5315033793449402,0.0,1.0,1,0.8218098155462393,0.0,0.0,-0.15237611532211304,-0.0,-1.0,0.0,-0.22390301905039456,
134,0.982189,0.00491641,-0.00257414,0.333813,6351.88,0.228027,0.0,0.09272918105125427,0.5342347621917725,0.0,1,0.9809216013128716,0.0,0.0,-0.4387741982936859,-0.0,-1.0,0.0,-0.1507106581752341,
135,0.0245672,-0.00398464,-0.00256317,0.333813,6351.88,0.229492,0.0,-1.0,0.0,1.0,1,0.024535634378215224,0.0,0.0,-1.0927291810512543,-0.0,-1.0,0.0,-1.303283119937161,
136,0.399577,-0.00823158,-0.00283783,0.333813,6351.88,0.230469,0.0,-0.631736695766449,1.0,1.0,1,0.3990084260105602,0.0,0.0,-0.368263304233551,-0.0,-1.0,0.0,-0.7114705652595051,
137,0.151309,0.00286475,-0.00282639,0.333813,6351.88,0.231934,0.0,0.06666452437639236,0.0,0.0,1,0.15109456679834932,0.0,0.0,-0.6984012201428413,-0.0,-1.0,0.0,-1.0584257992445032,
138,0.0886499,-0.0456743,-0.00269526,0.333772,6351.88,0.232422,0.0,0.11945004761219025,0.8207584619522095,0.2365904003381729,1,0.08853011088476144,0.0,0.0,-0.05278552323579788,-0.0,-1.0,0.0,-0.9273055460859779,
139,-0.0253957,-0.00165603,-0.00270241,0.333772,6351.88,0.232422,0.0,-1.0,0.0,0.27148836851119995,1,-0.02536129251235479,0.0,0.0,-1.1194500476121902,-0.0,-1.0,0.0,-1.3611963067960118,
140,0.408745,0.0290849,-0.00264042,0.333772,6351.89,0.234375,0.0,-0.6355276107788086,0.0,0.0,1,0.4082039465435819,0.0,0.0,-0.3644723892211914,-0.0,-1.0,0.0,-0.7011377702227755,
141,0.0953894,-0.00836076,-0.00268381,0.333792,6351.89,0.23584,0.0,-0.6173281669616699,0.0,0.3531409800052643,1,0.09526105310395616,0.0,0.0,-0.018199443817138672,-0.0,-1.0,0.0,-0.9101987800411855,
142,-0.0426762,0.00145094,-0.00273674,0.333792,6351.89,0.23584,0.0,1.0,0.0,0.0,1,-0.042617643424256516,0.0,0.0,-1.61732816696167,-0.0,-1.0,0.0,-1.5278160935127576,
143,0.018919,-0.0133496,-0.0026738,0.333792,6351.89,0.23584,0.0,1.0,0.0,0.0,1,0.018893639591159216,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9811063604088408,
144,-0.112425,-0.000334737,-0.00275296,0.333792,6351.89,0.23584,0.0,0.8503050804138184,0.09711027145385742,0.22576741874217987,1,-0.11226982340907629,0.0,0.0,-0.14969491958618164,-0.0,-1.0,0.0,-1.1571782992849307,
145,0.0539733,2.03986e-05,-0.0027191,0.333792,6351.89,0.23584,0.0,1.0,1.0,0.08450917899608612,1,0.05389972116460314,0.0,0.0,-0.14969491958618164,-0.0,-1.0,0.0,-0.9910087547112514,
146,0.0307917,0.00264545,-0.0027315,0.333792,6351.89,0.235352,0.0,-0.913139820098877,0.5616006255149841,1.0,1,0.030749531418233788,0.0,0.0,-1.913139820098877,-0.0,-1.0,0.0,-1.5431924146114293,
147,0.769493,0.0718567,-0.00296801,0.333813,6351.89,0.237305,0.0,0.26883819699287415,0.3860146105289459,0.0,1,0.7683476809555928,0.0,0.0,-1.181978017091751,-0.0,-1.0,0.0,-0.5862457241719325,
148,0.120794,-0.00143624,-0.00298565,0.333813,6351.89,0.240234,0.0,-0.3080953061580658,1.0,0.0,1,0.1206131375799994,0.0,0.0,-0.5769335031509399,-0.0,-1.0,0.0,-1.0524669133652826,
149,0.521197,0.0162996,-0.0030238,0.333813,6351.89,0.241699,0.0,-0.9781665802001953,0.14242304861545563,1.0,1,0.5204066207107612,0.0,0.0,-0.6700712740421295,-0.0,-1.0,0.0,-0.6806147615018777,
150,1.25704,0.0113566,-0.00288266,0.333833,6351.9,0.24707,0.0,1.0,1.0,1.0,1,1.2552229702190227,0.0,0.0,-1.9781665802001953,-0.0,-1.0,0.0,-0.3382270038410359,
151,-0.150229,-0.0066882,-0.0028693,0.333833,6351.9,0.250977,0.0,1.0,0.0,0.7340297698974609,1,-0.15001285585245577,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1500128558524558,
152,0.0282444,0.0576467,-0.00277727,0.333843,6351.9,0.250977,0.0,-1.0,0.5038414001464844,1.0,1,0.02820506996033861,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5717949300396614,
153,-0.0109229,0.0118942,-0.00267762,0.333843,6351.9,0.250977,0.0,-0.875886857509613,0.9861965179443359,0.6206095814704895,1,-0.010908237173070049,0.0,0.0,-0.12411314249038696,-0.0,-1.0,0.0,-1.0481421799201862,
154,0.0282848,-0.0408941,-0.00272673,0.333843,6351.9,0.250977,0.0,0.10476278513669968,0.22789452970027924,0.0,1,0.028246132391955923,0.0,0.0,-0.9806496426463127,-0.0,-1.0,0.0,-1.265948760401938,
155,0.0266323,0.00182865,-0.00273197,0.333843,6351.9,0.251465,0.0,-0.13615494966506958,0.0,0.1051660031080246,1,0.02659582133578293,0.0,0.0,-0.24091773480176926,-0.0,-1.0,0.0,-1.0456794991047478,
156,0.277121,0.00443314,-0.00266617,0.333843,6351.9,0.252441,0.0,-0.5383127331733704,0.0,0.7163675427436829,1,0.27675058963785937,0.0,0.0,-0.4021577835083008,-0.0,-1.0,0.0,-0.8438967454146309,
157,0.233616,-0.00735401,-0.00262278,0.333843,6351.91,0.254395,0.0,1.0,0.0,1.0,1,0.23330883514615944,0.0,0.0,-1.5383127331733704,-0.0,-1.0,0.0,-1.2281849848058517,
158,0.0228416,-0.0151897,-0.0026595,0.333843,6351.91,0.254883,0.0,1.0,0.2000378966331482,0.13282710313796997,1,0.022811145639616722,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9771888543603833,
159,0.0121953,-0.0139133,-0.00268572,0.333843,6351.91,0.254883,0.0,0.999308705329895,0.866011917591095,0.0,1,0.012178879456246124,0.0,0.0,-0.0006912946701049805,-0.0,-1.0,0.0,-0.9880285089447853,
160,0.261503,-0.0016583,-0.00258654,0.333843,6351.91,0.255371,0.0,1.0,0.860325038433075,0.0,1,0.26116393164050505,0.0,0.0,-0.0006912946701049805,-0.0,-1.0,0.0,-0.7390434567605264,
161,0.972999,0.0395171,-0.00272101,0.333843,6351.91,0.258789,0.0,-0.47986599802970886,1.0,0.27034565806388855,1,0.9716716296398159,0.0,0.0,-1.4798659980297089,-0.0,-1.0,0.0,-0.4722881697690968,
162,1.82399,0.249578,-0.00354069,0.333996,6351.92,0.267578,0.0,-0.16691935062408447,0.0,1.0,1,1.820749481970046,0.0,0.0,-0.3129466474056244,-0.0,-1.0,0.0,0.7268654877483587,
163,2.08348,0.102898,-0.00422686,0.334199,6351.93,0.280273,0.0,0.6747307777404785,0.0,0.0,1,2.079058111916361,0.0,0.0,-0.841650128364563,-0.0,-1.0,0.0,0.826563073406992,
164,0.643993,0.0296355,-0.00438517,0.33427,6351.94,0.289063,0.0,0.7887151837348938,1.0,0.4518674314022064,1,0.6425748032422112,0.0,0.0,-0.11398440599441528,-0.0,-1.0,0.0,-0.39162051855611346,
165,0.645897,0.059487,-0.00457161,0.334281,6351.94,0.29248,0.0,0.7687763571739197,0.0,0.013502448797225952,1,0.6444138610620642,0.0,0.0,-0.01993882656097412,-0.0,-1.0,0.0,-0.36156778690622804,
166,0.228057,0.024081,-0.00454777,0.334291,6351.95,0.294922,0.0,0.13408704102039337,0.0,0.0,1,0.2275360680385576,0.0,0.0,-0.6346893161535263,-0.0,-1.0,0.0,-0.9628707268075003,
167,0.183977,0.0326866,-0.00466698,0.334291,6351.95,0.295898,0.0,0.4940608739852905,0.0,0.0,1,0.1835456894982096,0.0,0.0,-0.35997383296489716,-0.0,-1.0,0.0,-0.9244464603912596,
168,0.107197,0.0100491,-0.00472611,0.334291,6351.95,0.296875,0.0,-1.0,1.0,1.0,1,0.10694249135609578,0.0,0.0,-1.4940608739852905,-0.0,-1.0,0.0,-1.3412757708394913,
169,0.202019,0.00732736,-0.00480622,0.334291,6351.95,0.29834,0.0,-0.5155572891235352,0.0,0.6392021179199219,1,0.2015311947001865,0.0,0.0,-0.48444271087646484,-0.0,-1.0,0.0,-0.9438016185627529,
170,0.0841526,-0.0284052,-0.00482577,0.334291,6351.95,0.298828,0.0,-0.9392877817153931,0.0,1.0,1,0.08394857036852385,0.0,0.0,-0.4237304925918579,-0.0,-1.0,0.0,-1.0431705774090334,
171,-0.0248585,-0.0192981,-0.00475615,0.334291,6351.95,0.29834,0.0,0.3938029706478119,0.036890462040901184,0.0,1,-0.024799103684414556,0.0,0.0,-1.333090752363205,-0.0,-1.0,0.0,-1.424726329393376,
172,-0.00109199,-0.0354732,-0.0047428,0.33426,6351.95,0.29834,0.0,1.0,1.0,0.0,1,-0.0010893881829508473,0.0,0.0,-0.6061970293521881,-0.0,-1.0,0.0,-1.1829484969886073,
173,0.00267378,-0.0265489,-0.00441616,0.33426,6351.95,0.29834,0.0,-0.8760616183280945,0.2872627377510071,0.0,1,0.0026678500264341485,0.0,0.0,-1.8760616183280945,-0.0,-1.0,0.0,-1.5601506354719943,
174,0.885045,-0.0201358,-0.00470799,0.33425,6351.95,0.300781,0.0,0.6713507771492004,0.0,0.0,1,0.8829518076234177,0.0,0.0,-1.547412395477295,-0.0,-1.0,0.0,-0.5812719110197707,
175,1.22219,-0.0436744,-0.00459355,0.33425,6351.96,0.308105,0.0,-0.8061888217926025,0.8349988460540771,0.0,1,1.2193700199241146,0.0,0.0,-1.477539598941803,-0.0,-1.0,0.0,-0.2238918597584263,
176,1.33361,0.00434714,-0.00458735,0.33424,6351.97,0.316406,0.0,1.0,0.0,1.0,1,1.3305371107384654,0.0,0.0,-1.8061888217926025,-0.0,-1.0,0.0,-0.2113195357993154,
177,1.99329,-0.0575914,-0.00445622,0.33424,6351.98,0.32666,0.0,-0.46114084124565125,0.0,0.35676535964012146,1,1.9888289540764363,0.0,0.0,-1.4611408412456512,-0.0,-1.0,0.0,0.550486701702741,
178,0.526495,-0.0202876,-0.00428599,0.33424,6351.99,0.334473,0.0,0.6442402005195618,0.0,1.0,1,0.5253618915289185,0.0,0.0,-1.105381041765213,-0.0,-1.0,0.0,-0.8062524210006454,
179,-0.0327953,-0.0347817,-0.00417345,0.33424,6351.99,0.335449,0.0,0.8639792203903198,1.0,0.3892158567905426,1,-0.03272657981758358,0.0,0.0,-0.21973901987075806,-0.0,-1.0,0.0,-1.098648285778811,
180,-0.0313561,0.00250953,-0.00438565,0.33424,6351.99,0.334961,0.0,0.8582099080085754,0.6625445485115051,0.1040486991405487,1,-0.0312870402304641,0.0,0.0,-0.005769312381744385,-0.0,-1.0,0.0,-1.0330178339449874,
181,0.134594,0.00809809,-0.00451296,0.33422,6351.99,0.335449,0.0,0.7914341688156128,1.0,0.11430972814559937,1,0.13428892173905918,0.0,0.0,-0.06677573919296265,-0.0,-1.0,0.0,-0.8857438000188296,
182,0.665364,0.108935,-0.0046131,0.33424,6351.99,0.337891,0.0,-0.45310288667678833,0.0,0.0,1,0.6638222304185326,0.0,0.0,-1.2445370554924011,-0.0,-1.0,0.0,-0.7095388862291877,
183,1.29566,0.124989,-0.00492972,0.334352,6352.0,0.34375,0.0,-0.45741620659828186,1.0,0.15360397100448608,1,1.292450648804681,0.0,0.0,-0.00431331992149353,-0.0,-1.0,0.0,0.291156652828233,
184,1.26801,0.0861367,-0.00546425,0.334464,6352.0,0.351563,0.0,0.27563148736953735,0.6151116490364075,0.0,1,1.2645267253265793,0.0,0.0,-0.7330476939678192,-0.0,-1.0,0.0,0.04461241713623343,
185,1.78729,0.0342458,-0.00547522,0.334535,6352.01,0.36084,0.0,-0.2940525412559509,1.0,0.0,1,1.7823703318163535,0.0,0.0,-0.5696840286254883,-0.0,-1.0,0.0,0.6114651232287069,
186,2.3457,0.0994046,-0.00577849,0.334565,6352.02,0.373535,0.0,1.0,0.0,1.0,1,2.338883573257351,0.0,0.0,-1.294052541255951,-0.0,-1.0,0.0,0.9506678108805657,
187,3.2969,0.0089279,-0.00588435,0.334647,6352.04,0.391113,0.0,-0.443031907081604,0.0,0.0,1,3.28714292085646,0.0,0.0,-1.443031907081604,-0.0,-1.0,0.0,1.854233348731979,
188,1.99882,-0.00664595,-0.00588864,0.334647,6352.06,0.408203,0.0,-0.6494913101196289,0.5660994052886963,0.17221957445144653,1,1.9929002127879363,0.0,0.0,-0.2064594030380249,-0.0,-1.0,0.0,0.9309623918765288,
189,1.68677,-0.00504931,-0.005943,0.334647,6352.07,0.418945,0.0,0.9676697254180908,0.0,0.0,1,1.6817280048125447,0.0,0.0,-1.6171610355377197,-0.0,-1.0,0.0,0.19657969415122878,
190,1.83124,-0.134671,-0.00559967,0.334596,6352.08,0.429688,0.0,1.0,0.0,0.0,1,1.8260841465652604,0.0,0.0,-0.03233027458190918,-0.0,-1.0,0.0,0.8163850641906876,
191,1.71114,-0.0550527,-0.00524348,0.334494,6352.09,0.44043,0.0,-0.3248947858810425,0.1995030790567398,0.0,1,1.706630333315255,0.0,0.0,-1.3248947858810425,-0.0,-1.0,0.0,0.30916189755094226,
192,1.78478,0.0558846,-0.00538176,0.334515,6352.1,0.45166,0.0,1.0,0.0,0.0,1,1.7799515478437071,0.0,0.0,-1.3248947858810425,-0.0,-1.0,0.0,0.38248311207939434,
193,1.88396,-0.0163995,-0.00547474,0.334566,6352.11,0.462891,0.0,-1.0,0.0,0.0,1,1.8787746964898777,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2787746964898776,
194,1.97322,0.0549306,-0.00559634,0.334606,6352.13,0.474609,0.0,-0.21511194109916687,0.0,0.0,1,1.9676677242343348,0.0,0.0,-0.7848880589008331,-0.0,-1.0,0.0,0.7322013065640849,
195,1.86302,-7.33633e-05,-0.00569409,0.334667,6352.14,0.486328,0.0,-1.0,0.0036772340536117554,0.0,1,1.8576857249349572,0.0,0.0,-0.7848880589008331,-0.0,-1.0,0.0,0.6222193072647073,
196,1.8964,-0.0574253,-0.00540369,0.334667,6352.15,0.498535,0.0,-0.7617282867431641,1.0,0.0,1,1.8912485588323678,0.0,0.0,-0.23827171325683594,-0.0,-1.0,0.0,0.8197670448553169,
197,2.00104,-0.154741,-0.00485581,0.334566,6352.16,0.510254,0.0,0.5853064656257629,1.0,0.0,1,1.9961580929657115,0.0,0.0,-1.347034752368927,-0.0,-1.0,0.0,0.5920476672550334,
198,2.61383,-0.231007,-0.00360363,0.334372,6352.18,0.523926,0.0,0.05805133283138275,1.0,0.7803938388824463,1,2.6091034003171027,0.0,0.0,-0.5272551327943802,-0.0,-1.0,0.0,1.4509268604787886,
199,3.72807,-0.239015,-0.00226277,0.334149,6352.2,0.543945,0.0,-0.09583990275859833,0.0,0.0,1,3.723842577028539,0.0,0.0,-0.15389123558998108,-0.0,-1.0,0.0,2.6776752063515445,
200,3.47863,-0.116448,-0.00164336,0.333996,6352.22,0.566406,0.0,1.0,0.0,0.7400056719779968,1,3.4757669833392995,0.0,0.0,-1.0958399027585983,-0.0,-1.0,0.0,2.14701501251172,
201,3.44573,-0.0507188,-0.00136584,0.333935,6352.24,0.587402,0.0,-1.0,0.11279649287462234,0.9012448191642761,1,3.443373628763314,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.843373628763314,
202,1.93987,-0.0232288,-0.00124329,0.333935,6352.25,0.603516,0.0,-0.8470159769058228,0.44958731532096863,0.7158248424530029,1,1.9386625905282715,0.0,0.0,-0.15298402309417725,-0.0,-1.0,0.0,0.8927673836000183,
203,0.251917,-0.00139047,-0.00124377,0.333935,6352.26,0.609863,0.0,1.0,1.0,0.0,1,0.2517601417836308,0.0,0.0,-1.8470159769058228,-0.0,-1.0,0.0,-1.302344651288116,
204,-0.0483191,0.0227796,-0.00133341,0.333935,6352.26,0.609863,0.0,0.6690587997436523,0.0,0.3384361267089844,1,-0.048286842468736484,0.0,0.0,-0.33094120025634766,-0.0,-1.0,0.0,-1.1475692025456408,
205,0.751188,-0.00800614,-0.0012657,0.333935,6352.26,0.612305,0.0,0.6368880271911621,1.0,1.0,1,0.7507120091009393,0.0,0.0,-0.032170772552490234,-0.0,-1.0,0.0,-0.25893922266480784,
206,0.157193,0.0135102,-0.00144118,0.333935,6352.27,0.614746,0.0,-0.9899352192878723,0.0,0.09551689028739929,1,0.15707956509045495,0.0,0.0,-1.6268232464790344,-0.0,-1.0,0.0,-1.3309674088532555,
207,-0.0318528,-0.0307226,-0.00147074,0.333935,6352.27,0.615234,0.0,-1.0,0.0,1.0,1,-0.031829341964898755,0.0,0.0,-0.010064780712127686,-0.0,-1.0,0.0,-1.034848776178537,
208,0.0257079,-0.0462388,-0.00134152,0.333864,6352.27,0.615234,0.0,0.884357750415802,0.0,0.3940180540084839,1,0.02569063304122752,0.0,0.0,-1.884357750415802,-0.0,-1.0,0.0,-1.539616692083513,
209,-0.00486099,-0.0216602,-0.0015704,0.333854,6352.27,0.615234,0.0,-1.0,0.44049733877182007,0.0,1,-0.00485716715824184,0.0,0.0,-1.884357750415802,-0.0,-1.0,0.0,-1.5701644922829825,
210,-0.00471287,0.0118201,-0.00188368,0.333843,6352.27,0.615234,0.0,-0.5788189172744751,1.0,1.0,1,-0.004708422871925354,0.0,0.0,-0.4211810827255249,-0.0,-1.0,0.0,-1.1310627476895827,
211,0.462266,0.0100926,-0.00163143,0.333823,6352.27,0.616699,0.0,-0.5704816579818726,1.0,0.0,1,0.46188830768197947,0.0,0.0,-0.008337259292602539,-0.0,-1.0,0.0,-0.5406128701058013,
212,-0.0115772,0.0201212,-0.0016033,0.333823,6352.27,0.618164,0.0,-0.26894140243530273,0.34970349073410034,0.44477608799934387,1,-0.011567904261592718,0.0,0.0,-0.3015402555465698,-0.0,-1.0,0.0,-1.1020299809255636,
213,0.892727,-0.046844,-0.0012843,0.333854,6352.27,0.620605,0.0,1.0,0.0,0.5176364779472351,1,0.8921529992708631,0.0,0.0,-1.2689414024353027,-0.0,-1.0,0.0,-0.4885294214597278,
214,0.439943,0.0276435,-0.00111836,0.333813,6352.28,0.625488,0.0,-0.32378318905830383,0.0,0.0,1,0.4396967175998161,0.0,0.0,-1.3237831890583038,-0.0,-1.0,0.0,-0.957438239117675,
215,-0.0447458,0.0104143,-0.00111883,0.333813,6352.28,0.626465,0.0,1.0,0.0,1.0,1,-0.04472074052755675,0.0,0.0,-1.3237831890583038,-0.0,-1.0,0.0,-1.4418556972450478,
216,0.00676363,-0.0128042,-0.000933345,0.333813,6352.28,0.626465,0.0,0.666557252407074,0.0,0.7438802123069763,1,0.0067604706543270415,0.0,0.0,-0.333442747592926,-0.0,-1.0,0.0,-1.0932723536235507,
217,0.0359257,-0.0012044,-0.000626739,0.333813,6352.28,0.626465,0.0,-1.0,0.0,0.0,1,0.03591443492625176,0.0,0.0,-1.666557252407074,-0.0,-1.0,0.0,-1.4640527407958706,
218,0.0165991,0.00454753,-0.000457939,0.333813,6352.28,0.626465,0.0,-1.0,0.0,1.0,1,0.016595297572022327,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9834047024279777,
219,0.0104905,0.00940507,-0.000704463,0.333813,6352.28,0.626465,0.0,-0.7025726437568665,0.0,0.6012526750564575,1,0.010486802312704635,0.0,0.0,-0.29742735624313354,-0.0,-1.0,0.0,-1.0787414045602355,
220,0.00549599,-0.0243847,-0.000541862,0.333813,6352.28,0.626465,0.0,0.6551147103309631,1.0,0.0,1,0.00549450015915522,0.0,0.0,-1.3576873540878296,-0.0,-1.0,0.0,-1.4018117060671937,
221,-0.000322998,-0.0385119,-0.000319656,0.333813,6352.28,0.626465,0.0,-0.3204488158226013,0.0,0.0,1,-0.0003229463593745742,0.0,0.0,-0.9755635261535645,-0.0,-1.0,0.0,-1.292992004205444,
222,0.840398,-0.0542751,-0.000618156,0.333813,6352.28,0.629395,0.0,-1.0,0.3972446024417877,0.0,1,0.8401380909183893,0.0,0.0,-0.6795511841773987,-0.0,-1.0,0.0,-0.36372726433483027,
223,1.0602,-0.0509266,-0.000378784,0.333782,6352.29,0.635742,0.0,-1.0,1.0,1.0,1,1.059999130549076,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05999913054907591,
224,1.46246,-0.145143,5.46614e-05,0.333691,6352.29,0.642578,0.0,-1.0,0.0,0.7047236561775208,1,1.4624200277596788,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.46242002775967883,
225,0.552732,0.0028142,0.000179116,0.33363,6352.3,0.648438,0.0,-1.0,0.4658133387565613,0.0,1,0.5526824895612851,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4473175104387149,
226,0.00725351,0.013871,0.000158612,0.33363,6352.3,0.649414,0.0,1.0,0.0,1.0,1,0.0072529346618972965,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5927470653381026,
227,0.362104,-0.0135674,-2.3063e-05,0.33363,6352.3,0.650879,0.0,-0.5009065270423889,0.0,0.0,1,0.36209982430142246,0.0,0.0,-1.500906527042389,-0.0,-1.0,0.0,-1.0881721338112942,
228,-0.00491332,-0.00695852,-0.000137981,0.33363,6352.3,0.651855,0.0,-1.0,0.8930460810661316,1.0,1,-0.004912980980825864,0.0,0.0,-0.4990934729576111,-0.0,-1.0,0.0,-1.1546410228681092,
229,-0.0139433,-0.0113408,0.000151936,0.33363,6352.3,0.651855,0.0,0.8781090974807739,1.0,1.0,1,-0.013942240594452286,0.0,0.0,-1.878109097480774,-0.0,-1.0,0.0,-1.5773749698386843,
230,0.0655276,-0.0167054,-1.30494e-05,0.33363,6352.3,0.651855,0.0,-0.3302006423473358,0.16683036088943481,0.869113564491272,1,0.06552717244648905,0.0,0.0,-1.2083097398281097,-0.0,-1.0,0.0,-1.2969657495019438,
231,-0.0103049,0.0181201,-0.000133689,0.33363,6352.3,0.652344,0.0,-0.08114209771156311,0.0,0.0,1,-0.010304211082025559,0.0,0.0,-0.2490585446357727,-0.0,-1.0,0.0,-1.0850217744727573,
232,0.00314754,-0.00764574,-0.00017422,0.33363,6352.3,0.652344,0.0,-0.7063652276992798,0.0,0.0,1,0.0031472657700239623,0.0,0.0,-0.6252231299877167,-0.0,-1.0,0.0,-1.184419673226291,
233,0.00700749,-0.00862449,-0.000611003,0.33363,6352.3,0.652344,0.0,0.7669081091880798,0.20704764127731323,0.3358970880508423,1,0.007005347893392576,0.0,0.0,-1.4732733368873596,-0.0,-1.0,0.0,-1.4349766531728152,
234,0.00940913,0.00890902,-0.000756915,0.33363,6352.3,0.652344,0.0,-1.0,0.9184542894363403,0.3177407681941986,1,0.009405566349182305,0.0,0.0,-1.7669081091880798,-0.0,-1.0,0.0,-1.5206668664072416,
235,0.0150261,-0.0390462,-0.00085419,0.333559,6352.3,0.652344,0.0,0.25499647855758667,0.8495079278945923,0.0,1,0.015019676946775272,0.0,0.0,-1.2549964785575867,-0.0,-1.0,0.0,-1.3614792666205007,
236,0.098107,-0.012848,-0.000803645,0.333538,6352.3,0.652832,0.0,0.05787450447678566,0.0,0.0,1,0.09806754672326584,0.0,0.0,-0.197121974080801,-0.0,-1.0,0.0,-0.9610690455009745,
237,0.925539,-0.0142025,-0.000855621,0.333538,6352.31,0.65625,0.0,-0.38478583097457886,0.0,0.8300689458847046,1,0.9251427059583016,0.0,0.0,-0.4426603354513645,-0.0,-1.0,0.0,-0.2076553946771077,
238,0.915635,0.0102814,-0.000871356,0.333538,6352.31,0.662109,0.0,0.1153271347284317,0.3062119483947754,0.0,1,0.9152357304218725,0.0,0.0,-0.5001129657030106,-0.0,-1.0,0.0,-0.2347981592890307,
239,-0.0697448,0.000211319,-0.000852283,0.333538,6352.32,0.665527,0.0,-0.5915513634681702,1.0,0.0,1,-0.06971505351907648,0.0,0.0,-0.7068784981966019,-0.0,-1.0,0.0,-1.281778602978057,
240,0.0904616,0.00921712,-0.000854667,0.333538,6352.32,0.666016,0.0,1.0,0.0,0.0,1,0.09042290969346985,0.0,0.0,-1.5915513634681702,-0.0,-1.0,0.0,-1.3870424993469812,
241,1.18183,-0.0317383,-0.000813659,0.333538,6352.32,0.669922,0.0,-0.5897565484046936,0.0,0.0,1,1.1813488055351495,0.0,0.0,-1.5897565484046936,-0.0,-1.0,0.0,-0.2955781589862585,
242,1.25447,0.00312312,-0.000680621,0.333538,6352.33,0.677734,0.0,1.0,0.7184192538261414,0.0,1,1.2540428001565933,0.0,0.0,-1.5897565484046936,-0.0,-1.0,0.0,-0.22288416436481473,
243,1.19309,-0.0475236,-0.000553306,0.333538,6352.34,0.685059,0.0,1.0,0.3395999073982239,0.7124121189117432,1,1.1927597454582983,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.19275974545829833,
244,1.7885,0.0194046,-0.00041407,0.333518,6352.35,0.694336,0.0,1.0,0.8586258888244629,0.0,1,1.7881295645903752,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7881295645903752,
245,0.70823,-0.000579741,-0.000556167,0.333518,6352.35,0.702148,0.0,0.2732885479927063,0.0,0.0,1,0.7080329433974861,0.0,0.0,-0.7267114520072937,-0.0,-1.0,0.0,-0.509980492204702,
246,1.48123,0.165288,-0.00112027,0.333589,6352.36,0.708496,0.0,-0.3863341212272644,0.0,0.20870286226272583,1,1.4803993819321573,0.0,0.0,-0.6596226692199707,-0.0,-1.0,0.0,0.28251258116616595,
247,1.47589,0.120027,-0.00179594,0.333752,6352.37,0.717773,0.0,0.3217217028141022,0.48954808712005615,1.0,1,1.4745623156016194,0.0,0.0,-0.7080558240413666,-0.0,-1.0,0.0,0.26214556838920955,
248,0.917307,-0.000908038,-0.00206011,0.333823,6352.38,0.725586,0.0,-0.3106594979763031,0.5898404121398926,0.0,1,0.9163601774572945,0.0,0.0,-0.6323812007904053,-0.0,-1.0,0.0,-0.27335418277982715,
249,0.0456065,-0.0556027,-0.00187224,0.333813,6352.38,0.728516,0.0,0.6151296496391296,0.0,1.0,1,0.04556372693634943,0.0,0.0,-0.9257891476154327,-0.0,-1.0,0.0,-1.2321730173482803,
