step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,4.88266,0.0425261,-0.00520342,0.333376,6352.82,1.16455,0.0,-0.6447141766548157,0.0,0.0,1,4.8698906917001965,0.0,0.0,-0.3552858233451843,-0.0,-1.0,0.0,3.7633049446966416,
130,5.01652,-0.233655,-0.00457447,0.333295,6352.84,1.19189,0.0,-0.8402288556098938,0.0,0.0,1,5.0049935926998455,0.0,0.0,-0.19551467895507812,-0.0,-1.0,0.0,3.9463391890133224,
131,4.33757,-0.170071,-0.00365132,0.333101,6352.87,1.21777,0.0,-0.8020913600921631,1.0,1.0,1,4.329622175041599,0.0,0.0,-0.03813749551773071,-0.0,-1.0,0.0,3.3181809263862796,
132,4.28233,-0.301098,-0.00268858,0.332888,6352.89,1.24072,0.0,-0.015517011284828186,0.42466336488723755,0.0,1,4.276557836218231,0.0,0.0,-0.7865743488073349,-0.0,-1.0,0.0,3.0405855315760304,
133,4.9122,-0.429821,-0.000990566,0.332562,6352.92,1.26611,0.0,-0.7252495288848877,1.0,0.0,1,4.909764661268572,0.0,0.0,-0.7097325176000595,-0.0,-1.0,0.0,3.696844905988555,
134,5.40099,-0.37346,0.000823323,0.332165,6352.95,1.29541,0.0,0.2971922755241394,0.5350879430770874,0.0,1,5.398764790046809,0.0,0.0,-1.022441804409027,-0.0,-1.0,0.0,4.092032248724101,
135,5.49016,-0.180792,0.0016411,0.331921,6352.98,1.32568,0.0,-0.220488503575325,0.9142615795135498,0.3215150237083435,1,5.48564765816105,0.0,0.0,-0.5176807790994644,-0.0,-1.0,0.0,4.330343424431211,
136,5.12657,-0.0957926,0.0020755,0.331799,6353.01,1.35498,0.0,-0.36730754375457764,1.0,0.5246999263763428,1,5.121238863942592,0.0,0.0,-0.14681904017925262,-0.0,-1.0,0.0,4.0771931518888165,
137,3.73406,-0.0495289,0.00228721,0.331698,6353.03,1.37939,0.0,-1.0,0.0,0.7332901358604431,1,3.729779946991899,0.0,0.0,-0.6326924562454224,-0.0,-1.0,0.0,2.5399722101182722,
138,3.52481,-0.238225,0.00313932,0.331555,6353.05,1.39893,0.0,0.609167754650116,0.0,0.0,1,3.5192598867545333,0.0,0.0,-1.609167754650116,-0.0,-1.0,0.0,2.0365095603594985,
139,3.38567,-0.060454,0.00358373,0.331403,6353.07,1.41797,0.0,0.8480400443077087,0.0,0.0,1,3.379581608150274,0.0,0.0,-0.23887228965759277,-0.0,-1.0,0.0,2.307919921252996,
140,2.51566,-0.0119541,0.00360281,0.331403,6353.09,1.43506,0.0,0.5347210168838501,0.7161549925804138,1.0,1,2.5111119603840133,0.0,0.0,-0.31331902742385864,-0.0,-1.0,0.0,1.4171162521568559,
141,2.41111,0.0249333,0.0034464,0.331403,6353.1,1.44824,0.0,0.04368330538272858,0.0,0.0,1,2.406940864299085,0.0,0.0,-0.4910377115011215,-0.0,-1.0,0.0,1.2596295508487483,
142,2.00182,0.00512722,0.00342828,0.331403,6353.11,1.46045,0.0,-1.0,0.9655407071113586,0.6492896676063538,1,1.9983768431992346,0.0,0.0,-1.0436833053827286,-0.0,-1.0,0.0,0.6852718515844161,
143,1.9193,-0.160183,0.00396663,0.331301,6353.12,1.47119,0.0,-1.0,0.0,0.0,1,1.9154783342420392,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9154783342420392,
144,1.87863,-0.281868,0.00498039,0.331087,6353.13,1.48193,0.0,-1.0,0.0,0.0,1,1.8739285653184565,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8739285653184565,
145,1.28886,-0.0689324,0.00555355,0.330925,6353.14,1.49072,0.0,-1.0,1.0,1.0,1,1.2852612687641514,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.28526126876415137,
146,1.82428,-0.18822,0.00653059,0.330792,6353.15,1.49854,0.0,-1.0,1.0,0.0,1,1.818284328617944,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.818284328617944,
147,1.10669,-0.0635322,0.00714094,0.330629,6353.16,1.5083,0.0,-1.0,0.0,0.34526413679122925,1,1.1027104135229426,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10271041352294263,
148,0.969015,-0.103036,0.00764877,0.330497,6353.17,1.51416,0.0,1.0,0.0,0.0,1,0.965280804369024,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.634719195630976,
149,0.966108,-0.0580375,0.00793535,0.330385,6353.17,1.52051,0.0,0.45182374119758606,0.0,0.0,1,0.9622444200259841,0.0,0.0,-0.5481762588024139,-0.0,-1.0,0.0,-0.20220845761474004,
150,1.23261,-0.0783908,0.00826913,0.330294,6353.18,1.52734,0.0,-0.4060126543045044,0.20994380116462708,0.0,1,1.2274716101367273,0.0,0.0,-0.8578363955020905,-0.0,-1.0,0.0,-0.02987930851389975,
151,1.98568,-0.19591,0.00889951,0.330131,6353.19,1.53711,0.0,-1.0,1.0,0.0,1,1.9767656934473468,0.0,0.0,-0.5939873456954956,-0.0,-1.0,0.0,0.7985694897386981,
152,2.31641,-0.150403,0.00975877,0.329907,6353.2,1.55029,0.0,-0.32025909423828125,0.3289528787136078,0.0,1,2.3049972240430856,0.0,0.0,-0.6797409057617188,-0.0,-1.0,0.0,1.10107495231457,
153,2.29679,-0.047472,0.010156,0.329785,6353.22,1.56445,0.0,1.0,0.0,0.0,1,2.285008651454457,0.0,0.0,-1.3202590942382812,-0.0,-1.0,0.0,0.8889309231829725,
154,3.17083,0.0328239,0.00993997,0.329775,6353.23,1.58154,0.0,0.11159346997737885,1.0,0.0,1,3.154914639492669,0.0,0.0,-0.8884065300226212,-0.0,-1.0,0.0,1.8883926804858824,
155,3.31631,0.220356,0.00916273,0.329877,6353.25,1.60156,0.0,1.0,0.19510576128959656,0.0,1,3.3009777755698884,0.0,0.0,-0.8884065300226212,-0.0,-1.0,0.0,2.034455816563102,
156,2.52614,0.0651634,0.00882084,0.329989,6353.27,1.61963,0.0,0.27580419182777405,1.0,1.0,1,2.5149005307740504,0.0,0.0,-0.724195808172226,-0.0,-1.0,0.0,1.2976417883223825,
157,2.52091,0.0525224,0.00858289,0.329989,6353.29,1.63428,0.0,0.11467245221138,0.0,0.0,1,2.509998934099644,0.0,0.0,-0.16113173961639404,-0.0,-1.0,0.0,1.4616594122147255,
158,2.45722,-0.0684388,0.00875551,0.329948,6353.3,1.64941,0.0,-1.0,0.0,0.0,1,2.4463688469389964,0.0,0.0,-1.11467245221138,-0.0,-1.0,0.0,1.1119671112755825,
159,3.20511,0.000274296,0.00870449,0.329857,6353.32,1.6665,0.0,0.2360200136899948,1.0,0.0,1,3.1910393303262405,0.0,0.0,-1.2360200136899948,-0.0,-1.0,0.0,1.8202333262192423,
160,1.95205,0.00154849,0.00858385,0.329857,6353.33,1.68311,0.0,0.7247414588928223,0.35159146785736084,1.0,1,1.943600135187549,0.0,0.0,-0.48872144520282745,-0.0,-1.0,0.0,0.7969837016267007,
161,1.61483,0.19752,0.00786907,0.329979,6353.34,1.69336,0.0,1.0,0.0,0.0,1,1.608426463711632,0.0,0.0,-0.27525854110717773,-0.0,-1.0,0.0,0.5258489013794785,
162,0.337242,0.043077,0.00743467,0.330121,6353.35,1.7002,0.0,1.0,0.045115649700164795,1.0,1,0.33597904969108233,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6640209503089176,
163,0.231429,0.0488993,0.00740844,0.330121,6353.35,1.70166,0.0,-0.4879327714443207,1.0,0.34640511870384216,1,0.23056539295207326,0.0,0.0,-1.4879327714443207,-0.0,-1.0,0.0,-1.2158144384812228,
164,0.691186,0.0262526,0.00733835,0.330121,6353.36,1.7041,0.0,-0.11835118383169174,0.5526031851768494,0.0,1,0.6886313297936111,0.0,0.0,-0.36958158761262894,-0.0,-1.0,0.0,-0.4222431464901776,
165,-0.0463552,0.000191008,0.00738937,0.330121,6353.36,1.70557,0.0,1.0,0.0,1.0,1,-0.04618266814065724,0.0,0.0,-1.1183511838316917,-0.0,-1.0,0.0,-1.3816880232901647,
166,0.156299,0.023448,0.00726778,0.330121,6353.36,1.70605,0.0,0.162196546792984,0.24844937026500702,0.22991573810577393,1,0.1557269037396432,0.0,0.0,-0.837803453207016,-0.0,-1.0,0.0,-1.0956141322224615,
167,0.285666,-0.0132605,0.00718195,0.330121,6353.36,1.70703,0.0,-1.0,0.2068539559841156,0.0,1,0.2846328220018903,0.0,0.0,-1.162196546792984,-0.0,-1.0,0.0,-1.0640261420360049,
168,1.04994,0.0192211,0.00714237,0.330121,6353.36,1.71143,0.0,0.17384988069534302,1.0,0.0,1,1.04616372148384,0.0,0.0,-1.173849880695343,-0.0,-1.0,0.0,-0.30599124272476286,
169,1.33712,0.0961722,0.00688059,0.330182,6353.37,1.71875,0.0,1.0,0.2087637186050415,0.0,1,1.3324882978566703,0.0,0.0,-0.826150119304657,-0.0,-1.0,0.0,0.08464326206527328,
170,2.26227,0.0863465,0.00644666,0.330294,6353.38,1.72998,0.0,-0.8734744191169739,1.0,0.0,1,2.2549309985920787,0.0,0.0,-1.8734744191169739,-0.0,-1.0,0.0,0.6928886728569865,
171,3.26393,0.218329,0.00569994,0.330426,6353.4,1.74756,0.0,0.72415691614151,1.0,0.0,1,3.254574926504604,0.0,0.0,-1.5976313352584839,-0.0,-1.0,0.0,1.775285525927059,
172,4.31439,0.168689,0.0047353,0.33063,6353.42,1.771,0.0,-1.0,1.0,0.0,1,4.30412670185593,0.0,0.0,-1.72415691614151,-0.0,-1.0,0.0,2.786879627013477,
173,5.01367,-0.100326,0.00477726,0.33064,6353.45,1.79932,0.0,-0.3947879672050476,1.0,0.09718704223632812,1,5.001637031566447,0.0,0.0,-0.6052120327949524,-0.0,-1.0,0.0,3.820073421727961,
174,4.96495,0.0607878,0.00487262,0.330569,6353.48,1.83008,0.0,0.4423922598361969,0.0,0.0,1,4.95279495066926,0.0,0.0,-0.8371802270412445,-0.0,-1.0,0.0,3.7016408825568865,
175,5.02719,0.366331,0.00354702,0.330793,6353.51,1.86084,0.0,0.8602555990219116,0.0,0.0,1,5.0182426225709875,0.0,0.0,-0.4178633391857147,-0.0,-1.0,0.0,3.8928836208152733,
176,4.93843,0.203516,0.00224239,0.331087,6353.54,1.89111,0.0,-0.3785509765148163,0.0,0.0,1,4.932880645635932,0.0,0.0,-1.238806575536728,-0.0,-1.0,0.0,3.5612386729749135,
177,5.07083,-0.103001,0.00224859,0.331118,6353.57,1.92188,0.0,-0.2611485719680786,0.0,0.0,1,5.065116076538564,0.0,0.0,-0.11740240454673767,-0.0,-1.0,0.0,4.029895355174542,
178,4.92936,0.062621,0.00238449,0.331057,6353.6,1.95215,0.0,0.25013139843940735,0.0,0.0,1,4.92346898710347,0.0,0.0,-0.511279970407486,-0.0,-1.0,0.0,3.7700849959812244,
179,5.25059,0.116345,0.001777,0.331169,6353.63,1.9834,0.0,0.14212360978126526,0.22693921625614166,0.0,1,5.245916563272238,0.0,0.0,-0.10800778865814209,-0.0,-1.0,0.0,4.213514226674795,
180,6.07389,0.145643,0.00113088,0.331281,6353.67,2.01807,0.0,0.16781526803970337,1.0,0.0,1,6.0704516964535555,0.0,0.0,-0.02569165825843811,-0.0,-1.0,0.0,5.0627441989760245,
181,6.32782,-0.0471474,0.00100404,0.331342,6353.71,2.05615,0.0,-0.08173957467079163,1.0,0.22498822212219238,1,6.32464011881157,0.0,0.0,-0.249554842710495,-0.0,-1.0,0.0,5.249773665998421,
182,6.37319,-0.353436,0.0020383,0.331118,6353.75,2.09521,0.0,-0.6178050637245178,0.5850974321365356,0.13936644792556763,1,6.366681528672935,0.0,0.0,-0.5360654890537262,-0.0,-1.0,0.0,5.2058618819568165,
183,7.30338,-0.221034,0.00332243,0.330762,6353.79,2.13721,0.0,1.0,1.0,0.0,1,7.291207228621021,0.0,0.0,-1.6178050637245178,-0.0,-1.0,0.0,5.805865709503665,
184,6.54271,-0.0838347,0.00357563,0.33062,6353.83,2.18018,0.0,0.8807735443115234,0.6667299866676331,0.746268630027771,1,6.5309710451922225,0.0,0.0,-0.11922645568847656,-0.0,-1.0,0.0,5.495203108485679,
185,6.88895,-0.0323885,0.00357896,0.330559,6353.87,2.2207,0.0,-0.7651443481445312,1.0,0.0,1,6.876578267994261,0.0,0.0,-1.6459178924560547,-0.0,-1.0,0.0,5.3828029002574445,
186,7.79777,-0.338503,0.00516206,0.330335,6353.92,2.26611,0.0,-1.0,1.0,0.0,1,7.777539918255003,0.0,0.0,-0.23485565185546875,-0.0,-1.0,0.0,6.707083222698362,
187,7.98887,-0.232179,0.00689441,0.329918,6353.97,2.31445,0.0,0.350066602230072,0.0,0.0,1,7.961141079276944,0.0,0.0,-1.350066602230072,-0.0,-1.0,0.0,6.556121098607922,
188,7.9954,0.2288,0.00638754,0.329877,6354.01,2.36328,0.0,0.49603071808815,0.0,0.0,1,7.969701596712779,0.0,0.0,-0.145964115858078,-0.0,-1.0,0.0,6.925912361955356,
189,7.94991,0.502749,0.00403148,0.330264,6354.06,2.41211,0.0,0.41012758016586304,0.0,0.0,1,7.933820487640727,0.0,0.0,-0.08590313792228699,-0.0,-1.0,0.0,6.90804954626404,
190,8.09935,0.829041,0.00107271,0.330905,6354.11,2.46094,0.0,0.844462513923645,0.2668691873550415,0.0,1,8.095001213975998,0.0,0.0,-0.434334933757782,-0.0,-1.0,0.0,6.964700733848663,
191,8.20524,0.665654,-0.00248831,0.331739,6354.16,2.51074,0.0,-0.7850189208984375,0.0,0.0,1,8.195006018038127,0.0,0.0,-1.6294814348220825,-0.0,-1.0,0.0,6.706161587591502,
192,8.14371,0.196299,-0.00398129,0.332176,6354.21,2.56055,0.0,0.0530676543712616,0.0,0.0,1,8.127434265688606,0.0,0.0,-0.8380865752696991,-0.0,-1.0,0.0,6.876008293107697,
193,8.48661,-0.269873,-0.00327462,0.332156,6354.26,2.61182,0.0,-1.0,0.3905514180660248,0.0,1,8.472669311917706,0.0,0.0,-1.0530676543712616,-0.0,-1.0,0.0,7.1567490156063265,
194,9.31097,-0.206055,-0.00214737,0.331892,6354.32,2.6665,0.0,-0.12209568172693253,0.7819794416427612,0.0,1,9.300951491504126,0.0,0.0,-0.8779043182730675,-0.0,-1.0,0.0,8.037580196022205,
195,8.33596,-0.186428,-0.00128668,0.331668,6354.37,2.72021,0.0,-0.18844136595726013,0.0,0.3823056221008301,1,8.330590244694084,0.0,0.0,-0.0663456842303276,-0.0,-1.0,0.0,7.310686539424987,
196,8.08756,-0.547365,0.000653569,0.331322,6354.42,2.77002,0.0,-0.4855102300643921,0.0,0.0,1,8.08491538362691,0.0,0.0,-0.29706886410713196,-0.0,-1.0,0.0,6.995794724394771,
197,8.56728,-0.288894,0.00238878,0.330844,6354.47,2.8208,0.0,0.5595768094062805,0.5425644516944885,0.0,1,8.557022892578209,0.0,0.0,-1.0450870394706726,-0.0,-1.0,0.0,7.243496780737006,
198,9.39699,-0.103977,0.0026005,0.330691,6354.53,2.87598,0.0,-0.04255904257297516,0.9665789604187012,0.0,1,9.384739803498341,0.0,0.0,-0.6021358519792557,-0.0,-1.0,0.0,8.204099047904565,
199,10.203,0.306506,0.00173122,0.330753,6354.59,2.93604,0.0,1.0,0.8650885820388794,0.0,1,10.194152895764097,0.0,0.0,-1.0425590425729752,-0.0,-1.0,0.0,8.881385182992204,
200,11.1103,0.166029,0.000539605,0.331037,6354.65,3.00146,0.0,-0.3321170210838318,1.0,0.0,1,11.107300795916979,0.0,0.0,-1.3321170210838318,-0.0,-1.0,0.0,9.70766568959183,
201,11.7427,-0.289122,0.00159818,0.330915,6354.72,3.07178,0.0,-0.19258743524551392,0.7794434428215027,0.0,1,11.733301533373997,0.0,0.0,-0.13952958583831787,-0.0,-1.0,0.0,10.6914426576225,
202,12.5048,0.0462171,0.00187427,0.330712,6354.8,3.146,0.0,0.23022301495075226,0.7783615589141846,0.0,1,12.493059357138362,0.0,0.0,-0.4228104501962662,-0.0,-1.0,0.0,11.366216222079482,
203,12.4232,0.346632,0.000457112,0.330956,6354.87,3.22217,0.0,0.28715071082115173,0.5523661971092224,0.22267913818359375,1,12.42035930527731,0.0,0.0,-0.056927695870399475,-0.0,-1.0,0.0,11.403280996516191,
204,13.0993,0.115266,-0.000477489,0.331241,6354.95,3.30029,0.0,-1.0,1.0,0.0,1,13.096171120997685,0.0,0.0,-1.2871507108211517,-0.0,-1.0,0.0,11.710025907751339,
205,13.1662,-0.0497099,-9.55423e-05,0.331251,6355.03,3.38086,0.0,-0.028567925095558167,0.0,0.0,1,13.165570975393113,0.0,0.0,-0.9714320749044418,-0.0,-1.0,0.0,11.87414135292178,
206,13.8708,-0.475826,0.00193054,0.330977,6355.11,3.46338,0.0,-0.7707348465919495,0.861115038394928,0.0,1,13.857385093079204,0.0,0.0,-0.7421669214963913,-0.0,-1.0,0.0,12.634735016630286,
207,13.8746,-1.21129,0.00727779,0.330031,6355.2,3.54834,0.0,-0.7045211791992188,0.18108563125133514,0.0,1,13.823744792140138,0.0,0.0,-0.06621366739273071,-0.0,-1.0,0.0,12.803880691922318,
208,13.7585,-1.86161,0.0155962,0.328281,6355.28,3.63281,0.0,-1.0,0.0,0.0,1,13.64954090580879,0.0,0.0,-0.29547882080078125,-0.0,-1.0,0.0,12.560897259568556,
209,14.3349,-1.64524,0.0237268,0.326135,6355.37,3.71777,0.0,1.0,0.7231684923171997,0.0,1,14.1608204973428,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.5608204973428,
210,15.2847,-1.07173,0.0283578,0.324365,6355.46,3.80859,0.0,1.0,1.0,0.0,1,15.06186351528398,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.06186351528398,
211,14.4284,-0.651614,0.0308841,0.323093,6355.55,3.8999,0.0,-0.13901275396347046,0.0,0.5327890515327454,1,14.198750787160819,0.0,0.0,-1.1390127539634705,-0.0,-1.0,0.0,12.857046960971777,
212,13.8142,-0.218058,0.0326565,0.322127,6355.64,3.98535,0.0,0.1731852889060974,0.0,0.0,1,13.581312976895928,0.0,0.0,-0.31219804286956787,-0.0,-1.0,0.0,12.487653564035059,
213,14.4289,0.427171,0.0293559,0.321808,0.0641785,4.06396,0.0,0.3700840175151825,1.0,0.0,1,14.210927002543162,0.0,0.0,-0.19689872860908508,-0.0,-1.0,0.0,13.151857383960436,
214,15.309,0.315966,0.0261368,0.321747,0.155365,4.15515,0.0,0.15366427600383759,0.7823292016983032,0.0,1,15.10372990337215,0.0,0.0,-0.2164197415113449,-0.0,-1.0,0.0,14.038803980918747,
215,15.4628,0.792662,0.0232132,0.321899,0.249573,4.24936,0.0,1.0,0.1782439947128296,0.0,1,15.279179684775883,0.0,0.0,-0.8463357239961624,-0.0,-1.0,0.0,14.025278967577034,
216,14.597,0.836774,0.0190133,0.322449,0.341644,4.34143,0.0,0.39535385370254517,0.0,0.31291067600250244,1,14.455601421764799,0.0,0.0,-0.6046461462974548,-0.0,-1.0,0.0,13.274207577875563,
217,13.791,0.611539,0.0162008,0.322947,0.428253,4.42804,0.0,-0.5790199637413025,1.0,0.7988158464431763,1,13.677482476157175,0.0,0.0,-0.9743738174438477,-0.0,-1.0,0.0,12.385170330924021,
218,13.0506,0.215642,0.0146388,0.323202,0.509857,4.50964,0.0,-0.17634841799736023,0.0,0.0,1,12.953682539278612,0.0,0.0,-0.40267154574394226,-0.0,-1.0,0.0,11.832881075555429,
219,13.1017,0.0563994,0.0148605,0.323029,0.589661,4.58945,0.0,0.03846046328544617,0.0,0.0,1,13.002908049732758,0.0,0.0,-0.2148088812828064,-0.0,-1.0,0.0,11.938465385347916,
220,11.583,0.0748469,0.0142588,0.322917,0.665222,4.66501,0.0,1.0,0.0,1.0,1,11.499245488560293,0.0,0.0,-0.9615395367145538,-0.0,-1.0,0.0,10.210783627545927,
221,10.5673,0.519166,0.0127691,0.322957,0.731445,4.73123,0.0,0.5803288221359253,0.0,0.0,1,10.498972891220347,0.0,0.0,-0.4196711778640747,-0.0,-1.0,0.0,9.373071537861126,
222,10.5291,0.506274,0.00960751,0.323476,0.796021,4.79581,0.0,-0.48167872428894043,0.03761973977088928,0.0,1,10.47803562474561,0.0,0.0,-1.0620075464248657,-0.0,-1.0,0.0,9.15943336081815,
223,10.9812,-0.0763117,0.00939051,0.323558,0.86203,4.86182,0.0,-0.6261501312255859,0.3743496239185333,0.0,1,10.929157056794713,0.0,0.0,-0.1444714069366455,-0.0,-1.0,0.0,9.885815634713719,
224,11.7491,-0.605028,0.0123804,0.323049,0.931366,4.93115,0.0,-1.0,1.0,0.0,1,11.675472173024707,0.0,0.0,-0.37384986877441406,-0.0,-1.0,0.0,10.563317212392382,
225,11.9056,-0.550104,0.0158382,0.322205,1.00418,5.00397,0.0,0.936797022819519,0.1768944263458252,0.0,1,11.80982908451858,0.0,0.0,-1.936797022819519,-0.0,-1.0,0.0,10.228789977672724,
226,12.7965,-0.0281887,0.0160751,0.321726,1.07971,5.0795,0.0,1.0,1.0,0.0,1,12.69199859227677,0.0,0.0,-0.06320297718048096,-0.0,-1.0,0.0,11.673037699122625,
227,13.6695,-0.0735818,0.0155525,0.321554,1.16098,5.16077,0.0,-1.0,1.0,0.0,1,13.561553678023406,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.961553678023407,
228,13.6849,-0.665377,0.0180815,0.320943,1.24469,5.24448,0.0,-1.0,0.0,0.0,1,13.558947967777724,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.558947967777724,
229,13.5436,-1.39264,0.0240249,0.31959,1.32764,5.32742,0.0,-0.9173998236656189,0.0,0.0,1,13.377015365915225,0.0,0.0,-0.0826001763343811,-0.0,-1.0,0.0,12.35223531301491,
230,12.8312,-1.26657,0.0301528,0.317769,1.40781,5.40759,0.0,-1.0,0.8446834087371826,0.7558045983314514,1,12.631948442493545,0.0,0.0,-0.0826001763343811,-0.0,-1.0,0.0,11.60716838959323,
231,11.7234,-0.917257,0.034401,0.316294,1.48248,5.48227,0.0,-0.27760887145996094,0.0,0.25239092111587524,1,11.514855208170447,0.0,0.0,-0.7223911285400391,-0.0,-1.0,0.0,10.298137869608436,
232,10.6548,-0.595523,0.0376127,0.315094,1.55008,5.54987,0.0,0.5734353065490723,0.0,0.0,1,10.446933479679247,0.0,0.0,-0.8510441780090332,-0.0,-1.0,0.0,9.191620226276537,
233,9.85869,-0.437282,0.0396146,0.314189,1.6123,5.61209,0.0,1.0,0.0,0.0,1,9.655732349004392,0.0,0.0,-0.42656469345092773,-0.0,-1.0,0.0,8.527762940969113,
234,9.01934,-0.393641,0.0415085,0.313405,1.66959,5.66937,0.0,-0.03578786551952362,1.0,0.0,1,8.824435265901108,0.0,0.0,-1.0357878655195236,-0.0,-1.0,0.0,7.513698906245251,
235,8.26667,-0.364053,0.0432234,0.312622,1.72205,5.72183,0.0,-1.0,0.6078492403030396,0.0,1,8.08034788058067,0.0,0.0,-0.9642121344804764,-0.0,-1.0,0.0,6.791084240236526,
236,7.42666,-0.329756,0.0448313,0.311941,1.76962,5.76941,0.0,1.0,0.0,0.0,1,7.252780377940911,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.652780377940911,
237,6.60055,-0.288889,0.0462292,0.311289,1.81223,5.81201,0.0,1.0,0.26570072770118713,0.0,1,6.440983374563336,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.440983374563336,
238,5.8934,-0.263133,0.0474802,0.31073,1.85001,5.84979,0.0,1.0,0.0,0.6527817249298096,1,5.746900954426978,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.746900954426978,
239,5.05541,-0.220908,0.0486297,0.310221,1.8829,5.88269,0.0,0.7030428647994995,0.0,0.6711061000823975,1,4.926560447398128,0.0,0.0,-0.2969571352005005,-0.0,-1.0,0.0,3.8374733068379774,
240,4.19234,-0.176061,0.0495948,0.309784,1.91092,5.91071,0.0,0.2799285650253296,0.3541032671928406,0.7761974930763245,1,4.083268704272817,0.0,0.0,-0.4231142997741699,-0.0,-1.0,0.0,2.9563344143405663,
241,3.3855,-0.13337,0.0503595,0.309448,1.93405,5.93384,0.0,-0.6262202262878418,1.0,1.0,1,3.2959979426539876,0.0,0.0,-0.9061487913131714,-0.0,-1.0,0.0,2.024153305260036,
242,2.6655,-0.0998353,0.0509798,0.309174,1.95236,5.95215,0.0,1.0,1.0,0.734186589717865,1,2.5941231106413998,0.0,0.0,-1.6262202262878418,-0.0,-1.0,0.0,1.1062570427550473,
243,1.91035,-0.061759,0.0515439,0.30898,1.96585,5.96564,0.0,1.0,0.5476961135864258,0.5911778807640076,1,1.8586012308131359,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8586012308131359,
244,1.06909,-0.0412948,0.0519962,0.308868,1.9743,5.97409,0.0,0.4595305919647217,0.0,1.0,1,1.039863340854819,0.0,0.0,-0.5404694080352783,-0.0,-1.0,0.0,-0.12227748155576446,
245,0.431654,0.0026824,0.0521113,0.308787,1.97849,5.97827,0.0,0.852330207824707,0.0,0.0,1,0.4198260996431496,0.0,0.0,-0.39279961585998535,-0.0,-1.0,0.0,-0.698013785114846,
246,0.171874,0.0187638,0.0524509,0.308787,1.98013,5.97992,0.0,-0.24875937402248383,0.0,0.0,1,0.16713222665283106,0.0,0.0,-1.1010895818471909,-0.0,-1.0,0.0,-1.1631946479013262,
247,0.128841,0.0281288,0.0524992,0.308797,1.98093,5.98071,0.0,-0.6767510175704956,0.6997730731964111,0.0,1,0.12528301582758114,0.0,0.0,-0.4279916435480118,-0.0,-1.0,0.0,-1.0031144772368223,
248,0.0361873,0.00403235,0.0524904,0.308807,1.98114,5.98093,0.0,-1.0,0.18264581263065338,0.0,1,0.035188152201727045,0.0,0.0,-0.3232489824295044,-0.0,-1.0,0.0,-1.0617865425271242,
249,-0.0424264,-0.00160953,0.0524723,0.308807,1.98138,5.98117,0.0,-1.0,0.793185830116272,0.0,1,-0.04125541152851693,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0412554115285169,
250,0.0527298,-0.00706793,0.0525117,0.308807,1.98169,5.98148,0.0,1.0,1.0,0.8811222910881042,1,0.0512732865212157,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5487267134787843,
251,0.14586,-0.0150255,0.0525893,0.308807,1.98206,5.98184,0.0,0.2295442670583725,0.0,0.0,1,0.1418247787222291,0.0,0.0,-0.7704557329416275,-0.0,-1.0,0.0,-1.0893119411602592,
252,0.068856,-0.0112759,0.052589,0.308807,1.98242,5.98221,0.0,-0.21826761960983276,0.0,0.9432848691940308,1,0.0669511080933336,0.0,0.0,-0.44781188666820526,-0.0,-1.0,0.0,-1.067392457907128,
253,-0.00803358,0.00169228,0.052521,0.308807,1.98285,5.98264,0.0,-0.48200681805610657,0.0,0.0,1,-0.007811633559546387,0.0,0.0,-0.2637391984462738,-0.0,-1.0,0.0,-1.0869333930934286,
254,0.0825429,0.00473109,0.0524942,0.308807,1.98334,5.98312,0.0,0.6524060368537903,0.39244550466537476,0.6054145693778992,1,0.08026367994666032,0.0,0.0,-1.1344128549098969,-0.0,-1.0,0.0,-1.2600601765263086,
255,0.172563,-0.00148479,0.0525115,0.308807,1.98392,5.9837,0.0,-0.9321815967559814,1.0,0.5393738746643066,1,0.16779644804544053,0.0,0.0,-1.5845876336097717,-0.0,-1.0,0.0,-1.307579842037491,
256,0.0921561,-0.000195317,0.0524644,0.308807,1.98447,5.98425,0.0,0.11284573376178741,0.8025117516517639,0.9431735873222351,1,0.08961295026006375,0.0,0.0,-1.0450273305177689,-0.0,-1.0,0.0,-1.2238952488952668,
257,0.0116726,0.00825643,0.0523663,0.308807,1.98505,5.98483,0.0,1.0,0.0,0.0,1,0.011351113410356025,0.0,0.0,-0.8871542662382126,-0.0,-1.0,0.0,-1.2547951664611077,
