step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,8.29392,1.09274,-0.0204522,0.336346,6352.94,1.28613,0.0,1.0,0.04652509093284607,0.0,1,8.207376875701087,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.607376875701087,
130,7.17052,0.982252,-0.0250193,0.337516,6352.98,1.32959,0.0,1.0,0.0,1.0,1,7.078584530898664,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.078584530898664,
131,6.4626,0.756268,-0.0281703,0.338473,6353.02,1.36621,0.0,-1.0,0.0,0.000682145357131958,1,6.369021268804665,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.769021268804665,
132,5.2588,0.526195,-0.0301153,0.339195,6353.05,1.39893,0.0,0.284853458404541,0.0,1.0,1,5.17724229396734,0.0,0.0,-1.284853458404541,-0.0,-1.0,0.0,3.7917862564459774,
133,5.05898,0.481839,-0.0315234,0.339754,6353.08,1.42627,0.0,1.0,0.6584592461585999,0.0,1,4.976741671904215,0.0,0.0,-0.715146541595459,-0.0,-1.0,0.0,3.7621977094255765,
134,5.83147,0.368069,-0.0332233,0.340334,6353.11,1.45654,0.0,-0.0941455289721489,0.6981361508369446,0.0,1,5.731399424804442,0.0,0.0,-1.094145528972149,-0.0,-1.0,0.0,4.403155766112797,
135,5.90801,0.524835,-0.0350859,0.340904,6353.14,1.48926,0.0,0.8655719757080078,0.0,0.0,1,5.80075127196705,0.0,0.0,-0.9597175046801567,-0.0,-1.0,0.0,4.512836020563003,
136,5.94916,0.386869,-0.0370399,0.341565,6353.17,1.52148,0.0,-0.6887252330780029,0.0,0.0,1,5.834926524813532,0.0,0.0,-1.5542972087860107,-0.0,-1.0,0.0,4.368637362177728,
137,6.09658,0.525253,-0.0387971,0.342165,6353.21,1.55469,0.0,0.8198352456092834,0.2774563431739807,0.0,1,5.973757098572905,0.0,0.0,-1.5085604786872864,-0.0,-1.0,0.0,4.5211889549667195,
138,6.70999,0.793909,-0.0421669,0.34302,6353.24,1.58984,0.0,1.0,1.0,0.0,1,6.562597724438185,0.0,0.0,-0.18016475439071655,-0.0,-1.0,0.0,5.50854829812097,
139,7.27879,1.051,-0.046643,0.34419,6353.28,1.62891,0.0,1.0,0.8165830373764038,0.030349373817443848,1,7.101182922430046,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.101182922430046,
140,8.12671,0.9395,-0.0507204,0.345492,6353.32,1.67139,0.0,-0.6943660974502563,1.0,0.0,1,7.9102523833353615,0.0,0.0,-1.6943660974502563,-0.0,-1.0,0.0,6.401942554100285,
141,8.97365,1.11087,-0.0551292,0.346835,6353.37,1.71875,0.0,1.0,1.0,0.0,1,8.712787169015382,0.0,0.0,-1.6943660974502563,-0.0,-1.0,0.0,7.204477339780304,
142,9.14905,1.08739,-0.0601351,0.348411,6353.42,1.76904,0.0,-0.6248425841331482,0.2519778907299042,0.0,1,8.857588698377006,0.0,0.0,-1.6248425841331482,-0.0,-1.0,0.0,7.370135923137061,
143,9.82259,0.674984,-0.0631582,0.349754,6353.47,1.82178,0.0,-0.196979358792305,0.6854954361915588,0.0,1,9.49302318936158,0.0,0.0,-0.4278632253408432,-0.0,-1.0,0.0,8.364664221759327,
144,9.89256,0.165312,-0.0642864,0.3507,6353.53,1.87598,0.0,-1.0,0.0,0.0,1,9.554365784438245,0.0,0.0,-0.803020641207695,-0.0,-1.0,0.0,8.313459592075937,
145,9.92085,0.3173,-0.0651399,0.351453,6353.58,1.93066,0.0,0.4926844537258148,0.0,0.0,1,9.576916208617444,0.0,0.0,-1.4926844537258148,-0.0,-1.0,0.0,8.1291108724997,
146,10.1837,0.420691,-0.0668146,0.35244,6353.64,1.98633,0.0,0.2659069001674652,0.33382928371429443,0.0,1,9.821020614737039,0.0,0.0,-0.2267775535583496,-0.0,-1.0,0.0,8.752987348669533,
147,10.9198,0.151816,-0.0673949,0.353457,6353.7,2.05029,0.0,0.002453591674566269,1.0,0.0,1,10.527319202886913,0.0,0.0,-0.26345330849289894,-0.0,-1.0,0.0,9.448283210339044,
148,11.1325,-0.393349,-0.0660416,0.354098,6353.77,2.11865,0.0,-0.4621220827102661,0.24826449155807495,0.0,1,10.740894765229065,0.0,0.0,-0.4645756743848324,-0.0,-1.0,0.0,9.601522062913615,
149,11.1358,-1.03476,-0.0618088,0.354067,6353.84,2.18652,0.0,-0.727899968624115,0.0,0.0,1,10.770609433346225,0.0,0.0,-0.2657778859138489,-0.0,-1.0,0.0,9.69087606757207,
150,11.1238,-0.82285,-0.0572841,0.353711,6353.91,2.25488,0.0,0.2380037009716034,0.0,0.0,1,10.787119579043798,0.0,0.0,-0.9659036695957184,-0.0,-1.0,0.0,9.497348478165083,
151,11.3689,-0.191836,-0.0558674,0.353854,6353.98,2.32373,0.0,1.0,0.30026137828826904,0.0,1,11.033752233206142,0.0,0.0,-0.7619962990283966,-0.0,-1.0,0.0,9.805153343497624,
152,11.4518,-0.410854,-0.0546562,0.354281,6354.04,2.39355,0.0,-0.9095823764801025,0.0,0.0,1,11.121899132215832,0.0,0.0,-1.9095823764801025,-0.0,-1.0,0.0,9.5490244192718,
153,11.2858,-1.01851,-0.0504562,0.354139,6354.11,2.46289,0.0,-0.811119794845581,0.0,0.0,1,10.986838695373931,0.0,0.0,-0.09846258163452148,-0.0,-1.0,0.0,9.957299920883575,
154,11.5227,-0.841076,-0.0462553,0.353651,6354.18,2.53271,0.0,0.5306535363197327,0.27634790539741516,0.0,1,11.243977531725697,0.0,0.0,-1.3417733311653137,-0.0,-1.0,0.0,9.841445532376103,
155,11.987,-0.325135,-0.0448706,0.35362,6354.26,2.60449,0.0,1.0,1.0,0.1533418893814087,1,11.706093180042464,0.0,0.0,-0.46934646368026733,-0.0,-1.0,0.0,10.565289240938384,
156,12.7678,0.344304,-0.0467641,0.354231,6354.33,2.68018,0.0,0.694422721862793,1.0,0.0,1,12.455413175163836,0.0,0.0,-0.30557727813720703,-0.0,-1.0,0.0,11.363739991722673,
157,13.568,0.306666,-0.049144,0.355309,6354.41,2.76074,0.0,-0.9429129362106323,1.0,0.04911351203918457,1,13.218360322578986,0.0,0.0,-1.6373356580734253,-0.0,-1.0,0.0,11.72715962515696,
158,14.3333,0.521728,-0.0508377,0.356387,6354.5,2.84619,0.0,0.5612869262695312,0.9159363508224487,0.0,1,13.950602897418355,0.0,0.0,-1.5041998624801636,-0.0,-1.0,0.0,12.499342938674305,
159,14.4061,0.389342,-0.0533439,0.3577,6354.58,2.93359,0.0,-0.6177278161048889,0.0,0.0,1,14.00155148997623,0.0,0.0,-1.1790147423744202,-0.0,-1.0,0.0,12.647847067263903,
160,12.9949,0.252699,-0.0541756,0.358747,6354.67,3.01758,0.0,0.5295812487602234,0.0,1.0,1,12.624003586861583,0.0,0.0,-1.1473090648651123,-0.0,-1.0,0.0,11.27981086740205,
161,12.3969,0.180902,-0.0549495,0.359653,6354.74,3.09326,0.0,-1.0,0.5888926982879639,0.0,1,12.037758464855193,0.0,0.0,-1.5295812487602234,-0.0,-1.0,0.0,10.578884090227126,
162,11.854,0.501655,-0.0566165,0.36064,6354.82,3.16748,0.0,0.387889564037323,0.0,0.1785009503364563,1,11.499619750033627,0.0,0.0,-1.387889564037323,-0.0,-1.0,0.0,10.08325288082243,
163,11.6805,1.13349,-0.0614559,0.362196,6354.89,3.23877,0.0,1.0,0.0,0.0,1,11.299757389613447,0.0,0.0,-0.612110435962677,-0.0,-1.0,0.0,10.116124258824644,
164,11.7653,0.9292,-0.0665595,0.364098,6354.96,3.30957,0.0,-1.0,0.0,0.0,1,11.347991293536653,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.747991293536654,
165,11.7358,1.16095,-0.0713226,0.365889,6355.03,3.38086,0.0,1.0,0.0,0.0,1,11.28780400215245,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.68780400215245,
166,10.1878,1.00563,-0.0763847,0.367832,6355.1,3.44727,0.0,-0.13371685147285461,0.0,0.8797661066055298,1,9.769375702767093,0.0,0.0,-1.1337168514728546,-0.0,-1.0,0.0,8.429260647325236,
167,8.52256,0.74298,-0.0795013,0.369439,6355.15,3.50342,0.0,1.0,0.0,0.714112401008606,1,8.157220405922907,0.0,0.0,-1.1337168514728546,-0.0,-1.0,0.0,6.81710535048105,
168,8.37729,0.636821,-0.081927,0.370812,6355.2,3.55322,0.0,-0.7293118834495544,1.0,0.0,1,8.00641203631691,0.0,0.0,-1.7293118834495544,-0.0,-1.0,0.0,6.487618471282043,
169,7.33045,0.442472,-0.0835993,0.372033,6355.25,3.60205,0.0,-0.4589245021343231,0.0,0.8595821261405945,1,6.998795773055755,0.0,0.0,-0.2703873813152313,-0.0,-1.0,0.0,5.9176795586611854,
170,6.76301,0.0798788,-0.0841438,0.372867,6355.29,3.64307,0.0,0.03861762583255768,0.2277478575706482,0.0,1,6.454885419444429,0.0,0.0,-0.4975421279668808,-0.0,-1.0,0.0,5.305622781054365,
171,6.76811,0.343398,-0.0853068,0.37364,6355.34,3.68408,0.0,1.0,0.0,0.0,1,6.455165422033424,0.0,0.0,-0.9613823741674423,-0.0,-1.0,0.0,5.166750709783192,
172,7.40188,0.208102,-0.086384,0.374556,6355.38,3.72705,0.0,-0.5453153252601624,1.0,0.0,1,7.054975495633928,0.0,0.0,-1.5453153252601624,-0.0,-1.0,0.0,5.5913808980558795,
173,7.65017,-0.25907,-0.0855657,0.375207,6355.43,3.77393,0.0,-0.9481232166290283,0.0,0.0,1,7.295284925409162,0.0,0.0,-0.40280789136886597,-0.0,-1.0,0.0,6.1744425579985025,
174,8.17799,-0.0785883,-0.0846907,0.375655,6355.47,3.82227,0.0,0.9645692706108093,0.48073452711105347,0.0,1,7.802793125226468,0.0,0.0,-1.9126924872398376,-0.0,-1.0,0.0,6.228985379054516,
175,6.99902,0.0118051,-0.0848409,0.376326,6355.52,3.86865,0.0,0.26858189702033997,0.0,0.6102210879325867,1,6.6773001844109645,0.0,0.0,-0.6959873735904694,-0.0,-1.0,0.0,5.468503972333823,
176,7.18286,-0.0328425,-0.0848672,0.376916,6355.56,3.91113,0.0,-1.0,1.0,0.0,1,6.852579594539656,0.0,0.0,-1.26858189702034,-0.0,-1.0,0.0,5.472005025433554,
177,7.3937,-0.124288,-0.0842397,0.377476,6355.61,3.95605,0.0,-0.10501770675182343,0.0,0.0,1,7.056428112674093,0.0,0.0,-0.8949822932481766,-0.0,-1.0,0.0,5.78793342469964,
178,7.45997,-0.442015,-0.0826918,0.377777,-0.00579834,3.99414,0.0,-1.0,0.0,0.0,1,7.126391360567304,0.0,0.0,-0.8949822932481766,-0.0,-1.0,0.0,5.857896672592851,
179,7.9607,-0.784488,-0.0789204,0.377767,0.0410767,3.99414,0.0,-1.0,0.8418191075325012,0.0,1,7.622116710009003,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.622116710009003,
180,8.05884,-1.22544,-0.0732886,0.377319,0.0907593,4.04382,0.0,-1.0,0.0,0.0,1,7.742160530174994,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.742160530174994,
181,8.14307,-0.944882,-0.0684276,0.37678,0.140533,4.0936,0.0,-0.32571831345558167,0.0,0.0,1,7.845625142338297,0.0,0.0,-0.6742816865444183,-0.0,-1.0,0.0,6.643340636374972,
182,8.0793,-0.467977,-0.0657155,0.376638,0.190338,4.1434,0.0,0.24428333342075348,0.0,0.0,1,7.7965843506051025,0.0,0.0,-0.5700016468763351,-0.0,-1.0,0.0,6.625583856542202,
183,7.48287,-0.540547,-0.0636896,0.376709,0.238342,4.19141,0.0,-1.0,0.09026752412319183,0.24542421102523804,1,7.229569070562152,0.0,0.0,-1.2442833334207535,-0.0,-1.0,0.0,5.856284070535926,
184,7.39539,-0.407946,-0.0613123,0.376628,0.283905,4.23697,0.0,0.8995535373687744,0.0,0.0,1,7.154921817918984,0.0,0.0,-1.8995535373687744,-0.0,-1.0,0.0,5.585055756708352,
185,7.51191,-0.0235258,-0.0608072,0.376902,0.329498,4.28256,0.0,0.021536290645599365,0.0,0.0,1,7.269778189024957,0.0,0.0,-0.878017246723175,-0.0,-1.0,0.0,6.006373015008005,
186,8.20444,-0.104106,-0.0603601,0.377309,0.377167,4.33023,0.0,-0.10788430273532867,1.0,0.0,1,7.942038666171057,0.0,0.0,-0.12942059338092804,-0.0,-1.0,0.0,6.903212488156779,
187,8.37482,0.201513,-0.0607339,0.377848,0.428589,4.38165,0.0,0.41525179147720337,0.12297283858060837,0.0,1,8.105217616294672,0.0,0.0,-0.523136094212532,-0.0,-1.0,0.0,6.948276788030912,
188,7.69631,0.0578732,-0.0615035,0.37856,0.477997,4.43106,0.0,-1.0,0.0,0.24389433860778809,1,7.445232428718655,0.0,0.0,-1.4152517914772034,-0.0,-1.0,0.0,6.020656891275494,
189,8.31217,0.168802,-0.0620103,0.37911,0.526855,4.47992,0.0,1.0,1.0,0.051486432552337646,1,8.038638879154268,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.438638879154269,
190,7.2048,0.188403,-0.0632099,0.379822,0.574951,4.52802,0.0,-1.0,0.0,0.6228625178337097,1,6.962855693053293,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.362855693053294,
191,6.89275,-0.324312,-0.0627194,0.38028,0.617371,4.57043,0.0,-0.6589418053627014,0.39198577404022217,0.0,1,6.663184473822592,0.0,0.0,-0.3410581946372986,-0.0,-1.0,0.0,5.560867015431403,
192,6.99738,-0.773992,-0.0597758,0.380117,0.660187,4.61325,0.0,-0.8337289690971375,0.536482572555542,0.12240606546401978,1,6.775869921099067,0.0,0.0,-0.17478716373443604,-0.0,-1.0,0.0,5.723433771978737,
193,7.28902,-0.712152,-0.0565567,0.37973,0.704163,4.65723,0.0,-0.6246248483657837,0.3202984929084778,0.0,1,7.071353966674604,0.0,0.0,-0.20910412073135376,-0.0,-1.0,0.0,6.008622730455198,
194,8.11895,-0.491277,-0.054307,0.379537,0.751465,4.70453,0.0,0.4893758296966553,1.0,0.0,1,7.886630973978581,0.0,0.0,-1.114000678062439,-0.0,-1.0,0.0,6.552430770559849,
195,9.07611,-0.684037,-0.0518335,0.379456,0.804474,4.75754,0.0,-1.0,1.0,0.0,1,8.82880232551979,0.0,0.0,-1.4893758296966553,-0.0,-1.0,0.0,7.381989576610794,
196,9.05936,-1.18551,-0.0468828,0.378947,0.860107,4.81317,0.0,-1.0,0.0,0.0,1,8.837119306631742,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.837119306631742,
197,8.98631,-1.04389,-0.0415127,0.378143,0.915405,4.86847,0.0,-0.4625900983810425,0.0,0.0,1,8.792098611211676,0.0,0.0,-0.5374099016189575,-0.0,-1.0,0.0,7.630875640725989,
198,9.83582,-0.804697,-0.0379693,0.377645,0.973083,4.92615,0.0,-0.5020816326141357,1.0,0.0,1,9.642046123145818,0.0,0.0,-0.03949153423309326,-0.0,-1.0,0.0,8.63019866287589,
199,10.7938,-0.544011,-0.0354727,0.37735,1.03647,4.98953,0.0,-0.2734678387641907,1.0,0.0,1,10.59560725758087,0.0,0.0,-0.22861379384994507,-0.0,-1.0,0.0,9.527023119425886,
200,10.3549,-0.529865,-0.0332585,0.377197,1.10132,5.05438,0.0,-0.35744088888168335,0.2173028141260147,0.23105788230895996,1,10.177011128601933,0.0,0.0,-0.08397305011749268,-0.0,-1.0,0.0,9.151819213566686,
201,10.3041,-0.173664,-0.0318553,0.377136,1.1644,5.11746,0.0,0.6081387400627136,0.0,0.0,1,10.134780004436438,0.0,0.0,-0.965579628944397,-0.0,-1.0,0.0,8.845106115753119,
202,10.9971,0.184756,-0.0332986,0.377563,1.22928,5.18234,0.0,0.20232698321342468,1.0,0.0,1,10.807943605653758,0.0,0.0,-0.40581175684928894,-0.0,-1.0,0.0,9.686200078598972,
203,11.7715,0.693682,-0.0365896,0.378387,1.29926,5.25232,0.0,1.0,0.7805454730987549,0.0,1,11.548311855803876,0.0,0.0,-0.7976730167865753,-0.0,-1.0,0.0,10.309009950767903,
204,11.85,0.610443,-0.040082,0.379618,1.37122,5.32428,0.0,0.2512461841106415,0.0,0.0,1,11.603060100858267,0.0,0.0,-0.7487538158893585,-0.0,-1.0,0.0,10.37843395609146,
205,11.6903,0.849179,-0.04354,0.380819,1.44287,5.39594,0.0,0.5158298015594482,0.0,0.020375967025756836,1,11.424803486160444,0.0,0.0,-0.26458361744880676,-0.0,-1.0,0.0,10.345428400925803,
206,11.7291,0.734274,-0.0471856,0.382182,1.51422,5.46729,0.0,0.3902961015701294,0.0,0.0,1,11.439425478463939,0.0,0.0,-0.12553369998931885,-0.0,-1.0,0.0,10.401765368467142,
207,12.5246,0.453345,-0.0490883,0.383372,1.58795,5.54102,0.0,0.15831679105758667,1.0,0.0,1,12.20223078988179,0.0,0.0,-0.23197931051254272,-0.0,-1.0,0.0,11.132636996728028,
208,12.1278,-0.0473926,-0.049217,0.384226,1.66388,5.61694,0.0,-0.36729422211647034,0.0,0.20074588060379028,1,11.814787808238792,0.0,0.0,-0.525611013174057,-0.0,-1.0,0.0,10.657104504286576,
209,12.1146,-0.773127,-0.0464495,0.384369,1.73798,5.69104,0.0,-1.0,0.11785708367824554,0.0,1,11.82027599253175,0.0,0.0,-0.6327057778835297,-0.0,-1.0,0.0,10.630464259166692,
210,12.1389,-0.687016,-0.0427026,0.384084,1.81223,5.76529,0.0,-0.3226100206375122,0.0,0.0,1,11.868731433832433,0.0,0.0,-0.6773899793624878,-0.0,-1.0,0.0,10.665514440023687,
211,12.1794,-0.312515,-0.0409469,0.384135,1.8866,5.83966,0.0,-0.13983632624149323,0.0,0.0,1,11.919906476573011,0.0,0.0,-0.18277369439601898,-0.0,-1.0,0.0,10.865074368254206,
212,12.1024,0.190217,-0.0411382,0.384562,1.96085,5.91391,0.0,0.9020218253135681,0.0,0.0,1,11.843295419379583,0.0,0.0,-1.0418581515550613,-0.0,-1.0,0.0,10.530737973913064,
213,12.1706,-0.0308141,-0.0417715,0.385254,2.03494,5.98801,0.0,-0.8921338319778442,0.0,0.0,1,11.90586536427043,0.0,0.0,-1.7941556572914124,-0.0,-1.0,0.0,10.367618667083006,
214,12.2964,-0.677276,-0.0393199,0.385376,2.10956,6.06262,0.0,-1.0,0.23165851831436157,0.0,1,12.04521145034602,0.0,0.0,-0.10786616802215576,-0.0,-1.0,0.0,11.012851599939374,
215,12.9665,-1.01842,-0.0339784,0.384918,2.18668,6.13974,0.0,-0.5976696014404297,1.0,0.0,1,12.738767527167594,0.0,0.0,-0.4023303985595703,-0.0,-1.0,0.0,11.618068407599724,
216,13.179,-1.26453,-0.0278581,0.384145,2.26746,6.22052,0.0,-0.6391961574554443,0.16480471193790436,0.0,1,12.990339186070853,0.0,0.0,-0.04152655601501465,-0.0,-1.0,0.0,11.977881219266349,
217,13.2533,-0.847046,-0.0231183,0.383382,2.34845,6.30151,0.0,0.4503498375415802,0.0,0.0,1,13.09657526934262,0.0,0.0,-1.0895459949970245,-0.0,-1.0,0.0,11.769711470843513,
218,13.2247,-1.0288,-0.0189811,0.382833,2.42947,6.38254,0.0,-1.0,0.0,0.0,1,13.096815619564358,0.0,0.0,-1.4503498375415802,-0.0,-1.0,0.0,11.661710668301884,
219,13.0511,-1.67506,-0.0116572,0.381643,2.50983,6.46289,0.0,-1.0,0.0,0.0,1,12.9741453324002,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.9741453324002,
220,13.1101,-1.50559,-0.00377321,0.380025,2.58978,6.54285,0.0,1.0,0.0,0.0,1,13.085273153597127,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.485273153597127,
221,12.6575,-1.64048,0.00338165,0.378499,2.66852,6.62158,0.0,-0.9690632820129395,0.0,0.13573873043060303,1,12.636026050641739,0.0,0.0,-1.9690632820129395,-0.0,-1.0,0.0,11.045307066037857,
222,12.6302,-1.39923,0.0107171,0.37678,2.74561,6.69867,0.0,0.10490117967128754,0.0,0.0,1,12.561796415701462,0.0,0.0,-1.073964461684227,-0.0,-1.0,0.0,11.239607077196194,
223,13.2991,-0.865471,0.0145074,0.375498,2.82468,6.77774,0.0,-0.299016535282135,1.0,0.05317026376724243,1,13.201236231434068,0.0,0.0,-0.40391771495342255,-0.0,-1.0,0.0,12.08006091694804,
224,13.6689,-0.405275,0.0161356,0.374674,2.90765,6.86072,0.0,-0.15896634757518768,0.36370161175727844,0.0,1,13.556847471494711,0.0,0.0,-0.14005018770694733,-0.0,-1.0,0.0,12.514832415182626,
225,14.3169,-0.778759,0.0191914,0.373861,2.99313,6.9462,0.0,-1.0,0.7510173320770264,0.0,1,14.176891309013458,0.0,0.0,-0.8410336524248123,-0.0,-1.0,0.0,12.924581213286015,
226,14.4084,-0.666821,0.0230697,0.372711,3.0809,7.03397,0.0,1.0,0.0,0.0,1,14.238382024142203,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.638382024142203,
227,14.802,0.0360313,0.023411,0.37205,3.17004,7.12311,0.0,0.5707405209541321,0.44428861141204834,0.0,1,14.624694898351986,0.0,0.0,-0.4292594790458679,-0.0,-1.0,0.0,13.495917054638227,
228,15.4914,0.705965,0.0199716,0.372131,3.26266,7.21573,0.0,1.0,0.8801791071891785,0.0,1,15.333626876898885,0.0,0.0,-0.4292594790458679,-0.0,-1.0,0.0,14.204849033185125,
229,15.5563,1.18029,0.014135,0.372874,3.35797,7.31104,0.0,0.5304444432258606,0.0,0.0,1,15.444805476132027,0.0,0.0,-0.4695555567741394,-0.0,-1.0,0.0,14.303938809099785,
230,15.6163,0.758661,0.00974828,0.373739,3.45331,7.40637,0.0,-0.6951508522033691,0.0,0.0,1,15.53944317852903,0.0,0.0,-1.2255952954292297,-0.0,-1.0,0.0,14.171764589900262,
231,15.6064,-0.0488449,0.00932464,0.373922,3.54868,7.50174,0.0,-0.7887877225875854,0.0,0.0,1,15.532960548750056,0.0,0.0,-0.09363687038421631,-0.0,-1.0,0.0,14.50486948763479,
232,16.2232,-0.732658,0.0136076,0.373301,3.64572,7.59879,0.0,-1.0,1.0,0.0,1,16.111322022583753,0.0,0.0,-0.21121227741241455,-0.0,-1.0,0.0,15.04795833936003,
233,16.5156,-0.833582,0.0191896,0.372131,3.74622,7.69928,0.0,1.0,0.0,0.0,1,16.354105081279855,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.754105081279855,
234,17.0018,-0.15021,0.0203,0.371287,3.84845,7.80151,0.0,1.0,0.5776870846748352,0.0,1,16.82574056645014,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.82574056645014,
235,17.0331,-0.21146,0.0204036,0.37088,3.95261,7.90567,0.0,-0.6847856640815735,0.0,0.0,1,16.855798401521476,0.0,0.0,-1.6847856640815735,-0.0,-1.0,0.0,15.350362702297005,
236,17.028,-0.908353,0.024013,0.369904,4.05664,8.0097,0.0,-1.0,0.10508409142494202,0.0,1,16.818663823309322,0.0,0.0,-0.3152143359184265,-0.0,-1.0,0.0,15.724099522533795,
237,17.7373,-1.04925,0.0296934,0.368357,4.16241,8.11548,0.0,-0.4143572449684143,1.0,0.0,1,17.466179427682253,0.0,0.0,-0.5856427550315857,-0.0,-1.0,0.0,16.290486601172777,
238,17.9704,-1.53031,0.0366042,0.366475,4.27185,8.22491,0.0,-1.0,0.24543455243110657,0.0,1,17.62953975050627,0.0,0.0,-0.5856427550315857,-0.0,-1.0,0.0,16.453846923996796,
239,17.9722,-1.50087,0.0446514,0.364065,4.38101,8.33408,0.0,1.0,0.0,0.0,1,17.553178332221076,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.953178332221075,
240,18.387,-0.749528,0.0482986,0.362091,4.49155,8.44461,0.0,-0.1152416467666626,0.4642101228237152,0.0,1,17.9216974253458,0.0,0.0,-1.1152416467666626,-0.0,-1.0,0.0,16.587124931315802,
241,19.1777,-0.0732007,0.0478668,0.360779,4.60617,8.55923,0.0,0.8397078514099121,1.0,0.0,1,18.69692161773608,0.0,0.0,-0.9549494981765747,-0.0,-1.0,0.0,17.41043676828311,
242,19.4013,0.0349277,0.0461991,0.359945,4.72458,8.67764,0.0,-1.0,0.0,0.0,1,18.932597139904402,0.0,0.0,-1.839707851409912,-0.0,-1.0,0.0,17.380684784481428,
243,20.1486,0.233084,0.0456892,0.35909,4.84521,8.79828,0.0,1.0,1.0,0.0,1,19.667446944051175,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.067446944051174,
244,20.3765,0.816236,0.0415133,0.358754,4.96973,8.92279,0.0,0.35028642416000366,1.0,0.0,2,19.93611815152959,0.0,0.0,-0.6497135758399963,-0.0,-1.0,0.0,18.741204078777592,
245,20.3799,0.487726,0.0382566,0.358663,5.09427,9.04733,0.0,-1.0,0.014448016881942749,0.0,2,19.975250382751778,0.0,0.0,-1.3502864241600037,-0.0,-1.0,0.0,18.570164455503775,
246,20.4018,0.590567,0.0363113,0.358307,5.21884,9.17191,0.0,1.0,0.6853504180908203,0.0,2,20.018024936184524,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.418024936184523,
247,19.4509,0.594377,0.0331983,0.358276,5.34091,9.29398,0.0,-0.17300981283187866,1.0,1.0,2,19.117373199183984,0.0,0.0,-1.1730098128318787,-0.0,-1.0,0.0,17.76547025533442,
248,18.6103,0.476337,0.0311044,0.358164,5.457,9.41006,0.0,1.0,0.6912392377853394,0.0,1,18.311913704914573,0.0,0.0,-1.1730098128318787,-0.0,-1.0,0.0,16.96001076106501,
249,18.4904,0.300552,0.0289603,0.358083,5.56996,9.52302,0.0,-0.5985511541366577,0.5341190099716187,0.0,1,18.214940261087122,0.0,0.0,-1.5985511541366577,-0.0,-1.0,0.0,16.735374914846126,
250,18.4811,-0.520168,0.0309644,0.357391,5.68275,9.63582,0.0,-0.3878914415836334,0.6516218185424805,0.0,1,18.186158557724035,0.0,0.0,-0.2106597125530243,-0.0,-1.0,0.0,17.122960643958127,
251,18.3327,-0.422688,0.0339928,0.356181,5.795,9.74806,0.0,0.49820175766944885,0.0,0.051607489585876465,1,18.01057930846099,0.0,0.0,-0.8860931992530823,-0.0,-1.0,0.0,16.744751348685064,
252,18.9697,0.273395,0.0322916,0.355499,5.9087,9.86177,0.0,0.9685623049736023,0.872474193572998,0.0,1,18.653582800343447,0.0,0.0,-0.47036054730415344,-0.0,-1.0,0.0,17.512474636152202,
253,19.1262,0.352539,0.0292514,0.355337,6.02562,9.97868,0.0,-1.0,0.0,0.0,1,18.838323797554477,0.0,0.0,-1.9685623049736023,-0.0,-1.0,0.0,17.247755106062396,
254,19.8988,0.524093,0.0273008,0.355133,6.14473,10.0978,0.0,0.8767432570457458,1.0,0.0,1,19.619791998954806,0.0,0.0,-1.8767432570457458,-0.0,-1.0,0.0,18.05676902184108,
255,20.5286,1.13711,0.0216458,0.355479,6.26881,10.2219,0.0,0.8819771409034729,0.7638833522796631,0.0,1,20.3016293105368,0.0,0.0,-0.005233883857727051,-0.0,-1.0,0.0,19.300059145379482,
256,20.449,1.78703,0.0133168,0.356608,6.39445,10.3475,0.0,1.0,0.4195769727230072,0.0,2,20.311033245645284,0.0,0.0,-0.1180228590965271,-0.0,-1.0,0.0,19.275626387916326,
257,19.528,1.89584,0.00335446,0.358398,6.51683,10.4699,0.0,0.7177955508232117,1.0,0.35293060541152954,2,19.495137245635807,0.0,0.0,-0.28220444917678833,-0.0,-1.0,0.0,18.41047591088277,
258,19.3823,1.45955,-0.00429388,0.360128,6.63511,10.5882,0.0,-0.6213759183883667,1.0,0.0,1,19.34050881332205,0.0,0.0,-1.3391714692115784,-0.0,-1.0,0.0,17.938757372558577,
