step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,1.65601,-0.0262623,-0.00611609,0.334372,6351.86,0.210938,0.0,-1.0,0.5852128863334656,0.0,1,1.650914905751992,0.0,0.0,-1.217911571264267,-0.0,-1.0,0.0,0.28554143437271207,
127,1.82294,-0.144419,-0.00575608,0.334291,6351.87,0.221191,0.0,-0.7060828804969788,0.6661462783813477,0.1477433443069458,1,1.8176633355767227,0.0,0.0,-0.29391711950302124,-0.0,-1.0,0.0,0.7294881997258162,
128,1.34422,-0.0551687,-0.00535172,0.334199,6351.88,0.230469,0.0,-0.5642510056495667,1.0,1.0,1,1.3406038228467028,0.0,0.0,-0.1418318748474121,-0.0,-1.0,0.0,0.2980542603924792,
129,-0.0349279,-0.00286561,-0.00532692,0.334199,6351.88,0.23291,0.0,-1.0,0.0,0.7437381148338318,1,-0.0348343758182194,0.0,0.0,-0.43574899435043335,-0.0,-1.0,0.0,-1.1655590741233495,
130,0.0234717,-0.00864563,-0.00529593,0.334199,6351.88,0.233398,0.0,0.24907125532627106,0.3635942339897156,1.0,1,0.023409218897294887,0.0,0.0,-1.249071255326271,-0.0,-1.0,0.0,-1.3513121577005864,
131,0.0173414,-0.0201576,-0.00499838,0.334199,6351.88,0.233398,0.0,-0.2233181595802307,0.0,0.0,1,0.01729784410039143,0.0,0.0,-0.47238941490650177,-0.0,-1.0,0.0,-1.1244189803715592,
132,0.417593,0.0682383,-0.00488728,0.334209,6351.89,0.234375,0.0,0.9889032244682312,0.38241052627563477,0.0,1,0.41656756990370586,0.0,0.0,-1.212221384048462,-0.0,-1.0,0.0,-0.9470988453108327,
133,0.107279,0.0543288,-0.00494641,0.33422,6351.89,0.235352,0.0,0.760094165802002,1.0,1.0,1,0.10701236572928252,0.0,0.0,-0.22880905866622925,-0.0,-1.0,0.0,-0.9616303518705862,
134,-0.023546,-0.00217617,-0.0048539,0.33423,6351.89,0.23584,0.0,0.09648667275905609,0.0,0.15688446164131165,1,-0.023488577884292688,0.0,0.0,-0.6636074930429459,-0.0,-1.0,0.0,-1.2225708257971764,
135,0.146433,-0.00738295,-0.00484675,0.33423,6351.89,0.236328,0.0,-1.0,0.0,0.046527110040187836,1,0.14607641939358912,0.0,0.0,-1.096486672759056,-0.0,-1.0,0.0,-1.1828695824341278,
136,-0.0354289,-0.0103999,-0.00483721,0.33423,6351.89,0.236328,0.0,0.5564477443695068,0.0,0.3459716737270355,1,-0.03534279732694843,0.0,0.0,-1.5564477443695068,-0.0,-1.0,0.0,-1.5022771206378005,
137,-0.0209804,-0.00217888,-0.00516623,0.33423,6351.89,0.236816,0.0,1.0,0.021694503724575043,1.0,1,-0.020925925473023268,0.0,0.0,-0.44355225563049316,-0.0,-1.0,0.0,-1.1539916021621712,
138,-0.00681699,0.0402755,-0.00516527,0.334281,6351.89,0.236816,0.0,-1.0,0.9473569393157959,0.9537889957427979,1,-0.006799293342825676,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6067992933428257,
139,0.160441,0.0379102,-0.0052554,0.334281,6351.89,0.237793,0.0,-0.749444842338562,1.0,0.42646273970603943,1,0.16001719550169288,0.0,0.0,-0.250555157661438,-0.0,-1.0,0.0,-0.9151493517967385,
140,-0.0111184,0.0212571,-0.00502318,0.334281,6351.89,0.237793,0.0,-0.7905722260475159,0.0,1.0,1,-0.011090334983864138,0.0,0.0,-0.04112738370895386,-0.0,-1.0,0.0,-1.0234285500965503,
141,-0.0053856,0.013178,-0.00537747,0.334281,6351.89,0.237793,0.0,-1.0,0.0,0.08018409460783005,1,-0.00537104175056852,0.0,0.0,-0.20942777395248413,-0.0,-1.0,0.0,-1.0681993739363138,
142,-0.0387965,0.00289898,-0.00540846,0.33427,6351.89,0.237305,0.0,-0.23128238320350647,0.0,1.0,1,-0.038691018426933885,0.0,0.0,-0.7687176167964935,-0.0,-1.0,0.0,-1.269306303465882,
143,0.0154789,-0.0260134,-0.00579661,0.33427,6351.89,0.237305,0.0,-1.0,0.18167336285114288,0.7158173322677612,1,0.015433777627857975,0.0,0.0,-0.7687176167964935,-0.0,-1.0,0.0,-1.21518150741109,
144,-0.0191784,0.00115499,-0.00589674,0.33427,6351.89,0.237305,0.0,0.2051854431629181,0.0,1.0,1,-0.01912152187817395,0.0,0.0,-1.205185443162918,-0.0,-1.0,0.0,-1.3806771548270493,
145,0.712343,-0.0331528,-0.0062825,0.33427,6351.89,0.239258,0.0,-0.510254979133606,0.8942291736602783,0.0,1,0.7100913092972816,0.0,0.0,-0.715440422296524,-0.0,-1.0,0.0,-0.5045408173916757,
146,1.30096,-0.000273875,-0.00619906,0.33422,6351.9,0.245117,0.0,0.22013118863105774,0.6796109080314636,0.0,1,1.2969026644876018,0.0,0.0,-0.7303861677646637,-0.0,-1.0,0.0,0.07778681415820277,
147,2.29906,0.0448495,-0.00617855,0.33423,6351.91,0.256348,0.0,1.0,1.0,0.0,1,2.2919137340364877,0.0,0.0,-0.7798688113689423,-0.0,-1.0,0.0,1.057953090625805,
148,1.69416,0.0318266,-0.00639933,0.334301,6351.92,0.269043,0.0,-0.6465306878089905,0.3597124516963959,0.4862169325351715,1,1.6887046035271507,0.0,0.0,-1.6465306878089905,-0.0,-1.0,0.0,0.1947453971844535,
149,2.28279,-0.0148441,-0.00628918,0.334301,6351.93,0.280273,0.0,-0.07425309717655182,1.0,0.0,1,2.2755664623725056,0.0,0.0,-0.5722775906324387,-0.0,-1.0,0.0,1.1038831851827742,
150,2.43891,-0.155299,-0.00579613,0.33423,6351.95,0.294922,0.0,-0.6321771740913391,0.0,0.0,1,2.4318009522405117,0.0,0.0,-0.5579240769147873,-0.0,-1.0,0.0,1.2644237291660754,
151,1.39212,-0.0290171,-0.00535363,0.334138,6351.96,0.306641,0.0,-0.23202967643737793,0.0,0.3810993731021881,1,1.3883736201284753,0.0,0.0,-0.4001474976539612,-0.0,-1.0,0.0,0.2683293708322869,
152,1.6348,0.00829552,-0.00537413,0.334138,6351.97,0.31543,0.0,0.6264323592185974,1.0,0.15013447403907776,1,1.6303835997870368,0.0,0.0,-0.8584620356559753,-0.0,-1.0,0.0,0.3728449890902443,
153,0.60499,0.000676213,-0.00548333,0.334138,6351.97,0.323242,0.0,0.6608790755271912,0.0,0.5088179111480713,1,0.6033222333370201,0.0,0.0,-0.03444671630859375,-0.0,-1.0,0.0,-0.40701178155555806,
154,0.684935,0.0371468,-0.00561827,0.334138,6351.98,0.327148,0.0,-0.507623016834259,0.11663005501031876,0.0,1,0.6830001252972344,0.0,0.0,-1.1685020923614502,-0.0,-1.0,0.0,-0.6675505024112006,
155,0.0956995,-0.00788106,-0.00562447,0.334138,6351.98,0.328613,0.0,0.5201937556266785,0.0,0.5580034852027893,1,0.09542885822887041,0.0,0.0,-1.0278167724609375,-0.0,-1.0,0.0,-1.2129161735094107,
156,0.0321285,-0.0248749,-0.00563401,0.334169,6351.98,0.329102,0.0,0.983298122882843,0.6512799263000488,0.38054391741752625,1,0.03203748442248746,0.0,0.0,-0.46310436725616455,-0.0,-1.0,0.0,-1.106893825754362,
157,0.0826017,-0.0127903,-0.00577944,0.334169,6351.98,0.32959,0.0,0.03944820165634155,0.0,0.47935882210731506,1,0.0823616260201653,0.0,0.0,-0.9438499212265015,-0.0,-1.0,0.0,-1.2007933503477852,
158,-0.0416604,0.00715197,-0.00576895,0.334148,6351.98,0.32959,0.0,-1.0,1.0,1.0,1,-0.04153953904079219,0.0,0.0,-1.0394482016563416,-0.0,-1.0,0.0,-1.3533739995376948,
159,0.115612,0.0296887,-0.00582188,0.334148,6351.98,0.32959,0.0,1.0,0.0,0.0,1,0.11527350301824014,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.48472649698176,
160,0.072025,0.0255166,-0.00579565,0.334148,6351.98,0.330078,0.0,-1.0,0.0,0.0,1,0.07181507568221382,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5281849243177863,
161,-0.071635,0.0141011,-0.0057618,0.334148,6351.98,0.330078,0.0,-1.0,0.0,0.5687519311904907,1,-0.07142743879214698,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.071427438792147,
162,0.10553,0.00833012,-0.0056383,0.334148,6351.98,0.331055,0.0,-0.9379931688308716,1.0,0.34077391028404236,1,0.10523081925936777,0.0,0.0,-0.06200683116912842,-0.0,-1.0,0.0,-0.9133712300913708,
163,0.254569,-0.0178624,-0.00549906,0.334148,6351.98,0.332031,0.0,0.5854193568229675,0.2632785141468048,0.20729199051856995,1,0.25386520939469215,0.0,0.0,-1.5234125256538391,-0.0,-1.0,0.0,-1.2031585483014595,
164,0.053056,-0.00857882,-0.00559967,0.334148,6351.98,0.33252,0.0,-0.0726955384016037,0.2760108411312103,1.0,1,0.052906620912696566,0.0,0.0,-0.6581148952245712,-0.0,-1.0,0.0,-1.1445278476546747,
165,0.804065,0.0253884,-0.00542134,0.334148,6351.99,0.334961,0.0,0.5914344787597656,0.8527743816375732,0.08889645338058472,1,0.8018736397238799,0.0,0.0,-0.6641300171613693,-0.0,-1.0,0.0,-0.3973653654245308,
166,0.737617,0.0776387,-0.00574749,0.33422,6351.99,0.339844,0.0,1.0,0.0,0.0,1,0.7354851054505183,0.0,0.0,-0.4085655212402344,-0.0,-1.0,0.0,-0.38708455092155203,
167,0.940527,0.149461,-0.00625723,0.334342,6352.0,0.345215,0.0,1.0,0.12040618807077408,0.0,1,0.937566060188871,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.06243393981112899,
168,1.26171,0.143744,-0.00685995,0.334454,6352.0,0.351563,0.0,-0.3910372257232666,0.2737314701080322,0.0,1,1.257352712950189,0.0,0.0,-1.3910372257232666,-0.0,-1.0,0.0,-0.15995845476679105,
169,0.533575,-0.00453566,-0.00695484,0.334484,6352.01,0.356445,0.0,1.0,1.0,0.9637075066566467,1,0.5317066461756882,0.0,0.0,-1.3910372257232666,-0.0,-1.0,0.0,-0.8856045215412918,
170,0.0249905,0.00345613,-0.00688332,0.334484,6352.01,0.357422,0.0,-0.8406400084495544,0.0,1.0,1,0.024903899851167782,0.0,0.0,-1.8406400084495544,-0.0,-1.0,0.0,-1.5272881026836984,
171,0.836293,0.00402376,-0.00737017,0.334484,6352.01,0.359863,0.0,0.25597184896469116,1.0,0.0,1,0.83318850374376,0.0,0.0,-1.0966118574142456,-0.0,-1.0,0.0,-0.4957950534805138,
172,-0.145899,-0.00997403,-0.00734728,0.334484,6352.01,0.362793,0.0,0.8417507410049438,0.1527605503797531,0.7454802989959717,1,-0.14535908643951398,0.0,0.0,-0.5857788920402527,-0.0,-1.0,0.0,-1.3210927540515898,
173,-0.0391027,-0.00103088,-0.00715226,0.334484,6352.01,0.362305,0.0,0.6239069700241089,0.0,0.0,1,-0.03896186471207589,0.0,0.0,-0.21784377098083496,-0.0,-1.0,0.0,-1.1043149960063263,
174,-0.0472601,0.0101254,-0.00709122,0.334484,6352.01,0.361328,0.0,1.0,0.0,0.0,1,-0.047091347279625696,0.0,0.0,-0.3760930299758911,-0.0,-1.0,0.0,-1.159919256272393,
175,0.658536,0.0292072,-0.0071451,0.334484,6352.01,0.362793,0.0,0.019757619127631187,0.8265893459320068,0.0,1,0.6561665573633539,0.0,0.0,-0.9802423808723688,-0.0,-1.0,0.0,-0.6379061568983566,
176,1.47689,0.0303091,-0.00738734,0.334565,6352.02,0.369629,0.0,-1.0,0.7948653101921082,0.0,1,1.4713946065083172,0.0,0.0,-1.0197576191276312,-0.0,-1.0,0.0,0.1654673207700279,
177,0.703547,0.00476768,-0.00750178,0.334586,6352.03,0.375977,0.0,1.0,0.0,0.3522411286830902,1,0.7008883007847881,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8991116992152118,
178,0.620403,0.051455,-0.00771683,0.334627,6352.03,0.379883,0.0,0.39323681592941284,0.0,0.0,1,0.617990779274884,0.0,0.0,-0.6067631840705872,-0.0,-1.0,0.0,-0.5640381759462921,
179,0.535267,0.00708056,-0.00781363,0.334627,6352.04,0.383789,0.0,-0.9821505546569824,0.0,0.018352579325437546,1,0.5331594924390566,0.0,0.0,-1.3753873705863953,-0.0,-1.0,0.0,-0.879456718736862,
180,0.516018,-0.0197864,-0.00772541,0.334627,6352.04,0.387207,0.0,-0.3602744936943054,0.0,0.20116904377937317,1,0.5140093961117017,0.0,0.0,-0.621876060962677,-0.0,-1.0,0.0,-0.6725534221771013,
181,0.909828,-0.00114502,-0.00768441,0.334627,6352.04,0.391113,0.0,1.0,0.49881765246391296,0.0,1,0.9063054261022575,0.0,0.0,-1.3602744936943054,-0.0,-1.0,0.0,-0.5017769220060342,
182,1.4095,-0.057854,-0.00749701,0.334627,6352.05,0.398438,0.0,-1.0,0.47325626015663147,0.0,1,1.4041769212956172,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.19582307870438276,
183,-0.136419,0.00904519,-0.00732392,0.334576,6352.05,0.402344,0.0,-0.9705148339271545,0.0,1.0,1,-0.13591578481693858,0.0,0.0,-0.02948516607284546,-0.0,-1.0,0.0,-1.1447613346387921,
184,-0.0149411,-0.00853343,-0.00727146,0.334576,6352.05,0.402344,0.0,1.0,0.2565709352493286,0.0,1,-0.014886383676103364,0.0,0.0,-1.9705148339271545,-0.0,-1.0,0.0,-1.6060408338542498,
185,0.0566457,-0.000142967,-0.00719994,0.334576,6352.05,0.402344,0.0,0.7483915090560913,0.18701227009296417,1.0,1,0.05644031071549972,0.0,0.0,-0.2516084909439087,-0.0,-1.0,0.0,-1.0190422365676728,
186,0.0588749,0.0111665,-0.00688332,0.334576,6352.05,0.402832,0.0,-0.22463011741638184,0.0,0.0,1,0.058670879468098604,0.0,0.0,-0.9730216264724731,-0.0,-1.0,0.0,-1.2332356084736433,
187,-0.0249473,-0.00532063,-0.00712555,0.334576,6352.05,0.402832,0.0,-1.0,0.0,0.9768252968788147,1,-0.024857785807653906,0.0,0.0,-0.7753698825836182,-0.0,-1.0,0.0,-1.2574687505827393,
188,-0.0176958,0.000760605,-0.00766247,0.334576,6352.05,0.402832,0.0,-1.0,0.0,0.05374830216169357,1,-0.01762748440695383,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0176274844069537,
189,-0.0224827,-0.000587334,-0.00766676,0.334576,6352.05,0.402832,0.0,-0.1262158304452896,0.0,0.0,1,-0.022395855357359874,0.0,0.0,-0.8737841695547104,-0.0,-1.0,0.0,-1.284531106223773,
190,0.00312972,0.0387253,-0.00784224,0.334606,6352.05,0.402832,0.0,-1.0,0.0,0.5619721412658691,1,0.0031173518785664574,0.0,0.0,-0.8737841695547104,-0.0,-1.0,0.0,-1.2590178989878467,
191,0.242945,0.0330773,-0.00798672,0.334627,6352.06,0.403809,0.0,-0.8468413352966309,1.0,0.30581000447273254,1,0.2419670950591271,0.0,0.0,-0.15315866470336914,-0.0,-1.0,0.0,-0.8039805043518836,
192,0.238438,-0.0345778,-0.00780505,0.334627,6352.06,0.405762,0.0,0.9498074650764465,0.0,0.060792189091444016,1,0.237500236549413,0.0,0.0,-1.7966488003730774,-0.0,-1.0,0.0,-1.3014944035625102,
193,0.0887977,0.0211789,-0.00781649,0.334627,6352.06,0.406738,0.0,-0.331626296043396,1.0,0.7042539119720459,1,0.08844794772123193,0.0,0.0,-1.2814337611198425,-0.0,-1.0,0.0,-1.295982180614721,
194,0.708734,0.0610447,-0.00751608,0.334667,6352.06,0.408691,0.0,0.16392208635807037,0.5786451101303101,0.0,1,0.7060505557411477,0.0,0.0,-0.49554838240146637,-0.0,-1.0,0.0,-0.4426139589792921,
195,0.499222,-0.0127685,-0.00739115,0.334667,6352.06,0.412598,0.0,-0.1525595635175705,0.0,0.06405576318502426,1,0.4973634684931692,0.0,0.0,-0.31648164987564087,-0.0,-1.0,0.0,-0.597581026469523,
196,0.509795,-0.0409857,-0.00719755,0.334667,6352.07,0.416016,0.0,-0.43279632925987244,0.0,0.0,1,0.5079471735011762,0.0,0.0,-0.28023676574230194,-0.0,-1.0,0.0,-0.5761238562215143,
197,0.0533914,-0.00258978,-0.00703972,0.334667,6352.07,0.41748,0.0,1.0,0.5994674563407898,1.0,1,0.05320214832812422,0.0,0.0,-1.4327963292598724,-0.0,-1.0,0.0,-1.3766367504498376,
198,0.0180785,-0.00340619,-0.00691717,0.334667,6352.07,0.41748,0.0,0.995738685131073,0.0,0.7635360360145569,1,0.018015541968245657,0.0,0.0,-0.004261314868927002,-0.0,-1.0,0.0,-0.9832628524924324,
199,0.330706,-0.0204346,-0.00670355,0.334667,6352.07,0.418457,0.0,-0.07791024446487427,0.2914040684700012,0.07114392518997192,1,0.32959012566242085,0.0,0.0,-1.0736489295959473,-0.0,-1.0,0.0,-0.9925045532163633,
200,0.889426,-0.00556822,-0.00668591,0.334667,6352.07,0.422363,0.0,1.0,0.6041665077209473,0.0,1,0.8864328318416554,0.0,0.0,-1.0779102444648743,-0.0,-1.0,0.0,-0.43694024149780675,
201,0.189856,0.00116827,-0.00677937,0.334667,6352.08,0.425293,0.0,-0.5440603494644165,0.6246044635772705,0.9420232772827148,1,0.18920809003356978,0.0,0.0,-1.5440603494644165,-0.0,-1.0,0.0,-1.2740100148057552,
202,0.228337,-0.0169133,-0.00677889,0.334667,6352.08,0.42627,0.0,-1.0,0.0,0.0,1,0.22755782381960446,0.0,0.0,-0.4559396505355835,-0.0,-1.0,0.0,-0.9092240713410706,
203,0.969372,-0.0721604,-0.00650662,0.334637,6352.08,0.429688,0.0,-1.0,0.9496434330940247,0.0,1,0.9661978349865415,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.03380216501345845,
204,0.817339,-0.0473254,-0.00604933,0.334545,6352.09,0.435547,0.0,-0.21407973766326904,0.0,0.16964657604694366,1,0.8148518834446373,0.0,0.0,-0.785920262336731,-0.0,-1.0,0.0,-0.4209241952563819,
205,-0.0398503,-0.0206009,-0.00600498,0.334545,6352.09,0.436523,0.0,0.16214969754219055,0.0,0.6453573107719421,1,-0.039729932097382625,0.0,0.0,-0.3762294352054596,-0.0,-1.0,0.0,-1.1525987626590206,
206,0.382817,0.00664104,-0.00577277,0.334545,6352.09,0.437988,0.0,-0.20074555277824402,1.0,0.2790641188621521,1,0.3817056702442081,0.0,0.0,-0.36289525032043457,-0.0,-1.0,0.0,-0.7271629048519223,
207,1.17478,0.0441958,-0.00596684,0.334505,6352.09,0.442871,0.0,0.2955891489982605,0.7697720527648926,0.0,1,1.171254245760126,0.0,0.0,-0.4963347017765045,-0.0,-1.0,0.0,0.0223538352271746,
208,1.90611,0.146137,-0.00615614,0.334617,6352.1,0.452148,0.0,1.0,0.8197604417800903,0.01827159710228443,1,1.9002067782298828,0.0,0.0,-0.7044108510017395,-0.0,-1.0,0.0,0.6888835229293611,
209,1.88493,0.0770583,-0.00665921,0.334728,6352.12,0.463867,0.0,-1.0,0.0,0.0,1,1.878612180503407,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2786121805034072,
210,0.410407,0.0130898,-0.00684613,0.334759,6352.12,0.471191,0.0,-0.39043256640434265,0.0,1.0,1,0.4089925433895672,0.0,0.0,-0.6095674335956573,-0.0,-1.0,0.0,-0.77387768668913,
211,0.446635,0.0049024,-0.00684231,0.334759,6352.12,0.473145,0.0,0.07794957607984543,0.0,0.0,1,0.4450965492987464,0.0,0.0,-0.4683821424841881,-0.0,-1.0,0.0,-0.69541809344651,
212,0.076381,7.19255e-05,-0.0068714,0.334759,6352.13,0.473633,0.0,-0.8354183435440063,0.0,1.0,1,0.07611677666256722,0.0,0.0,-0.9133679196238518,-0.0,-1.0,0.0,-1.1978935992245883,
213,0.787114,0.0321667,-0.00676935,0.334759,6352.13,0.476563,0.0,1.0,1.0,0.0,1,0.7844318609426297,0.0,0.0,-1.8354183435440063,-0.0,-1.0,0.0,-0.7661936421205722,
214,-0.112949,-0.00185282,-0.00680035,0.334759,6352.13,0.479492,0.0,0.37276512384414673,0.0,0.8158180117607117,1,-0.1125623449542992,0.0,0.0,-0.6272348761558533,-0.0,-1.0,0.0,-1.3007328078010552,
215,0.897717,0.00856389,-0.00678843,0.334759,6352.13,0.481934,0.0,-0.6227646470069885,1.0,0.0,1,0.8946492943265956,0.0,0.0,-0.9955297708511353,-0.0,-1.0,0.0,-0.4040096369287449,
216,0.816038,0.0220109,-0.00688237,0.334759,6352.14,0.487793,0.0,1.0,0.0,0.0,1,0.813210557877221,0.0,0.0,-1.6227646470069885,-0.0,-1.0,0.0,-0.6736188362248756,
217,0.129745,0.00860169,-0.00701588,0.334769,6352.14,0.490723,0.0,-1.0,0.0,0.5684703588485718,1,0.12928667288031667,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4707133271196833,
218,0.0827692,-0.0735618,-0.00709647,0.334759,6352.14,0.491699,0.0,1.0,0.0,0.0,1,0.08247343377760785,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5175265662223922,
219,0.128829,0.115497,-0.00700301,0.33481,6352.14,0.492188,0.0,0.179904043674469,1.0,0.7879679799079895,1,0.1283747492868603,0.0,0.0,-0.820095956325531,-0.0,-1.0,0.0,-1.117654037610799,
220,-0.0736501,-0.02518,-0.00701493,0.33482,6352.14,0.492188,0.0,0.5731340050697327,0.0,0.3637172281742096,1,-0.07338996484526314,0.0,0.0,-0.39322996139526367,-0.0,-1.0,0.0,-1.1913589532638422,
221,0.915305,0.024131,-0.00709122,0.33482,6352.15,0.494629,0.0,-0.45356881618499756,0.9692513942718506,0.0,1,0.9120366994944531,0.0,0.0,-1.0267028212547302,-0.0,-1.0,0.0,-0.39597414688196597,
222,0.0651762,0.000916211,-0.00709933,0.33482,6352.15,0.49707,0.0,1.0,0.0,1.0,1,0.06494320581821766,0.0,0.0,-1.4535688161849976,-0.0,-1.0,0.0,-1.3711274390372816,
223,0.176236,0.00566301,-0.00729292,0.33482,6352.15,0.497559,0.0,1.0,0.2177841067314148,0.0,1,0.17558868148876802,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.824411318511232,
224,0.210044,0.00884147,-0.00743597,0.33483,6352.15,0.499023,0.0,-1.0,0.0,0.0,1,0.20925725973254544,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3907427402674546,
225,0.287982,0.0138894,-0.00751417,0.33483,6352.15,0.500977,0.0,-0.13813918828964233,0.0,0.0,1,0.28689190723966707,0.0,0.0,-0.8618608117103577,-0.0,-1.0,0.0,-0.9716663362734402,
226,0.592977,0.000220169,-0.00739306,0.33483,6352.15,0.503418,0.0,-0.3226935863494873,0.4114152193069458,0.0,1,0.5907688575000911,0.0,0.0,-0.18455439805984497,-0.0,-1.0,0.0,-0.46459746191786233,
227,1.15528,-0.0889982,-0.00710982,0.334789,6352.16,0.509277,0.0,-1.0,0.83134526014328,0.0,1,1.151143918862035,0.0,0.0,-0.6773064136505127,-0.0,-1.0,0.0,-0.05204800523311892,
228,0.390335,-0.00407208,-0.00690144,0.334739,6352.17,0.51416,0.0,0.6808772087097168,0.0,0.46716615557670593,1,0.38897877813462767,0.0,0.0,-1.6808772087097168,-0.0,-1.0,0.0,-1.1152843844782874,
229,0.331774,-0.00796755,-0.00687044,0.334739,6352.17,0.516113,0.0,-0.1076941266655922,0.0,0.0,1,0.33062646196176204,0.0,0.0,-0.788571335375309,-0.0,-1.0,0.0,-0.9059449386508307,
230,0.258389,-0.0168025,-0.00680416,0.334739,6352.17,0.518555,0.0,-0.6852267980575562,0.0,0.0,1,0.2575039654916307,0.0,0.0,-0.577532671391964,-0.0,-1.0,0.0,-0.9157558359259586,
231,0.516288,-0.00821493,-0.00680226,0.334739,6352.17,0.521484,0.0,0.6232659220695496,0.9480150938034058,0.3188936114311218,1,0.514520106468008,0.0,0.0,-1.3084927201271057,-0.0,-1.0,0.0,-0.8780277095701237,
232,0.740521,-0.0312339,-0.00667828,0.334739,6352.18,0.524902,0.0,-0.5400487184524536,0.1292288452386856,0.0,1,0.7380318017446428,0.0,0.0,-1.1633146405220032,-0.0,-1.0,0.0,-0.6109625904119582,
233,-0.0870692,-0.0105675,-0.00667256,0.334739,6352.18,0.526367,0.0,0.02880210056900978,0.684951663017273,1.0,1,-0.08677677663869876,0.0,0.0,-0.5688508190214634,-0.0,-1.0,0.0,-1.2574320223451378,
234,-0.0404411,-0.0106524,-0.00664395,0.334739,6352.18,0.525879,0.0,-1.0,0.0,1.0,1,-0.040305864091515514,0.0,0.0,-1.0288021005690098,-0.0,-1.0,0.0,-1.3489464942622185,
235,-0.0307256,-0.000707621,-0.00703686,0.334739,6352.18,0.525879,0.0,0.10807894915342331,0.0,0.0,1,-0.030616734296623687,0.0,0.0,-1.1080789491534233,-0.0,-1.0,0.0,-1.3630404190426506,
236,-0.0332147,0.0110026,-0.00716322,0.334739,6352.18,0.525391,0.0,0.22177399694919586,0.0,0.0,1,-0.03309488676762662,0.0,0.0,-0.11369504779577255,-0.0,-1.0,0.0,-1.0672034011063585,
237,-0.0112953,-0.0190343,-0.00699442,0.334739,6352.18,0.525391,0.0,-0.17936263978481293,0.0,1.0,1,-0.011255521993267032,0.0,0.0,-0.4011366367340088,-0.0,-1.0,0.0,-1.1315965130134698,
238,-0.00655048,-0.0338821,-0.00676077,0.334739,6352.18,0.525391,0.0,1.0,0.0,0.6119455695152283,1,-0.006528187320215629,0.0,0.0,-1.179362639784813,-0.0,-1.0,0.0,-1.3603369792556594,
239,0.00016695,0.0140231,-0.00653237,0.334739,6352.18,0.525391,0.0,0.22243031859397888,0.29843732714653015,1.0,1,0.0001664011522716636,0.0,0.0,-0.7775696814060211,-0.0,-1.0,0.0,-1.2331045032695347,
240,-0.00279213,0.0118265,-0.00673073,0.334739,6352.18,0.525391,0.0,-0.7780925035476685,0.0,0.0,1,-0.002782670289058638,0.0,0.0,-1.0005228221416473,-0.0,-1.0,0.0,-1.302939516931553,
241,-0.00249809,0.0262862,-0.00678318,0.334739,6352.18,0.525391,0.0,-0.2051754742860794,0.0,0.0,1,-0.002489560097656574,0.0,0.0,-0.572917029261589,-0.0,-1.0,0.0,-1.1743646688761333,
242,0.00143908,-0.0475032,-0.00674647,0.334688,6352.18,0.525391,0.0,-0.11071448028087616,0.0,1.0,1,0.001434192932164008,0.0,0.0,-0.09446099400520325,-0.0,-1.0,0.0,-1.026904105269397,
243,0.331941,-0.00347409,-0.00684899,0.334688,6352.18,0.525879,0.0,1.0,0.33112236857414246,0.0,1,0.3307964931682794,0.0,0.0,-1.1107144802808762,-0.0,-1.0,0.0,-1.0024178509159833,
244,0.516259,0.0123565,-0.00699681,0.334688,6352.18,0.52832,0.0,0.20443131029605865,0.22805914282798767,0.0,1,0.5144402949007971,0.0,0.0,-0.7955686897039413,-0.0,-1.0,0.0,-0.7242303120103852,
245,0.574711,0.00527319,-0.0069372,0.334688,6352.18,0.531738,0.0,0.9267366528511047,1.0,0.3106473684310913,1,0.5727037445599779,0.0,0.0,-0.7223053425550461,-0.0,-1.0,0.0,-0.6439878582065359,
246,-0.0982844,-0.00435358,-0.00697153,0.334688,6352.18,0.532715,0.0,-1.0,0.0,1.0,1,-0.09793941804272466,0.0,0.0,-1.9267366528511047,-0.0,-1.0,0.0,-1.6759604138980562,
247,-0.0712033,-0.00158469,-0.00684994,0.334688,6352.18,0.532227,0.0,-0.9628052711486816,0.0,0.22041846811771393,1,-0.07095776225809373,0.0,0.0,-0.03719472885131836,-0.0,-1.0,0.0,-1.0821161809134892,
248,0.693772,0.00406308,-0.00700396,0.334688,6352.19,0.53418,0.0,1.0,1.0,0.0,1,0.6913254276141452,0.0,0.0,-1.9628052711486816,-0.0,-1.0,0.0,-0.8975161537304593,
