step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5404343605041504,0.525938868522644,0.2483968734741211,1,-0.009092603003111566,0.0,-0.4595656394958496,-0.0,-1.0,0.0,-1.1469622948518665,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1313459277153015,0.0,1,-0.009092603003111566,0.0,-0.4595656394958496,-0.0,-1.0,0.0,-1.1469622948518665,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2975753843784332,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43157410621643066,0.0,0.9894918203353882,1,-0.009092603003111566,0.0,-0.5684258937835693,-0.0,-1.0,0.0,-1.1796203711381823,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3025054931640625,0.18892379105091095,1,-0.009092603003111566,0.0,-0.5684258937835693,-0.0,-1.0,0.0,-1.1796203711381823,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.038348421454429626,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5157645344734192,0.0,0.0,1,-0.009092603003111566,0.0,-1.5157645344734192,-0.0,-1.0,0.0,-1.4638219633451373,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16268324851989746,0.5892131924629211,0.49807053804397583,1,-0.009092603003111566,0.0,-0.6784477829933167,-0.0,-1.0,0.0,-1.2126269379011065,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.50931715965271,0.0,0.0,1,-0.009092603003111566,0.0,-0.6720004081726074,-0.0,-1.0,0.0,-1.2106927254548938,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34406131505966187,0.4335311949253082,1,-0.009092603003111566,0.0,-0.49068284034729004,-0.0,-1.0,0.0,-1.1562974551072986,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6012825965881348,0.7980468273162842,0.0,1,-0.009092603003111566,0.0,-0.39871740341186523,-0.0,-1.0,0.0,-1.1287078240266712,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7902421951293945,0.0,0.0,1,-0.009092603003111566,0.0,-0.18895959854125977,-0.0,-1.0,0.0,-1.0657804825654895,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8101449608802795,0.0,0.08911915123462677,1,-0.009092603003111566,0.0,-0.01990276575088501,-0.0,-1.0,0.0,-1.0150634327283772,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.18985503911972046,-0.0,-1.0,0.0,-1.0660491147390276,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.025958411395549774,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07549631595611572,0.2893727421760559,0.694158136844635,1,-0.009092603003111566,0.0,-0.9245036840438843,-0.0,-1.0,0.0,-1.2864437082162767,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9944159388542175,0.0,0.0,1,-0.009092603003111566,0.0,-1.0699122548103333,-0.0,-1.0,0.0,-1.3300662794462115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8324897885322571,0.5202142596244812,1,-0.009092603003111566,0.0,-1.9944159388542175,-0.0,-1.0,0.0,-1.6074173846593767,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5328512191772461,1.0,0.0,1,-0.009092603003111566,0.0,-0.4671487808227539,-0.0,-1.0,0.0,-1.1492372372499378,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1380171775817871,0.0,0.1381610631942749,1,-0.009092603003111566,0.0,-0.394834041595459,-0.0,-1.0,0.0,-1.1275428154817493,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8619828224182129,-0.0,-1.0,0.0,-1.2676874497285753,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31599581241607666,0.0,0.0,1,-0.009092603003111566,0.0,-1.3159958124160767,-0.0,-1.0,0.0,-1.4038913467279346,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.679559051990509,0.0,0.9379134178161621,1,-0.009092603003111566,0.0,-0.9955548644065857,-0.0,-1.0,0.0,-1.3077590623250872,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4530024528503418,0.45046767592430115,1,-0.009092603003111566,0.0,-0.32044094800949097,-0.0,-1.0,0.0,-1.105224887405959,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7254489064216614,0.0,0.0,1,-0.009092603003111566,0.0,-1.7254489064216614,-0.0,-1.0,0.0,-1.52672727492961,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44093194603919983,1,-0.009092603003111566,0.0,-1.7254489064216614,-0.0,-1.0,0.0,-1.52672727492961,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.52752286195755,0.8687014579772949,1.0,1,-0.009092603003111566,0.0,-1.52752286195755,-0.0,-1.0,0.0,-1.4673494615903766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7509583830833435,0.8088217377662659,1,-0.009092603003111566,0.0,-1.52752286195755,-0.0,-1.0,0.0,-1.4673494615903766,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04524189233779907,0.0,0.0,1,-0.009092603003111566,0.0,-1.045241892337799,-0.0,-1.0,0.0,-1.3226651707044512,
48,-0.0116749,0.0134428,0.00872057,0.33345,3598.45,0.0,0.0,0.6201189160346985,1.0,0.1143156886100769,1,-0.011623550828293572,0.0,-0.6653608083724976,-0.0,-1.0,0.0,-1.211231793340043,
49,0.097413,-0.0114897,0.00854176,0.333429,3598.45,0.000732422,0.0,0.2372121810913086,1.0,0.4834466278553009,1,0.09699341214001835,0.0,-0.3829067349433899,-0.0,-1.0,0.0,-1.0178786083429987,
50,0.0621135,-0.0561425,0.00868195,0.333413,3598.45,0.0012207,0.0,0.42017602920532227,0.0,1.0,1,0.06184152930981948,0.0,-0.18296384811401367,-0.0,-1.0,0.0,-0.9930476251243846,
51,-0.0213703,-0.0111104,0.00907534,0.333399,3598.45,0.000976563,0.0,1.0,0.0,0.0,1,-0.021272449919810622,0.0,-0.5798239707946777,-0.0,-1.0,0.0,-1.1952196411582139,
52,-0.0031972,0.0306374,0.00943344,0.333406,3598.45,0.000976563,0.0,0.2564212679862976,1.0,0.0,1,-0.0031819776684567152,0.0,-0.7435787320137024,-0.0,-1.0,0.0,-1.2262555972725675,
53,0.607376,0.0263914,0.00938958,0.333426,3598.45,0.00244141,0.0,-0.48069846630096436,0.12676116824150085,0.0,1,0.6044977649121807,0.0,-0.737119734287262,-0.0,-1.0,0.0,-0.6166381553739979,
54,1.08713,-0.00194501,0.0091936,0.333448,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.0820868081831239,0.0,-1.4806984663009644,-0.0,-1.0,0.0,-0.36212273170716536,
55,1.71819,0.0859519,0.00890892,0.333476,3598.46,0.0153809,0.0,1.0,0.0,0.0,1,1.7104683076792335,0.0,-0.0,-0.0,-1.0,0.0,0.7104683076792335,
56,1.72404,0.178331,0.00825041,0.333597,3598.47,0.0251465,0.0,0.13206088542938232,0.0,0.0,1,1.7168693855213846,0.0,-0.8679391145706177,-0.0,-1.0,0.0,0.4564876511501992,
57,1.69142,0.138622,0.00756234,0.33374,3598.48,0.0344238,0.0,0.46078646183013916,0.0,0.0,1,1.6849761493304765,0.0,-0.32872557640075684,-0.0,-1.0,0.0,0.5863584764102494,
58,1.69173,0.117593,0.00706261,0.333843,3598.49,0.0439453,0.0,0.2574736475944519,1.0,0.0,1,1.685713843096731,0.0,-0.20331281423568726,-0.0,-1.0,0.0,0.6247199988260248,
59,2.32083,0.101673,0.00666397,0.333927,3598.5,0.0546875,0.0,-1.0,0.7679932117462158,0.0,1,2.3130455543928896,0.0,-1.257473647594452,-0.0,-1.0,0.0,0.935803460114554,
60,3.13539,-0.0169233,0.00663393,0.333959,3598.52,0.0715332,0.0,1.0,0.0,0.0,1,3.1249211049116994,0.0,-2.0,-0.0,-1.0,0.0,1.5249211049116993,
61,3.14633,0.0729214,0.00651711,0.333949,3598.54,0.0891113,0.0,0.08791393041610718,0.04324239492416382,0.5394349098205566,1,3.136010766857487,0.0,-0.9120860695838928,-0.0,-1.0,0.0,1.8623849459823192,
62,2.10796,0.0525077,0.00621432,0.334008,3598.55,0.103516,0.0,-0.8700536489486694,1.0,0.0,1,2.1013695709331013,0.0,-0.9579675793647766,-0.0,-1.0,0.0,0.8139792971236683,
63,2.4704,-0.0306982,0.00643891,0.334002,3598.56,0.115723,0.0,0.6882338523864746,0.3176269233226776,0.0,1,2.46239550265086,0.0,-1.558287501335144,-0.0,-1.0,0.0,0.9949092522503167,
64,2.94151,0.0121147,0.00664109,0.333967,3598.58,0.131348,0.0,1.0,0.0,0.0,1,2.931677789421575,0.0,-0.3117661476135254,-0.0,-1.0,0.0,1.8381479451375173,
65,2.97243,0.170459,0.00609463,0.334036,3598.59,0.147705,0.0,1.0,0.0,0.27304548025131226,1,2.963316920985613,0.0,-0.0,-0.0,-1.0,0.0,1.963316920985613,
66,2.12536,0.24214,0.00515145,0.334213,3598.61,0.161621,0.0,-0.2529982924461365,0.0,0.0,1,2.1198574805851775,0.0,-1.2529982924461365,-0.0,-1.0,0.0,0.7439579928513367,
67,2.00115,0.163593,0.00434798,0.334403,3598.62,0.173096,0.0,-0.2956867814064026,0.3682517409324646,0.0,1,1.9967806178484588,0.0,-0.04268848896026611,-0.0,-1.0,0.0,0.983974071160379,
68,2.39816,0.0463772,0.00400751,0.334487,3598.63,0.185547,0.0,-0.07073095440864563,0.18382829427719116,0.220099538564682,1,2.3933354304089702,0.0,-0.22495582699775696,-0.0,-1.0,0.0,1.3258486823096431,
69,1.94782,-0.0210304,0.00408142,0.334476,3598.64,0.19751,0.0,0.7925146818161011,0.0,0.0,1,1.9438288519237734,0.0,-0.8632456362247467,-0.0,-1.0,0.0,0.6848551610563494,
70,1.88552,0.0675957,0.00391405,0.33449,3598.66,0.208008,0.0,1.0,1.0,0.1976017951965332,1,1.881815556779354,0.0,-0.20748531818389893,-0.0,-1.0,0.0,0.8195699613241842,
71,2.14225,0.160092,0.0033409,0.334582,3598.67,0.219238,0.0,-0.9370395541191101,0.0,0.21218448877334595,1,2.1386595296731077,0.0,-1.93703955411911,-0.0,-1.0,0.0,0.5575476634373748,
72,1.54596,0.0464158,0.00277251,0.334726,3598.68,0.230713,0.0,0.08076173067092896,0.16079005599021912,0.0,1,1.5438109662178914,0.0,-1.017801284790039,-0.0,-1.0,0.0,0.2384705807808798,
73,1.61481,0.0205014,0.00277584,0.334741,3598.69,0.239258,0.0,1.0,0.0,0.0,1,1.6125625544991904,0.0,-0.919238269329071,-0.0,-1.0,0.0,0.3367910737004691,
74,1.58116,0.0886846,0.00245207,0.334783,3598.7,0.248047,0.0,-0.9800153374671936,1.0,0.0,1,1.5792166909657344,0.0,-1.9800153374671936,-0.0,-1.0,0.0,-0.014787910274423721,
75,2.32145,0.0571175,0.00222271,0.334853,3598.71,0.259033,0.0,1.0,0.0,0.0,1,2.3188643125700406,0.0,-1.9800153374671936,-0.0,-1.0,0.0,0.7248597113298825,
76,2.43972,0.152188,0.00180691,0.334938,3598.72,0.272705,0.0,1.0,0.7217267155647278,0.0,1,2.437511841218012,0.0,-0.0,-0.0,-1.0,0.0,1.437511841218012,
77,2.87422,0.296445,0.000857051,0.335141,3598.73,0.287598,0.0,-0.00645214319229126,1.0,0.0,1,2.87298726797861,0.0,-1.0064521431922913,-0.0,-1.0,0.0,1.5710516250209228,
78,3.65695,0.278624,-0.000343625,0.335427,3598.75,0.305908,0.0,0.6689959764480591,0.8760520815849304,0.0,1,3.656321474387564,0.0,-0.6754481196403503,-0.0,-1.0,0.0,2.4536870384954588,
79,4.43809,0.391157,-0.00186426,0.335736,3598.78,0.328857,0.0,-1.0,0.7646127939224243,0.0,1,4.4339454133527925,0.0,-1.668995976448059,-0.0,-1.0,0.0,2.933246620418375,
80,4.97107,0.308992,-0.00327474,0.336101,3598.8,0.355469,0.0,-1.0,1.0,0.0,1,4.962903879002136,0.0,-0.0,-0.0,-1.0,0.0,3.962903879002136,
81,5.77995,0.113654,-0.00374347,0.33631,3598.83,0.385742,0.0,1.0,0.798113226890564,0.0,1,5.769090991741596,0.0,-2.0,-0.0,-1.0,0.0,4.169090991741596,
82,6.58536,0.221189,-0.00426513,0.336459,3598.87,0.42041,0.0,1.0,0.0,0.0,1,6.571256436179966,0.0,-0.0,-0.0,-1.0,0.0,5.571256436179966,
83,6.61359,0.569281,-0.00633651,0.336875,3598.9,0.457031,0.0,0.05416607856750488,1.0,0.0,1,6.592503828764247,0.0,-0.9458339214324951,-0.0,-1.0,0.0,5.308753652334499,
84,7.28672,0.505392,-0.00849802,0.337456,3598.94,0.495605,0.0,0.6638925075531006,0.0,0.0,1,7.255495917948606,0.0,-0.6097264289855957,-0.0,-1.0,0.0,6.0725779892529275,
85,7.4926,0.666054,-0.0107797,0.338028,3598.98,0.537109,0.0,-0.8712030053138733,0.22131800651550293,0.0,1,7.45178146891902,0.0,-1.5350955128669739,-0.0,-1.0,0.0,5.991252815058927,
86,7.43062,0.507156,-0.0132735,0.33869,3599.03,0.578369,0.0,-0.034768566489219666,1.0,0.0,1,7.380651705545329,0.0,-0.8364344388246536,-0.0,-1.0,0.0,6.129721373897933,
87,8.05395,0.206353,-0.0138987,0.339096,3599.07,0.621338,0.0,1.0,0.8238584995269775,0.29146820306777954,1,7.997204190742009,0.0,-1.0347685664892197,-0.0,-1.0,0.0,6.686773620795243,
88,8.38513,0.178492,-0.0138662,0.339368,3599.11,0.66748,0.0,-0.9637014865875244,0.8791370391845703,0.0,1,8.326190820272254,0.0,-1.9637014865875244,-0.0,-1.0,0.0,6.737080374295997,
89,8.8488,0.107249,-0.014469,0.339644,3599.16,0.715088,0.0,1.0,0.46759337186813354,0.0,1,8.783859349388043,0.0,-1.9637014865875244,-0.0,-1.0,0.0,7.194748903411787,
90,9.10204,0.28853,-0.0151919,0.339901,3599.21,0.765137,0.0,-0.6428601145744324,0.8089858293533325,0.0,1,9.031853691577968,0.0,-1.6428601145744324,-0.0,-1.0,0.0,7.538995657205639,
91,9.75529,0.161594,-0.016115,0.340296,3599.26,0.817383,0.0,0.8479915857315063,1.0,0.0,1,9.67542348895461,0.0,-1.4908517003059387,-0.0,-1.0,0.0,8.228167978862828,
92,10.5018,0.303597,-0.0169476,0.340623,3599.32,0.873779,0.0,-0.2895045578479767,0.0,0.0,1,10.411305973657996,0.0,-1.137496143579483,-0.0,-1.0,0.0,9.07005713058415,
93,10.6758,0.164912,-0.0182126,0.341065,3599.38,0.932861,0.0,1.0,0.0,0.0,1,10.576817810756319,0.0,-1.2895045578479767,-0.0,-1.0,0.0,9.189966443401927,
94,10.6094,0.332381,-0.0191467,0.341419,3599.44,0.992188,0.0,0.053271058946847916,1.0,0.0,1,10.505894083071015,0.0,-0.9467289410531521,-0.0,-1.0,0.0,9.221875400755069,
95,11.2519,0.21107,-0.0204223,0.341911,3599.5,1.05298,0.0,-1.0,0.7683149576187134,0.0,1,11.13466681237317,0.0,-1.053271058946848,-0.0,-1.0,0.0,9.818685494689117,
96,12.0138,-0.126212,-0.0193623,0.342172,3599.56,1.11768,0.0,-0.4423125982284546,0.0,0.5436419248580933,1,11.895247958827799,0.0,-0.5576874017715454,-0.0,-1.0,0.0,10.727941738296336,
97,11.1194,-0.315724,-0.0171898,0.342108,3599.64,1.18921,0.0,-0.19581586122512817,0.9920347929000854,0.0,1,11.022191784541729,0.0,-0.24649673700332642,-0.0,-1.0,0.0,9.948242763440732,
98,10.9266,-0.292032,-0.0160082,0.342001,3599.7,1.25,0.0,-0.4565782845020294,0.0,0.0,1,10.837746127402745,0.0,-0.26076242327690125,-0.0,-1.0,0.0,9.759517400419675,
99,11.1489,-0.657218,-0.0135401,0.341721,3599.76,1.31177,0.0,-0.7038766741752625,0.08498609066009521,0.0,1,11.0724017235174,0.0,-0.24729838967323303,-0.0,-1.0,0.0,9.99821220661543,
100,11.0506,-1.08918,-0.00919611,0.34101,3599.82,1.37354,0.0,-0.7149072885513306,0.6684802770614624,0.0,1,10.999322186881805,0.0,-0.011030614376068115,-0.0,-1.0,0.0,9.996013002568985,
101,11.4675,-1.21669,-0.00400097,0.339985,3599.88,1.43604,0.0,-0.33154886960983276,1.0,0.0,1,11.444467715090099,0.0,-0.3833584189414978,-0.0,-1.0,0.0,10.32946018940765,
102,12.2345,-0.971191,0.000284847,0.33897,3599.95,1.5022,0.0,0.31874245405197144,0.6819706559181213,0.0,1,12.232757023372528,0.0,-0.6502913236618042,-0.0,-1.0,0.0,11.037669626273987,
103,13.0457,-0.514656,0.00190752,0.338273,3600.02,1.57251,0.0,0.7556079626083374,1.0,0.7829385995864868,1,13.033233806466457,0.0,-0.43686550855636597,-0.0,-1.0,0.0,11.902174153899548,
104,12.6247,-0.23005,0.00254553,0.337964,3600.09,1.64429,0.0,1.0,1.0,0.0,1,12.608590838800218,0.0,-0.2443920373916626,-0.0,-1.0,0.0,11.535273227582719,
105,12.7507,-0.115416,0.00303334,0.337761,3600.16,1.7146,0.0,-0.199342280626297,0.0,0.0,1,12.731302764970632,0.0,-1.199342280626297,-0.0,-1.0,0.0,11.371500080782743,
106,12.828,0.454442,0.00125378,0.337888,3600.23,1.78589,0.0,1.0,1.0,0.0,1,12.819948174609264,0.0,-1.199342280626297,-0.0,-1.0,0.0,11.460145490421375,
107,13.3068,0.876777,-0.00276024,0.338523,3600.31,1.8584,0.0,1.0,0.9542480707168579,0.0,1,13.288384350781765,0.0,-0.0,-0.0,-1.0,0.0,12.288384350781765,
108,13.9032,1.34283,-0.00992662,0.339646,3600.38,1.93408,0.0,1.0,1.0,0.0,1,13.83351025204491,0.0,-0.0,-0.0,-1.0,0.0,12.83351025204491,
109,14.5449,1.68188,-0.0197895,0.341266,3600.46,2.01318,0.0,0.3867764174938202,1.0,0.6637467741966248,1,14.398143268913492,0.0,-0.6132235825061798,-0.0,-1.0,0.0,13.214176194161638,
110,14.4367,1.60134,-0.0277899,0.343144,3600.54,2.09399,0.0,1.0,0.16214579343795776,0.0,1,14.230554375764276,0.0,-0.6132235825061798,-0.0,-1.0,0.0,13.046587301012423,
111,13.855,1.29911,-0.033181,0.344839,3600.62,2.17212,0.0,-1.0,0.0,0.0,1,13.617554468301295,0.0,-2.0,-0.0,-1.0,0.0,12.017554468301295,
112,13.627,1.48202,-0.0395582,0.346608,3600.7,2.2478,0.0,1.0,0.4200756847858429,0.0,1,13.34687977121853,0.0,-2.0,-0.0,-1.0,0.0,11.74687977121853,
113,13.735,1.73467,-0.0463336,0.348603,3600.77,2.32349,0.0,-1.0,1.0,0.0,1,13.402177311713764,0.0,-2.0,-0.0,-1.0,0.0,11.802177311713764,
114,14.3469,1.64415,-0.0539473,0.350878,3600.85,2.40063,0.0,-1.0,1.0,0.0,1,13.939227513879409,0.0,-0.0,-0.0,-1.0,0.0,12.939227513879409,
115,15.1838,1.21644,-0.0587586,0.352959,3600.93,2.48242,0.0,-1.0,0.0,0.0,1,14.711763184132748,0.0,-0.0,-0.0,-1.0,0.0,13.711763184132748,
116,15.6259,0.561928,-0.0605405,0.35465,3601.02,2.56836,0.0,1.0,1.0,0.3770337700843811,1,15.124562078364185,0.0,-2.0,-0.0,-1.0,0.0,13.524562078364186,
117,15.5818,0.316094,-0.0615366,0.355871,3601.1,2.65479,0.0,1.0,0.8349236845970154,0.7358419299125671,1,15.073184117033842,0.0,-0.0,-0.0,-1.0,0.0,14.073184117033842,
118,15.0692,0.254297,-0.0625623,0.357019,3601.19,2.73975,0.0,-0.8282650113105774,1.0,0.0,1,14.568644417178223,0.0,-1.8282650113105774,-0.0,-1.0,0.0,13.02016491378505,
119,14.9982,0.245852,-0.063454,0.358111,3601.27,2.82275,0.0,0.2723410725593567,0.8007140755653381,0.29567772150039673,1,14.492487048589863,0.0,-1.100606083869934,-0.0,-1.0,0.0,13.162305223428882,
120,14.8442,0.320009,-0.0648063,0.359264,3601.35,2.90552,0.0,-1.0,1.0,0.0,1,14.332376930899798,0.0,-1.2723410725593567,-0.0,-1.0,0.0,12.95067460913199,
121,15.2055,0.158668,-0.0656903,0.360426,3601.44,2.98828,0.0,-0.2480517327785492,0.0,0.7670405507087708,1,14.673636474496776,0.0,-0.7519482672214508,-0.0,-1.0,0.0,13.44805199433034,
122,14.2698,0.00839784,-0.0650333,0.36136,3601.52,3.0708,0.0,-0.2241050750017166,0.08125752210617065,0.0,1,13.77595569756999,0.0,-0.02394665777683258,-0.0,-1.0,0.0,12.768771700236941,
123,13.3514,-0.0800468,-0.0646432,0.36216,3601.59,3.14673,0.0,1.0,0.7661046981811523,0.0,1,12.89227555130596,0.0,-1.2241050750017166,-0.0,-1.0,0.0,11.525044028805446,
124,13.7757,0.00202208,-0.0641087,0.362853,3601.67,3.22192,0.0,-0.7766163349151611,0.7364948391914368,0.0,1,13.306132443675025,0.0,-1.7766163349151611,-0.0,-1.0,0.0,11.773147543200476,
125,14.3676,-0.184234,-0.0638703,0.36366,3601.75,3.30005,0.0,0.11872780323028564,1.0,0.0,1,13.87978469399369,0.0,-0.8953441381454468,-0.0,-1.0,0.0,12.611181452550056,
126,15.0993,-0.0377671,-0.06295,0.364367,3601.83,3.38184,0.0,-0.5025299787521362,0.6650098562240601,0.0,1,14.594456210803772,0.0,-0.6212577819824219,-0.0,-1.0,0.0,13.408078876209045,
127,15.7095,-0.183739,-0.0629247,0.36522,3601.92,3.46777,0.0,0.8314700722694397,0.14174699783325195,0.0,1,15.184477556274365,0.0,-1.334000051021576,-0.0,-1.0,0.0,13.784277540967892,
128,15.7061,-0.0820828,-0.0620692,0.365934,3602.0,3.55518,0.0,-0.41223326325416565,1.0,0.16880935430526733,1,15.188735552595908,0.0,-1.2437033355236053,-0.0,-1.0,0.0,13.815624551938827,
129,16.0556,-0.11354,-0.0620254,0.366815,3602.09,3.64331,0.0,-1.0,0.0,0.0,1,15.52711744678367,0.0,-0.5877667367458344,-0.0,-1.0,0.0,14.35078742575992,
130,16.0381,-0.669278,-0.059471,0.367366,3602.18,3.73267,0.0,-0.8486192226409912,0.0,0.0,1,15.533126728335574,0.0,-0.1513807773590088,-0.0,-1.0,0.0,14.487712495127871,
