step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3350765109062195,1.0,0.0,1,-0.009092603003111566,0.0,-0.07794985175132751,-0.0,-1.0,0.0,-1.0324775585285098,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8255710005760193,0.5580354928970337,0.0,1,-0.009092603003111566,0.0,-0.4904944896697998,-0.0,-1.0,0.0,-1.1562409499040516,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.978929877281189,0.12486657500267029,0.0,1,-0.009092603003111566,0.0,-1.8045008778572083,-0.0,-1.0,0.0,-1.550442866360274,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20458614826202393,1.0,0.0,1,-0.009092603003111566,0.0,-0.774343729019165,-0.0,-1.0,0.0,-1.2413957217088611,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7954138517379761,-0.0,-1.0,0.0,-1.2477167585245044,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04814721643924713,0.0,1.0,1,-0.009092603003111566,0.0,-1.0481472164392471,-0.0,-1.0,0.0,-1.3235367679348857,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7747466564178467,0.9987333416938782,1.0,1,-0.009092603003111566,0.0,-0.7265994399785995,-0.0,-1.0,0.0,-1.2270724349966915,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8706122040748596,0.3138563632965088,0.0,1,-0.009092603003111566,0.0,-1.6453588604927063,-0.0,-1.0,0.0,-1.5027002611509235,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5941096544265747,1.0,0.0,1,-0.009092603003111566,0.0,-1.4647218585014343,-0.0,-1.0,0.0,-1.4485091605535418,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09080684185028076,0.0,0.0,1,-0.009092603003111566,0.0,-0.503302812576294,-0.0,-1.0,0.0,-1.1600834467759997,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.734292209148407,0.0,0.0,1,-0.009092603003111566,0.0,-0.6434853672981262,-0.0,-1.0,0.0,-1.2021382131925495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5143300890922546,0.0,0.0,1,-0.009092603003111566,0.0,-0.21996212005615234,-0.0,-1.0,0.0,-1.0750812390199573,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6425272226333618,1.0,0.5466474294662476,1,-0.009092603003111566,0.0,-1.1568573117256165,-0.0,-1.0,0.0,-1.3561497965207965,
48,-0.0155594,-0.0287515,0.00847977,0.333433,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015492871316300777,0.0,-1.6425272226333618,-0.0,-1.0,0.0,-1.5082510381063092,
49,-0.0221598,0.0205903,0.00819939,0.33345,3598.45,0.0,0.0,0.15082000195980072,0.0,0.0,1,-0.022068207699228584,0.0,-0.8491799980401993,-0.0,-1.0,0.0,-1.2768222071112882,
50,-0.0311847,0.0224231,0.00823229,0.333469,3598.45,0.0,0.0,-1.0,0.784065306186676,0.0,1,-0.031055284005935033,0.0,-1.1508200019598007,-0.0,-1.0,0.0,-1.3763012845938754,
51,-0.161497,0.013764,0.00822132,0.333489,3598.45,-0.000488281,0.0,-1.0,1.0,1.0,1,-0.16082769045168652,0.0,-0.0,-0.0,-1.0,0.0,-1.1608276904516865,
52,-0.000754376,0.0197408,0.00835198,0.333509,3598.45,-0.000488281,0.0,-0.5415703654289246,1.0,0.0,1,-0.0007511994591814435,0.0,-0.45842963457107544,-0.0,-1.0,0.0,-1.138280089830504,
53,0.725034,-0.0618608,0.00820416,0.333497,3598.45,0.00170898,0.0,-0.26609742641448975,0.0,0.7288950085639954,1,0.7220354856484221,0.0,-0.2754729390144348,-0.0,-1.0,0.0,-0.3606063960559083,
54,-0.0952125,-0.0160883,0.00838631,0.333471,3598.45,0.00366211,0.0,1.0,0.8980342149734497,0.11426101624965668,1,-0.09480991577208377,0.0,-1.2660974264144897,-0.0,-1.0,0.0,-1.4746391436964306,
55,0.600792,-0.016388,0.00838059,0.333464,3598.45,0.00512695,0.0,1.0,0.0,0.0,1,0.5982534357794245,0.0,-0.0,-0.0,-1.0,0.0,-0.40174656422057553,
56,0.599706,0.024796,0.00831192,0.33347,3598.46,0.00854492,0.0,-0.12710890173912048,0.38880717754364014,0.0,1,0.5971929584217561,0.0,-1.1271089017391205,-0.0,-1.0,0.0,-0.74093971209998,
57,0.919923,0.0192359,0.00822609,0.333492,3598.46,0.0126953,0.0,-0.010323436930775642,0.0,0.0,1,0.9161082332217452,0.0,-0.11678546480834484,-0.0,-1.0,0.0,-0.11892740622075826,
58,0.914059,0.00281111,0.00822466,0.333493,3598.47,0.0178223,0.0,0.18119660019874573,0.34541451930999756,0.0,1,0.910269214530079,0.0,-0.19152003712952137,-0.0,-1.0,0.0,-0.14718679660877743,
59,1.10609,0.0295656,0.00812596,0.333501,3598.47,0.0231934,0.0,-1.0,0.0,0.1715145707130432,1,1.101559509870867,0.0,-1.1811966001987457,-0.0,-1.0,0.0,-0.2527994701887566,
60,0.626053,-0.0299892,0.00809735,0.333497,3598.48,0.0280762,0.0,1.0,0.9460330009460449,0.0,1,0.6234978184482903,0.0,-2.0,-0.0,-1.0,0.0,-0.9765021815517096,
61,1.23082,-0.00970892,0.00805062,0.333471,3598.48,0.032959,0.0,-1.0,0.0,0.014783576130867004,1,1.2258257354294426,0.0,-2.0,-0.0,-1.0,0.0,-0.37417426457055736,
62,1.34558,-0.0317846,0.00803107,0.333452,3598.49,0.0407715,0.0,-0.13982346653938293,0.3616107702255249,0.6068034172058105,1,1.3401334410638364,0.0,-0.8601765334606171,-0.0,-1.0,0.0,0.08208048102565124,
63,0.526154,-0.00429196,0.00810593,0.333424,3598.49,0.0463867,0.0,1.0,0.29859596490859985,0.0,1,0.5240042539368507,0.0,-1.139823466539383,-0.0,-1.0,0.0,-0.8179427860249642,
64,0.74725,0.0119833,0.00808256,0.333421,3598.5,0.0498047,0.0,1.0,1.0,0.7779756784439087,1,0.7442057784423799,0.0,-0.0,-0.0,-1.0,0.0,-0.2557942215576201,
65,0.412901,-0.00457866,0.00803393,0.333427,3598.5,0.0529785,0.0,-0.7294691205024719,0.36788520216941833,0.0,1,0.4112290839008434,0.0,-1.729469120502472,-0.0,-1.0,0.0,-1.1076116522498982,
66,0.566442,0.0247243,0.00794905,0.333445,3598.5,0.0556641,0.0,-1.0,0.8010279536247253,0.0,1,0.5641727899160165,0.0,-0.2705308794975281,-0.0,-1.0,0.0,-0.5169864739332419,
67,1.34284,-0.0161415,0.00797337,0.333445,3598.51,0.0610352,0.0,0.039854880422353745,0.0,0.0,1,1.3374438915873044,0.0,-1.0398548804223537,-0.0,-1.0,0.0,0.02548742746059829,
68,1.36264,0.007394,0.00797099,0.333431,3598.52,0.0688477,0.0,-0.04590233042836189,0.379833459854126,0.850567102432251,1,1.3571659740194395,0.0,-0.08575721085071564,-0.0,-1.0,0.0,0.33143881076422477,
69,0.232185,-0.00107748,0.0079953,0.333423,3598.52,0.0734863,0.0,0.43237465620040894,1.0,0.8136097192764282,1,0.231249394370953,0.0,-0.47827698662877083,-0.0,-1.0,0.0,-0.9122337016176782,
70,0.096112,-0.0215416,0.00798672,0.33341,3598.52,0.0737305,0.0,0.007356294896453619,0.0,0.11059927940368652,1,0.09572512889881589,0.0,-0.4250183613039553,-0.0,-1.0,0.0,-1.0317803794923708,
71,0.0562776,0.000779972,0.00798577,0.333403,3598.52,0.0742188,0.0,1.0,0.0,1.0,1,0.05605109793078409,0.0,-0.9926437051035464,-0.0,-1.0,0.0,-1.24174201360028,
72,0.019957,0.00132059,0.00810212,0.333402,3598.52,0.0744629,0.0,-1.0,0.43318137526512146,1.0,1,0.019875498851553722,0.0,-2.0,-0.0,-1.0,0.0,-1.5801245011484464,
73,0.000242527,-0.00214712,0.00821942,0.333402,3598.52,0.0744629,0.0,-1.0,1.0,0.7959688305854797,1,0.00024152210320730166,0.0,-0.0,-0.0,-1.0,0.0,-0.9997584778967927,
74,0.0970975,-0.0538891,0.00842589,0.333394,3598.52,0.074707,0.0,-0.2442856729030609,0.22016145288944244,0.0,1,0.09668499168484046,0.0,-0.7557143270969391,-0.0,-1.0,0.0,-1.1300293064442413,
75,0.16289,-0.0085023,0.00819653,0.333372,3598.52,0.0756836,0.0,-0.08034205436706543,0.6031699776649475,0.20054344832897186,1,0.16221696939171384,0.0,-0.16394361853599548,-0.0,-1.0,0.0,-0.8869661161690848,
76,0.423779,-0.0121215,0.00815552,0.333376,3598.53,0.078125,0.0,1.0,0.0,0.0,1,0.4220368568776388,0.0,-1.0803420543670654,-0.0,-1.0,0.0,-0.9020657594324808,
77,0.460482,0.00607801,0.00803917,0.333363,3598.53,0.0805664,0.0,-0.4256018400192261,0.09986235201358795,0.0,1,0.4586161934034498,0.0,-1.425601840019226,-0.0,-1.0,0.0,-0.969064358602318,
78,0.606634,-0.0136643,0.00800389,0.333364,3598.53,0.083252,0.0,-1.0,0.0,0.0,1,0.6041868789503065,0.0,-0.5743981599807739,-0.0,-1.0,0.0,-0.5681325690439256,
79,0.418565,-0.0220367,0.00810116,0.333346,3598.53,0.0859375,0.0,-0.6689584851264954,0.21915753185749054,0.956816554069519,1,0.41685585264426167,0.0,-0.33104151487350464,-0.0,-1.0,0.0,-0.6824566018177898,
80,0.0897291,-0.00379439,0.00817746,0.333332,3598.53,0.0871582,0.0,-1.0,0.07087655365467072,0.10239416360855103,1,0.08935922591188444,0.0,-0.33104151487350464,-0.0,-1.0,0.0,-1.009953228550167,
81,-0.030232,-0.0021962,0.00829857,0.333321,3598.53,0.0874023,0.0,0.3027573823928833,0.0,0.682269275188446,1,-0.03010551927917939,0.0,-1.3027573823928833,-0.0,-1.0,0.0,-1.4209327339970443,
82,0.013168,-0.000478197,0.00836581,0.333312,3598.53,0.0874023,0.0,-1.0,0.0,0.0,1,0.013112459359190082,0.0,-1.3027573823928833,-0.0,-1.0,0.0,-1.3777147553586748,
83,0.0151656,0.00381282,0.00811404,0.33331,3598.53,0.0874023,0.0,-0.08692812919616699,0.01454906165599823,0.42468899488449097,1,0.015103574301663068,0.0,-0.913071870803833,-0.0,-1.0,0.0,-1.2588179869394869,
84,0.0013725,0.0216104,0.00790089,0.333342,3598.53,0.0874023,0.0,1.0,0.0,0.0,1,0.0013670352323574752,0.0,-1.086928129196167,-0.0,-1.0,0.0,-1.3247114035264926,
85,-0.00107237,0.0594169,0.00764769,0.333398,3598.53,0.0874023,0.0,0.0005725845694541931,1.0,0.0,1,-0.0010682381035227906,0.0,-0.9994274154305458,-0.0,-1.0,0.0,-1.3008964627326867,
86,0.613605,0.0348953,0.00781744,0.33345,3598.54,0.0888672,0.0,-0.6503608822822571,1.0,0.0,1,0.6111878649612338,0.0,-0.6509334668517113,-0.0,-1.0,0.0,-0.5840921750942796,
87,1.44991,-0.0143189,0.00808876,0.333457,3598.54,0.0949707,0.0,-0.6671326756477356,1.0,1.0,1,1.4439986448139355,0.0,-0.016771793365478516,-0.0,-1.0,0.0,0.43896710680429196,
88,1.09465,-0.0171326,0.00824564,0.333417,3598.55,0.102783,0.0,-0.02283760905265808,0.4514086842536926,0.0,1,1.0900997934947694,0.0,-0.6442950665950775,-0.0,-1.0,0.0,-0.10318872648375388,
89,1.22043,-0.0730248,0.00851315,0.333345,3598.56,0.108887,0.0,-0.24564793705940247,1.0,0.0,1,1.2151909866351573,0.0,-0.22281032800674438,-0.0,-1.0,0.0,0.14834788823313394,
90,1.79519,-0.068137,0.00873726,0.333274,3598.56,0.117188,0.0,0.10389502346515656,0.0,0.0,1,1.787279057184394,0.0,-0.349542960524559,-0.0,-1.0,0.0,0.6824161690270263,
91,2.08632,0.00921744,0.00883168,0.333224,3598.58,0.128662,0.0,0.0031928308308124542,1.0,0.0,1,2.077025899994547,0.0,-0.1007021926343441,-0.0,-1.0,0.0,1.0468152422042434,
92,2.72511,0.00463989,0.00882738,0.333212,3598.59,0.14209,0.0,-0.014079220592975616,0.5637774467468262,0.0,1,2.7129761922595694,0.0,-0.01727205142378807,-0.0,-1.0,0.0,1.7077945768324332,
93,3.2577,-0.00807994,0.00881356,0.333184,3598.61,0.158936,0.0,-1.0,0.0,0.0,1,3.2432176922931344,0.0,-0.9859207794070244,-0.0,-1.0,0.0,1.947441458471027,
94,3.35861,-0.152615,0.00926703,0.333087,3598.62,0.17749,0.0,1.0,1.0,0.6296025514602661,1,3.3429038388633656,0.0,-2.0,-0.0,-1.0,0.0,1.7429038388633655,
95,3.07422,-0.0727893,0.00960606,0.332961,3598.64,0.195068,0.0,0.8613566160202026,1.0,0.0,1,3.05931281832877,0.0,-0.13864338397979736,-0.0,-1.0,0.0,2.0177198031348307,
96,3.52587,0.0859454,0.00920695,0.33294,3598.66,0.212646,0.0,-1.0,1.0,0.0,1,3.5094895356237066,0.0,-1.8613566160202026,-0.0,-1.0,0.0,1.9510825508176457,
97,4.3364,0.00883823,0.00870102,0.33296,3598.68,0.237061,0.0,-0.7620916962623596,0.4834899306297302,0.0,1,4.317370537973983,0.0,-0.23790830373764038,-0.0,-1.0,0.0,3.2459980468526908,
98,4.7942,-0.229103,0.00937193,0.332821,3598.71,0.262939,0.0,-1.0,0.624713659286499,0.0,1,4.771524332348203,0.0,-0.23790830373764038,-0.0,-1.0,0.0,3.7001518412269103,
99,5.15047,-0.498364,0.0110194,0.332428,3598.74,0.290283,0.0,-0.9744267463684082,0.513332724571228,0.0,1,5.121780329388065,0.0,-0.025573253631591797,-0.0,-1.0,0.0,4.114108353298587,
100,5.49692,-0.76982,0.0137355,0.331771,3598.77,0.319824,0.0,-0.7439356446266174,0.9508294463157654,0.0,1,5.45865118752002,0.0,-0.23049110174179077,-0.0,-1.0,0.0,4.389503856997482,
101,6.17584,-0.727785,0.016668,0.330987,3598.8,0.352051,0.0,-0.5364984273910522,0.8855676651000977,0.0,1,6.123515059692787,0.0,-0.20743721723556519,-0.0,-1.0,0.0,5.061283894522117,
102,6.97307,-0.614942,0.0191304,0.330262,3598.84,0.388672,0.0,0.02096523717045784,0.1989423930644989,0.0,1,6.9050993230948965,0.0,-0.5574636645615101,-0.0,-1.0,0.0,5.737860223726443,
103,7.07256,-0.351186,0.0208937,0.32967,3598.88,0.428223,0.0,0.1403409242630005,0.0,0.0,1,6.997135707022272,0.0,-0.11937568709254265,-0.0,-1.0,0.0,5.9613230008945095,
104,7.08502,0.0358276,0.0211164,0.329399,3598.92,0.467773,0.0,-0.11877505481243134,0.704256534576416,0.0,1,7.008640946168943,0.0,-0.2591159790754318,-0.0,-1.0,0.0,5.930906152446314,
105,7.73272,-0.0856986,0.0211913,0.329267,3598.96,0.509277,0.0,1.0,0.0,0.0,1,7.649056731567223,0.0,-1.1187750548124313,-0.0,-1.0,0.0,6.313424215123494,
106,7.78067,0.137104,0.0210072,0.329107,3599.0,0.552246,0.0,-0.3413340747356415,0.41024520993232727,0.44065216183662415,1,7.697234214127147,0.0,-1.3413340747356415,-0.0,-1.0,0.0,6.294833991706454,
107,7.21356,0.134148,0.0203397,0.32912,3599.04,0.593994,0.0,0.8754409551620483,0.21428537368774414,0.09834879636764526,1,7.138712149305842,0.0,-1.2167750298976898,-0.0,-1.0,0.0,5.773679640336535,
108,6.8063,0.161574,0.0198881,0.329094,3599.08,0.63208,0.0,-1.0,0.2565266489982605,0.0,1,6.737276248447154,0.0,-1.8754409551620483,-0.0,-1.0,0.0,5.174643961898539,
109,6.8206,-0.0236277,0.0196277,0.329068,3599.12,0.669678,0.0,0.4280305802822113,0.0,0.07477140426635742,1,6.752354188113445,0.0,-1.4280305802822113,-0.0,-1.0,0.0,5.323945014028782,
110,6.51155,0.11985,0.0194074,0.328962,3599.15,0.706543,0.0,-0.2741489112377167,0.0969182699918747,0.0,1,6.4471415987033565,0.0,-0.702179491519928,-0.0,-1.0,0.0,5.236487751247378,
111,6.50184,-0.0229898,0.0191933,0.328929,3599.19,0.742676,0.0,-0.44177189469337463,0.0,0.0,1,6.438250401886998,0.0,-0.16762298345565796,-0.0,-1.0,0.0,5.387963506850301,
112,6.47066,-0.353761,0.0204045,0.328615,3599.23,0.779297,0.0,-0.1371086984872818,1.0,0.13631772994995117,1,6.403302327489845,0.0,-0.30466319620609283,-0.0,-1.0,0.0,5.311903368628017,
113,6.9046,-0.239306,0.0215713,0.328179,3599.26,0.81665,0.0,0.6790347695350647,1.0,0.3661095201969147,1,6.8285288109901074,0.0,-0.8161434680223465,-0.0,-1.0,0.0,5.583685770583403,
114,7.08574,-0.0838669,0.0218188,0.327901,3599.3,0.855713,0.0,-0.23608440160751343,0.0,0.0,1,7.006758409330343,0.0,-0.9151191711425781,-0.0,-1.0,0.0,5.73222265798757,
115,6.83422,-0.0696756,0.0219962,0.327719,3599.34,0.894043,0.0,1.0,0.4378093481063843,0.0,1,6.7574093826715975,0.0,-1.2360844016075134,-0.0,-1.0,0.0,5.3865840621893435,
116,7.05522,0.120002,0.0218632,0.327564,3599.38,0.932617,0.0,1.0,0.31882983446121216,0.0,1,6.9764151724733,0.0,-0.0,-0.0,-1.0,0.0,5.9764151724733,
117,7.30513,0.491521,0.0202748,0.327721,3599.42,0.972412,0.0,-0.4468390941619873,0.0,0.0,1,7.22957864925059,0.0,-1.4468390941619873,-0.0,-1.0,0.0,5.795526921001994,
118,7.3329,0.363425,0.0183908,0.328031,3599.46,1.01294,0.0,0.2921924591064453,0.8172669410705566,0.0,1,7.264234814904878,0.0,-0.7390315532684326,-0.0,-1.0,0.0,6.0425253489243484,
119,7.85494,0.349008,0.0170676,0.328225,3599.5,1.05469,0.0,0.8303449153900146,1.0,0.0,1,7.786766711539021,0.0,-0.5381524562835693,-0.0,-1.0,0.0,6.62532097465395,
120,8.57089,0.579953,0.0145141,0.328526,3599.55,1.10059,0.0,0.7551172971725464,0.0,0.03949269652366638,1,8.507790054379505,0.0,-0.07522761821746826,-0.0,-1.0,0.0,7.485221768914265,
121,8.69116,0.954062,0.0103356,0.329162,3599.6,1.14893,0.0,-0.41801589727401733,0.7101701498031616,0.0,1,8.645782412172714,0.0,-1.1731331944465637,-0.0,-1.0,0.0,7.293842453838746,
122,9.14042,0.742745,0.0069682,0.329907,3599.65,1.19849,0.0,-1.0,1.0,0.49637699127197266,1,9.108352211040378,0.0,-0.5819841027259827,-0.0,-1.0,0.0,7.933756980222583,
123,9.15433,0.468906,0.00505894,0.330388,3599.7,1.24976,0.0,-0.9549155235290527,0.3264174163341522,0.33617863059043884,1,9.131057353107574,0.0,-0.045084476470947266,-0.0,-1.0,0.0,8.11753201016629,
124,8.51664,0.30561,0.00379484,0.330698,3599.75,1.29883,0.0,-0.5575822591781616,0.0,0.0,1,8.500419072530189,0.0,-0.3973332643508911,-0.0,-1.0,0.0,7.381219093224921,
125,8.04702,-0.0994505,0.00354403,0.330821,3599.79,1.34424,0.0,-1.0,1.0,0.1374293565750122,1,8.03271005387403,0.0,-0.4424177408218384,-0.0,-1.0,0.0,6.8999847316274785,
126,8.10788,-0.705695,0.00676268,0.330354,3599.84,1.38916,0.0,-0.825718879699707,0.0,0.0,1,8.080279308469759,0.0,-0.17428112030029297,-0.0,-1.0,0.0,7.0279949723796715,
127,8.07821,-1.01914,0.0113036,0.329425,3599.88,1.43433,0.0,-1.0,0.22174939513206482,0.0,1,8.032038468483496,0.0,-0.17428112030029297,-0.0,-1.0,0.0,6.979754132393408,
