step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9455859661102295,0.0,0.5885621905326843,1,-0.009092603003111566,0.0,-1.258110374212265,-0.0,-1.0,0.0,-1.386525715266791,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030887285247445107,0.0,0.0,1,-0.009092603003111566,0.0,-0.9764732513576746,-0.0,-1.0,0.0,-1.302034578410414,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4134436845779419,0.0,0.0,1,-0.009092603003111566,0.0,-0.444330969825387,-0.0,-1.0,0.0,-1.1423918939507276,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4288494288921356,1,-0.009092603003111566,0.0,-0.5865563154220581,-0.0,-1.0,0.0,-1.185059497629729,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02605627477169037,0.1733880639076233,0.0,1,-0.009092603003111566,0.0,-1.0260562747716904,-0.0,-1.0,0.0,-1.3169094854346186,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0260562747716904,-0.0,-1.0,0.0,-1.3169094854346186,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40409716963768005,0.0,1.0,1,-0.009092603003111566,0.0,-1.40409716963768,-0.0,-1.0,0.0,-1.4303217538944155,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7178542613983154,0.22224193811416626,0.2149009108543396,1,-0.009092603003111566,0.0,-0.3137570917606354,-0.0,-1.0,0.0,-1.1032197305313023,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19798263907432556,1.0,0.0,1,-0.009092603003111566,0.0,-0.5198716223239899,-0.0,-1.0,0.0,-1.1650540897003085,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6985001564025879,0.0,1.0,1,-0.009092603003111566,0.0,-0.8964827954769135,-0.0,-1.0,0.0,-1.2780374416461855,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26940491795539856,0.464057594537735,0.0,1,-0.009092603003111566,0.0,-0.42909523844718933,-0.0,-1.0,0.0,-1.1378211745372684,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14776524901390076,1.0,0.7699679136276245,1,-0.009092603003111566,0.0,-0.1216396689414978,-0.0,-1.0,0.0,-1.0455845036855609,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9301225543022156,0.0,0.0,1,-0.009092603003111566,0.0,-1.0778878033161163,-0.0,-1.0,0.0,-1.3324589439979464,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5929670333862305,0.0,0.0,1,-0.009092603003111566,0.0,-1.523089587688446,-0.0,-1.0,0.0,-1.4660194793096453,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5929670333862305,-0.0,-1.0,0.0,-1.4869827130189806,
48,-0.0159255,0.0145327,0.00871533,0.33345,3598.45,0.0,0.0,-0.09201858192682266,0.17374947667121887,0.7449110746383667,1,-0.01585549806199251,0.0,-0.9079814180731773,-0.0,-1.0,0.0,-1.2882499234839457,
49,-0.0124107,0.0250765,0.008506,0.333484,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.012357468962387475,0.0,-0.9079814180731773,-0.0,-1.0,0.0,-1.2847518943843408,
50,-0.0152018,0.0188376,0.00848168,0.333504,3598.45,0.0,0.0,0.19866493344306946,0.29371368885040283,0.0,1,-0.01513678557437576,0.0,-1.1986649334430695,-0.0,-1.0,0.0,-1.3747362656072966,
51,-0.141214,0.00180429,0.00813979,0.333512,3598.45,0.0,0.0,0.16350474953651428,0.05361069738864899,0.0,1,-0.14063460206961623,0.0,-0.035160183906555176,-0.0,-1.0,0.0,-1.1511826572415829,
52,0.0191038,0.0138726,0.00817078,0.333519,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,0.01902511669791683,0.0,-1.1635047495365143,-0.0,-1.0,0.0,-1.3300263081630375,
53,-0.0609948,-0.00535373,0.00798767,0.333509,3598.45,-0.000244141,0.0,-0.6721166968345642,0.3304358720779419,0.0,1,-0.06074925361200034,0.0,-0.3278833031654358,-0.0,-1.0,0.0,-1.1591142445616311,
54,0.153358,-0.00377506,0.00817507,0.333527,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.1527260262250513,0.0,-1.6721166968345642,-0.0,-1.0,0.0,-1.348908982825318,
55,0.971238,-0.00969605,0.00826233,0.333506,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,0.9671925500935756,0.0,-2.0,-0.0,-1.0,0.0,-0.6328074499064243,
56,1.10357,-0.0795063,0.00857037,0.333446,3598.46,0.0100098,0.0,-1.0,0.0,0.0,1,1.098800527235722,0.0,-0.0,-0.0,-1.0,0.0,0.09880052723572197,
57,1.16023,-0.138801,0.00912875,0.333331,3598.46,0.0163574,0.0,-0.028222959488630295,0.0,0.0,1,1.1548860057337278,0.0,-0.9717770405113697,-0.0,-1.0,0.0,-0.13664710641968303,
58,1.07132,-0.107167,0.00964421,0.3332,3598.47,0.0227051,0.0,-0.11601181328296661,0.4772830903530121,0.0,1,1.0661042407818424,0.0,-0.08778885379433632,-0.0,-1.0,0.0,0.039767584643541465,
59,1.50134,-0.0325798,0.00994318,0.333111,3598.48,0.0300293,0.0,0.00460149347782135,1.0,0.0,1,1.4938018603091998,0.0,-0.12061330676078796,-0.0,-1.0,0.0,0.4576178682809635,
60,2.36431,-0.00337196,0.00999039,0.333073,3598.49,0.0419922,0.0,-0.3430125117301941,0.0,0.20960687100887299,1,2.352382019549284,0.0,-0.34761400520801544,-0.0,-1.0,0.0,1.2480978179868791,
61,1.84728,-0.0919952,0.0102379,0.333008,3598.5,0.0541992,0.0,1.0,0.05922707915306091,0.0,1,1.8377272211250473,0.0,-1.343012511730194,-0.0,-1.0,0.0,0.434823467605989,
62,1.86631,-0.0171035,0.0104129,0.33294,3598.51,0.0644531,0.0,-1.0,0.0,0.0,1,1.8564921462267645,0.0,-2.0,-0.0,-1.0,0.0,0.25649214622676464,
63,1.84036,-0.0807434,0.0106265,0.332885,3598.52,0.0749512,0.0,-0.3257130980491638,0.45912787318229675,1.0,1,1.8304779832101903,0.0,-0.6742869019508362,-0.0,-1.0,0.0,0.6281919126249393,
64,0.663023,-0.0119075,0.010718,0.332823,3598.53,0.0820313,0.0,1.0,1.0,0.0,1,0.6594318455780377,0.0,-1.3257130980491638,-0.0,-1.0,0.0,-0.7382820838367115,
65,1.17283,-0.00475121,0.0107533,0.332794,3598.53,0.0871582,0.0,-0.19699424505233765,0.0,0.5013633966445923,1,1.1664564165660158,0.0,-1.1969942450523376,-0.0,-1.0,0.0,-0.1926418569496855,
66,0.627755,-0.00399346,0.0108663,0.332761,3598.54,0.0930176,0.0,0.8263223767280579,0.25254595279693604,0.03808663785457611,1,0.6243073188573469,0.0,-1.0233166217803955,-0.0,-1.0,0.0,-0.6826876676767717,
67,0.465865,0.00879633,0.0108749,0.332752,3598.54,0.0959473,0.0,0.6391882300376892,0.46423280239105225,0.05456160008907318,1,0.46330438515507716,0.0,-0.18713414669036865,-0.0,-1.0,0.0,-0.5928358588520335,
68,0.901829,0.0830455,0.0106241,0.332786,3598.55,0.0998535,0.0,-1.0,0.0,1.0,1,0.8969876344620377,0.0,-1.6391882300376892,-0.0,-1.0,0.0,-0.5947688345492691,
69,0.0961254,0.00384066,0.0106894,0.332805,3598.55,0.101563,0.0,-0.5694574117660522,0.523969829082489,0.0,1,0.09560615660948633,0.0,-0.43054258823394775,-0.0,-1.0,0.0,-1.033556619860698,
70,0.467672,-0.015761,0.0104272,0.332788,3598.55,0.103027,0.0,-1.0,0.5426838397979736,0.0,1,0.4652083655049164,0.0,-0.43054258823394775,-0.0,-1.0,0.0,-0.663954410965268,
71,1.01773,-0.0801502,0.010709,0.332745,3598.55,0.107422,0.0,-1.0,1.0,0.0,1,1.0122223114289628,0.0,-0.0,-0.0,-1.0,0.0,0.012222311428962795,
72,1.87716,-0.204492,0.0114557,0.332594,3598.56,0.116211,0.0,1.0,0.0,0.04194517433643341,1,1.8662849728833233,0.0,-2.0,-0.0,-1.0,0.0,0.2662849728833234,
73,1.87951,-0.185204,0.0123712,0.33238,3598.57,0.126709,0.0,0.06162741780281067,1.0,0.4911327362060547,1,1.8677405750290548,0.0,-0.9383725821971893,-0.0,-1.0,0.0,0.5862288003698981,
74,1.41631,-0.0672582,0.0128247,0.33224,3598.58,0.135742,0.0,1.0,0.6951781511306763,0.0,1,1.407111902791792,0.0,-0.9383725821971893,-0.0,-1.0,0.0,0.1256001281326351,
75,2.06548,0.0138079,0.0128505,0.332191,3598.59,0.145508,0.0,-1.0,1.0,0.5592600703239441,1,2.0520386003503033,0.0,-2.0,-0.0,-1.0,0.0,0.4520386003503032,
76,1.63182,0.0170453,0.0127541,0.332193,3598.6,0.156006,0.0,-0.017336614429950714,0.0,0.0,1,1.6212813645036122,0.0,-0.9826633855700493,-0.0,-1.0,0.0,0.3264823488325974,
77,1.63581,-0.00481921,0.0127913,0.332169,3598.61,0.165283,0.0,-0.38643771409988403,0.0,0.3235391676425934,1,1.6252143954384934,0.0,-0.3691010996699333,-0.0,-1.0,0.0,0.5144840655375134,
78,0.802658,-0.00286618,0.0128347,0.332144,3598.62,0.171875,0.0,-0.6696242690086365,0.0,0.0,1,0.7974410942734647,0.0,-0.28318655490875244,-0.0,-1.0,0.0,-0.28751487219916105,
79,0.631582,-0.0633864,0.0130417,0.332092,3598.62,0.175781,0.0,-1.0,0.0,0.0,1,0.6274099544153218,0.0,-0.3303757309913635,-0.0,-1.0,0.0,-0.4717027648820873,
80,0.753172,-0.115196,0.0134727,0.331999,3598.63,0.179688,0.0,-0.43128523230552673,1.0,0.034182608127593994,1,0.7480301688215822,0.0,-0.5687147676944733,-0.0,-1.0,0.0,-0.42258426148675976,
81,1.26944,-0.105518,0.013921,0.331886,3598.63,0.185059,0.0,-0.15729598701000214,1.0,0.0,1,1.260481345175335,0.0,-0.2739892452955246,-0.0,-1.0,0.0,0.17828457158667765,
82,2.07772,-0.102145,0.014445,0.331755,3598.64,0.194824,0.0,0.12315940111875534,0.0,0.0,1,2.06249742645314,0.0,-0.2804553881287575,-0.0,-1.0,0.0,0.9783608100145127,
83,2.3036,-0.0128252,0.0146334,0.331667,3598.66,0.207764,0.0,0.40415847301483154,0.8829433917999268,0.0,1,2.2864992135102864,0.0,-0.2809990718960762,-0.0,-1.0,0.0,1.2021994919414634,
84,2.95453,0.139804,0.0143501,0.331692,3598.67,0.222656,0.0,0.26279008388519287,0.7601667642593384,0.0,1,2.9330276259598,0.0,-0.14136838912963867,-0.0,-1.0,0.0,1.8906171092209085,
85,3.62705,0.13735,0.0137956,0.331782,3598.69,0.240967,0.0,-1.0,0.0,0.6934441924095154,1,3.6016869860609235,0.0,-1.2627900838851929,-0.0,-1.0,0.0,2.2228499608953656,
86,2.51221,0.0842914,0.013632,0.331849,3598.71,0.258301,0.0,0.6721413135528564,0.43072521686553955,0.0,1,2.4948538868078263,0.0,-1.6721413135528564,-0.0,-1.0,0.0,0.9932114927419695,
87,2.72611,0.0947304,0.0134637,0.331872,3598.72,0.272217,0.0,-0.1161419078707695,0.0,0.0,1,2.7075117119253274,0.0,-0.788283221423626,-0.0,-1.0,0.0,1.4710267454982398,
88,2.70676,-0.00557714,0.0133092,0.331887,3598.73,0.287354,0.0,-0.30808746814727783,0.0,0.09475257992744446,1,2.6885083995067296,0.0,-0.19194556027650833,-0.0,-1.0,0.0,1.630924731423777,
89,2.37956,-0.116489,0.013674,0.331782,3598.75,0.301514,0.0,0.8244731426239014,0.0,0.39220255613327026,1,2.363068995721539,0.0,-1.1325606107711792,-0.0,-1.0,0.0,1.0233008124901852,
90,1.49638,-0.045692,0.0140201,0.331678,3598.76,0.312744,0.0,-1.0,0.0,0.0,1,1.4857435808111175,0.0,-1.8244731426239014,-0.0,-1.0,0.0,-0.06159836197605295,
91,1.42025,-0.0894943,0.0142586,0.331619,3598.77,0.320557,0.0,0.8856576085090637,0.0,0.8016359806060791,1,1.409980583350409,0.0,-1.8856576085090637,-0.0,-1.0,0.0,-0.15571669920231002,
92,0.0604975,-0.00457685,0.0141966,0.331575,3598.77,0.324463,0.0,-0.837306559085846,0.0,0.0,1,0.06006198868529573,0.0,-1.7229641675949097,-0.0,-1.0,0.0,-1.4568272615931772,
93,0.179836,0.0107962,0.0142199,0.331579,3598.77,0.324707,0.0,1.0,1.0,1.0,1,0.17853923650939615,0.0,-1.837306559085846,-0.0,-1.0,0.0,-1.3726527312163577,
94,0.0409042,0.0392684,0.014168,0.331606,3598.77,0.324951,0.0,0.9073490500450134,0.0,0.3684822618961334,1,0.04061033901446482,0.0,-0.09265094995498657,-0.0,-1.0,0.0,-0.9871849459720311,
95,0.00248102,0.0010032,0.0141847,0.331618,3598.77,0.324951,0.0,-0.2349896878004074,0.4699912965297699,0.652690589427948,1,0.0024631747343597738,0.0,-1.1423387378454208,-0.0,-1.0,0.0,-1.3402384466192665,
96,0.0262606,0.0620234,0.0143182,0.331673,3598.77,0.324951,0.0,0.6229361891746521,0.0,0.41774654388427734,1,0.026069912354232682,0.0,-0.8579258769750595,-0.0,-1.0,0.0,-1.2313078507382853,
97,0.00402077,0.0228107,0.0146286,0.331701,3598.77,0.324951,0.0,0.4435717463493347,0.0,0.1302059292793274,1,0.003990931724331293,0.0,-0.17936444282531738,-0.0,-1.0,0.0,-1.0498184011232639,
98,-0.00247758,-0.0147309,0.0147526,0.331689,3598.77,0.324951,0.0,0.20602074265480042,0.8955814838409424,0.013308465480804443,1,-0.0024590356851618977,0.0,-0.2375510036945343,-0.0,-1.0,0.0,-1.073724336793522,
99,0.717506,0.0145235,0.0146949,0.331682,3598.77,0.32666,0.0,-1.0,0.0,0.0,1,0.7121568825122008,0.0,-1.2060207426548004,-0.0,-1.0,0.0,-0.6496493402842394,
100,0.83963,-0.00748403,0.0146591,0.331673,3598.78,0.331299,0.0,-0.7374389171600342,1.0,1.0,1,0.8333858982403852,0.0,-0.2625610828399658,-0.0,-1.0,0.0,-0.24538242661160448,
101,0.311627,-0.00221859,0.0146543,0.331662,3598.78,0.334473,0.0,1.0,0.0,0.0,1,0.3093102838320407,0.0,-1.7374389171600342,-0.0,-1.0,0.0,-1.2119213913159697,
102,0.17226,-0.00855764,0.0146949,0.331647,3598.78,0.335938,0.0,0.27944231033325195,0.3576999306678772,1.0,1,0.17097577522912938,0.0,-0.720557689666748,-0.0,-1.0,0.0,-1.045191531670895,
103,0.0313535,-0.00357355,0.014652,0.331643,3598.78,0.33667,0.0,-0.6332945823669434,0.0,0.0,1,0.031120447035679236,0.0,-0.9127368927001953,-0.0,-1.0,0.0,-1.2427006207743794,
104,0.0507677,-0.00294443,0.014919,0.33165,3598.78,0.336914,0.0,-0.03410643711686134,1.0,0.47355136275291443,1,0.05038336264480074,0.0,-0.599188145250082,-0.0,-1.0,0.0,-1.1293730809302238,
105,0.0966981,0.0307883,0.0148107,0.331632,3598.78,0.337402,0.0,1.0,1.0,0.0,1,0.09597143740381388,0.0,-1.0341064371168613,-0.0,-1.0,0.0,-1.2142604937312445,
106,0.836792,0.0285479,0.0147292,0.331643,3598.79,0.340332,0.0,-0.4517269730567932,1.0,0.0,1,0.8305388153724926,0.0,-1.4517269730567932,-0.0,-1.0,0.0,-0.6049792765445453,
107,1.72365,0.00433054,0.014609,0.331652,3598.8,0.3479,0.0,-1.0,0.0,0.0,1,1.7108761165136996,0.0,-0.5482730269432068,-0.0,-1.0,0.0,0.5463942084307376,
108,1.93984,-0.0942874,0.0149032,0.331585,3598.81,0.358398,0.0,-0.5532174706459045,0.8275637626647949,0.35062742233276367,1,1.9251702028821562,0.0,-0.44678252935409546,-0.0,-1.0,0.0,0.7911354440759275,
109,1.51844,-0.0387911,0.0151369,0.331498,3598.81,0.367676,0.0,1.0,0.0,0.7068594694137573,1,1.5067742481141304,0.0,-1.5532174706459045,-0.0,-1.0,0.0,0.04080900692035905,
110,0.32096,-0.00767841,0.0151722,0.331465,3598.82,0.373047,0.0,-1.0,0.0,0.8302070498466492,1,0.3184883176679306,0.0,-2.0,-0.0,-1.0,0.0,-1.2815116823320694,
111,-0.000273131,-0.00348633,0.0151822,0.331464,3598.82,0.373047,0.0,-0.025419091805815697,0.0,0.1551383137702942,1,-0.00027102623728303806,0.0,-0.9745809081941843,-0.0,-1.0,0.0,-1.2926452986955383,
112,-0.0301691,0.00638147,0.0150511,0.331466,3598.82,0.373047,0.0,0.7685183882713318,0.8478319644927979,0.7462686896324158,1,-0.02993865237822534,0.0,-0.7939374800771475,-0.0,-1.0,0.0,-1.2681198964013696,
113,0.0495877,0.0283026,0.0150048,0.331493,3598.82,0.373291,0.0,-0.24884849786758423,0.0,0.0,1,0.04921010511689301,0.0,-1.017366886138916,-0.0,-1.0,0.0,-1.2559999607247818,
114,0.0583888,0.0141311,0.0147821,0.3315,3598.82,0.373535,0.0,0.7171242237091064,1.0,0.0,1,0.057950882009911484,0.0,-0.9659727215766907,-0.0,-1.0,0.0,-1.2318409344630956,
115,0.723396,0.0142997,0.0149342,0.331517,3598.82,0.375488,0.0,0.5371412634849548,0.16484886407852173,0.9443857073783875,1,0.7179138623906777,0.0,-0.1799829602241516,-0.0,-1.0,0.0,-0.33608102567656783,
116,0.097394,0.00556804,0.0149075,0.331526,3598.82,0.377441,0.0,-0.1515221893787384,0.0,0.0,1,0.09665725445355854,0.0,-0.6886634528636932,-0.0,-1.0,0.0,-1.1099417814055494,
117,-0.00633469,0.0132982,0.0151073,0.331529,3598.83,0.37793,0.0,0.10050199180841446,1.0,0.0,1,-0.006286118917973732,0.0,-0.25202418118715286,-0.0,-1.0,0.0,-1.0818933732741196,
118,0.70021,0.0284861,0.0150773,0.331543,3598.83,0.380127,0.0,0.2840797007083893,0.0,0.0,1,0.694851975772809,0.0,-0.18357770889997482,-0.0,-1.0,0.0,-0.3602213368971835,
119,0.936523,0.0445981,0.0148885,0.331561,3598.83,0.385498,0.0,0.0020199399441480637,0.0,0.0,1,0.9294477498143389,0.0,-0.2820597607642412,-0.0,-1.0,0.0,-0.15517017841493352,
120,0.947278,0.00331326,0.014846,0.331569,3598.84,0.390625,0.0,0.4408484995365143,0.0,0.4361352026462555,1,0.9401422238249582,0.0,-0.4388285595923662,-0.0,-1.0,0.0,-0.1915063440527517,
121,0.181877,-0.00806794,0.0148055,0.331552,3598.84,0.393799,0.0,0.055998560041189194,1.0,0.0,1,0.18051072561400994,0.0,-0.3848499394953251,-0.0,-1.0,0.0,-0.9349442562345875,
122,0.736691,0.0331179,0.0151731,0.331581,3598.84,0.39624,0.0,1.0,1.0,0.08324237167835236,1,0.7310174713762736,0.0,-0.9440014399588108,-0.0,-1.0,0.0,-0.5521829606113696,
123,1.47978,0.0562765,0.0150835,0.331606,3598.85,0.402832,0.0,-0.3324678838253021,0.9431502819061279,0.0,1,1.4684519617157397,0.0,-1.3324678838253021,-0.0,-1.0,0.0,0.06871159656814907,
124,2.31815,0.0419604,0.0147974,0.331637,3598.86,0.413574,0.0,0.45403003692626953,0.46452394127845764,0.3580866754055023,1,2.3007455395423464,0.0,-0.7864979207515717,-0.0,-1.0,0.0,1.064796163316875,
125,1.88011,0.00499628,0.0147096,0.33162,3598.87,0.425537,0.0,-0.30487582087516785,0.0,0.0,1,1.8660792674014954,0.0,-0.7589058578014374,-0.0,-1.0,0.0,0.6384075100610642,
126,1.65927,0.0393149,0.0145223,0.331635,3598.88,0.435303,0.0,0.21944904327392578,0.0,0.0,1,1.6470472505026514,0.0,-0.5243248641490936,-0.0,-1.0,0.0,0.4897497912579234,
127,1.77615,0.0636545,0.0143124,0.331656,3598.89,0.444824,0.0,0.019480954855680466,0.0,0.0,1,1.7632580348768212,0.0,-0.19996808841824532,-0.0,-1.0,0.0,0.7032676083513476,
