step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,0.601075,0.0539924,0.00833147,0.333448,3598.45,0.00415039,0.0,1.0,0.737187385559082,0.002548862248659134,1,0.5985502485956261,0.0,-0.062439680099487305,-0.0,-1.0,0.0,-0.42018165543422004,
56,1.28781,0.154592,0.00784272,0.333542,3598.46,0.00976563,0.0,-0.7991547584533691,0.8013291954994202,0.0,1,1.2827204798761305,0.0,-1.7991547584533691,-0.0,-1.0,0.0,-0.2570259476598803,
57,2.12214,0.105511,0.00740116,0.333658,3598.47,0.0195313,0.0,-0.6221334934234619,1.0,0.0,1,2.1142288007083847,0.0,-0.17702126502990723,-0.0,-1.0,0.0,1.0611224211994124,
58,1.06274,0.0531441,0.00715416,0.333723,3598.48,0.0290527,0.0,0.14381977915763855,0.013100862503051758,1.0,1,1.0589113299626722,0.0,-0.7659532725811005,-0.0,-1.0,0.0,-0.17087465181165795,
59,1.13231,-0.00248033,0.00725144,0.333731,3598.48,0.0344238,0.0,-0.8713651895523071,1.0,0.21424463391304016,1,1.128174826752124,0.0,-1.0151849687099457,-0.0,-1.0,0.0,-0.1763806638608596,
60,-0.077842,0.000216773,0.00725907,0.333726,3598.49,0.0383301,0.0,1.0,0.028071917593479156,0.7806921601295471,1,-0.07755742131984922,0.0,-1.8713651895523071,-0.0,-1.0,0.0,-1.6389669781855414,
61,0.312098,-0.00772993,0.00724476,0.333722,3598.49,0.0393066,0.0,-0.8913398385047913,0.5122725963592529,0.0,1,0.31095928189898275,0.0,-1.8913398385047913,-0.0,-1.0,0.0,-1.2564426696524547,
62,-0.058496,-0.00379067,0.00739592,0.333717,3598.49,0.0397949,0.0,-0.450011670589447,0.14657455682754517,0.5665963292121887,1,-0.05827808625633799,0.0,-0.44132816791534424,-0.0,-1.0,0.0,-1.1906765366309413,
63,-0.0596693,0.0234739,0.00701063,0.333745,3598.49,0.0395508,0.0,0.17910802364349365,0.0,0.0,1,-0.059458675685787485,0.0,-0.6291196942329407,-0.0,-1.0,0.0,-1.2481945839556696,
64,-0.0453462,-0.0358649,0.00722235,0.333737,3598.49,0.0393066,0.0,-1.0,0.0,0.6356719732284546,1,-0.04518126568303582,0.0,-1.1791080236434937,-0.0,-1.0,0.0,-1.398913672776084,
65,-0.00707839,-0.0221917,0.00707739,0.333712,3598.49,0.0393066,0.0,-0.7697260975837708,0.0,0.3249252438545227,1,-0.0070531646702191465,0.0,-0.23027390241622925,-0.0,-1.0,0.0,-1.076135335395088,
66,-0.0215006,-0.0162417,0.00731867,0.333717,3598.49,0.0393066,0.0,-0.0484250970184803,0.06745186448097229,0.0,1,-0.021421346989264626,0.0,-0.7213010005652905,-0.0,-1.0,0.0,-1.2378116471588518,
67,-0.0152382,0.0417622,0.00703734,0.33375,3598.49,0.0393066,0.0,0.6929801106452942,0.597798228263855,0.0,1,-0.015184204917444283,0.0,-0.7414052076637745,-0.0,-1.0,0.0,-1.2376057672165766,
68,0.534337,-0.0210323,0.00713223,0.333775,3598.49,0.0410156,0.0,-1.0,1.0,0.0,1,0.5324179185063774,0.0,-1.6929801106452942,-0.0,-1.0,0.0,-0.9754761146872108,
69,1.31741,-0.0569956,0.00714463,0.333734,3598.49,0.0461426,0.0,1.0,0.0,0.39895009994506836,1,1.3126702125946412,0.0,-2.0,-0.0,-1.0,0.0,-0.28732978740535875,
70,0.616986,-0.021289,0.00738352,0.333673,3598.5,0.052002,0.0,1.0,0.0,0.0,1,0.6146914386191061,0.0,-0.0,-0.0,-1.0,0.0,-0.38530856138089387,
71,0.581801,0.0122906,0.00733488,0.333672,3598.5,0.0551758,0.0,0.0956314280629158,0.06001343950629234,0.6100157499313354,1,0.5796516483611428,0.0,-0.9043685719370842,-0.0,-1.0,0.0,-0.6916589232199825,
72,0.0305339,-0.00209731,0.00716418,0.33367,3598.5,0.0566406,0.0,-0.9258304834365845,0.3936968445777893,0.0,1,0.03042374217765858,0.0,-1.0214619114995003,-0.0,-1.0,0.0,-1.2760148312721915,
73,0.328106,0.0221582,0.00746315,0.333664,3598.51,0.0578613,0.0,-0.9638658761978149,0.7000093460083008,0.06247986853122711,1,0.3268725217374901,0.0,-0.03803539276123047,-0.0,-1.0,0.0,-0.6845380960908791,
74,0.92995,-0.0693802,0.00772255,0.333639,3598.51,0.0615234,0.0,-0.625447154045105,0.0,0.5159561038017273,1,0.9263315130665473,0.0,-0.33841872215270996,-0.0,-1.0,0.0,-0.17519410357926568,
75,0.0910176,-0.0031349,0.00777214,0.333612,3598.51,0.064209,0.0,-1.0,0.06578725576400757,0.3357902765274048,1,0.09066115379808377,0.0,-0.374552845954895,-0.0,-1.0,0.0,-1.0217046999883848,
76,-0.107902,0.0406053,0.00761669,0.333621,3598.51,0.0639648,0.0,-0.18673136830329895,0.5489339828491211,0.12073415517807007,1,-0.10748794603468126,0.0,-0.813268631696701,-0.0,-1.0,0.0,-1.3514685355436915,
77,0.310068,-0.0531347,0.00771206,0.333611,3598.51,0.0649414,0.0,-1.0,0.466156929731369,0.653832733631134,1,0.30886315960555316,0.0,-0.813268631696701,-0.0,-1.0,0.0,-0.9351174299034571,
78,0.0763446,0.0186549,0.00778025,0.333602,3598.51,0.0656738,0.0,0.6182975172996521,0.0,0.0,1,0.07604530231408357,0.0,-1.618297517299652,-0.0,-1.0,0.0,-1.409443952875812,
79,0.0665134,-0.028062,0.00779455,0.333581,3598.51,0.065918,0.0,1.0,1.0,0.4558674693107605,1,0.0662521611129347,0.0,-0.3817024827003479,-0.0,-1.0,0.0,-1.0482585836971696,
80,0.121047,0.0135314,0.00772255,0.333567,3598.51,0.0664063,0.0,0.9938268661499023,0.0,0.0,1,0.12057599942165315,0.0,-0.006173133850097656,-0.0,-1.0,0.0,-0.8812759407333761,
81,0.0887915,0.0111793,0.0076515,0.333578,3598.51,0.0671387,0.0,1.0,0.143728107213974,1.0,1,0.08844921007687494,0.0,-0.006173133850097656,-0.0,-1.0,0.0,-0.9134027300781543,
82,-0.044141,-0.0019962,0.00764483,0.333583,3598.51,0.0671387,0.0,0.2988397777080536,0.31015193462371826,0.031651899218559265,1,-0.04397098655361468,0.0,-0.7011602222919464,-0.0,-1.0,0.0,-1.2543190532411985,
83,0.241437,0.0105088,0.00771159,0.33358,3598.51,0.067627,0.0,-0.9372074007987976,1.0,0.0,1,0.24049889872236077,0.0,-1.2360471785068512,-0.0,-1.0,0.0,-1.1303152548296946,
84,0.747351,0.0106622,0.00761908,0.33358,3598.52,0.0700684,0.0,-1.0,0.0,0.0,1,0.7444822721170465,0.0,-0.06279259920120239,-0.0,-1.0,0.0,-0.2743555076433142,
85,1.07402,-0.0590274,0.00774878,0.333547,3598.52,0.0759277,0.0,-0.019736938178539276,0.0,0.0,1,1.069826625446302,0.0,-0.9802630618214607,-0.0,-1.0,0.0,-0.22425229310013617,
86,1.08432,-0.0195911,0.00792473,0.333501,3598.53,0.0820313,0.0,1.0,0.0,0.0,1,1.0799895251544327,0.0,-1.0197369381785393,-0.0,-1.0,0.0,-0.2259315562991291,
87,1.04359,0.0418529,0.00780791,0.333504,3598.54,0.0878906,0.0,-1.0,0.03192094713449478,0.8988556265830994,1,1.039484102730659,0.0,-2.0,-0.0,-1.0,0.0,-0.560515897269341,
88,-0.127431,-0.00349712,0.00776308,0.333502,3598.54,0.0905762,0.0,0.33242231607437134,0.07028190046548843,0.0,1,-0.12693253662289428,0.0,-1.3324223160743713,-0.0,-1.0,0.0,-1.5266592314452057,
89,-0.0351186,-0.0419004,0.00755995,0.333494,3598.54,0.0900879,0.0,-0.640660285949707,1.0,0.17999957501888275,1,-0.034984850275289595,0.0,-0.9730826020240784,-0.0,-1.0,0.0,-1.326909630882513,
90,0.531841,-0.0459327,0.0074417,0.333465,3598.54,0.0915527,0.0,1.0,0.0,0.0,1,0.5298473913634673,0.0,-1.640660285949707,-0.0,-1.0,0.0,-0.9623506944214448,
91,0.637548,0.0188755,0.00740116,0.333461,3598.54,0.0949707,0.0,0.8820936679840088,0.0,0.0,1,0.6351712627036997,0.0,-0.11790633201599121,-0.0,-1.0,0.0,-0.40020063690109764,
92,0.604157,0.0617363,0.00718897,0.333495,3598.55,0.0986328,0.0,-1.0,0.0,0.8739539384841919,1,0.6019697736920524,0.0,-1.8820936679840088,-0.0,-1.0,0.0,-0.9626583267031502,
93,0.0401964,0.00517983,0.00720805,0.333506,3598.55,0.0996094,0.0,-0.10783928632736206,0.0,0.0,1,0.040050488206701235,0.0,-0.8921607136726379,-0.0,-1.0,0.0,-1.22759772589509,
94,0.00510118,0.00468782,0.00698489,0.333515,3598.55,0.0998535,0.0,-1.0,0.0,0.0,1,0.005083240114846512,0.0,-0.8921607136726379,-0.0,-1.0,0.0,-1.262564973986945,
95,0.0664437,-0.00780312,0.00708884,0.333515,3598.55,0.100098,0.0,0.05030524358153343,0.9107914566993713,0.0,1,0.06620652814738301,0.0,-1.0503052435815334,-0.0,-1.0,0.0,-1.248885044927077,
96,0.625149,0.00336453,0.00701588,0.333498,3598.55,0.101563,0.0,-0.0823584571480751,0.8259934782981873,0.2865881025791168,1,0.6229406471498484,0.0,-0.13266370072960854,-0.0,-1.0,0.0,-0.4168584630690342,
97,0.908404,-0.00221832,0.0070917,0.33348,3598.55,0.106934,0.0,-0.9268114566802979,0.0,1.0,1,0.9051601199494776,0.0,-0.8444529995322227,-0.0,-1.0,0.0,-0.3481757799101892,
98,0.115985,-0.000271033,0.00709027,0.333478,3598.56,0.109131,0.0,-0.8225355744361877,0.5130710601806641,0.0,1,0.11557090557956237,0.0,-0.10427588224411011,-0.0,-1.0,0.0,-0.9157118590936707,
99,0.372805,-0.011956,0.00714606,0.333466,3598.56,0.110352,0.0,-1.0,0.0,1.0,1,0.3714634490659787,0.0,-0.17746442556381226,-0.0,-1.0,0.0,-0.6817758786031649,
100,0.0150185,-0.0102398,0.00721281,0.333449,3598.56,0.11084,0.0,-0.7731574773788452,0.46319708228111267,1.0,1,0.014963947011894631,0.0,-0.22684252262115479,-0.0,-1.0,0.0,-1.0530888097744517,
101,0.0154756,-0.0148243,0.00706023,0.333442,3598.56,0.11084,0.0,1.0,0.9049372673034668,0.0,1,0.015420584102830209,0.0,-1.7731574773788452,-0.0,-1.0,0.0,-1.5165266591108233,
102,0.652194,-0.0268647,0.00709313,0.333415,3598.56,0.112793,0.0,0.45646315813064575,1.0,1.0,1,0.6498645642979078,0.0,-0.5435368418693542,-0.0,-1.0,0.0,-0.5131964882628984,
103,0.376835,-0.00380018,0.00712841,0.3334,3598.56,0.116211,0.0,1.0,0.46077200770378113,1.0,1,0.3754823199342326,0.0,-0.5435368418693542,-0.0,-1.0,0.0,-0.7875787326265737,
104,2.92948e-05,0.00250589,0.00737971,0.333401,3598.56,0.116455,0.0,-0.03735402971506119,0.3131600618362427,0.0,1,2.91859097213379e-05,0.0,-1.0373540297150612,-0.0,-1.0,0.0,-1.311177023004797,
105,0.193694,0.0113325,0.00731963,0.333406,3598.56,0.116943,0.0,-1.0,0.26509010791778564,1.0,1,0.1929799333764139,0.0,-0.9626459702849388,-0.0,-1.0,0.0,-1.0958138577090677,
106,0.0146022,0.00746784,0.00760048,0.333405,3598.56,0.117188,0.0,0.9371175765991211,0.0,0.3572341799736023,1,0.014546286906963458,0.0,-1.937117576599121,-0.0,-1.0,0.0,-1.5665889860727729,
107,0.00326019,-0.0226355,0.00767535,0.333373,3598.56,0.117188,0.0,1.0,0.0,0.0,1,0.003247582543134801,0.0,-0.0628824234008789,-0.0,-1.0,0.0,-1.015617144477129,
108,-0.0070182,-0.0592913,0.00800961,0.333311,3598.56,0.117188,0.0,-0.7239652872085571,0.0,0.0,1,-0.006989868656991898,0.0,-1.7239652872085571,-0.0,-1.0,0.0,-1.524179454819559,
109,-0.0156186,-0.0528738,0.00800913,0.33326,3598.56,0.117188,0.0,0.2972664535045624,0.0,0.0,1,-0.015555554035810878,0.0,-1.0212317407131195,-0.0,-1.0,0.0,-1.3219250762497468,
110,-0.0228927,-0.0494218,0.00817984,0.333214,3598.56,0.117188,0.0,1.0,1.0,0.0,1,-0.02279830586401427,0.0,-0.7027335464954376,-0.0,-1.0,0.0,-1.2336183698126455,
111,0.673123,-0.0106505,0.00790041,0.333172,3598.57,0.118896,0.0,0.2254016399383545,0.9257110953330994,1.0,1,0.670443046946077,0.0,-0.7745983600616455,-0.0,-1.0,0.0,-0.5619364610724166,
112,0.310326,0.00113544,0.00786513,0.333166,3598.57,0.122314,0.0,-0.605708122253418,0.31468909978866577,0.0,1,0.30909603704033345,0.0,-0.8311097621917725,-0.0,-1.0,0.0,-0.9402368916171983,
113,0.395851,0.00168954,0.0078389,0.333167,3598.57,0.124512,0.0,-0.3301054537296295,1.0,0.9579710960388184,1,0.3942873355539531,0.0,-0.27560266852378845,-0.0,-1.0,0.0,-0.6883934650031834,
114,0.0708869,-0.00252401,0.00784176,0.333161,3598.57,0.126221,0.0,-0.7646235823631287,0.0,0.3362955152988434,1,0.0706067843000922,0.0,-0.43451812863349915,-0.0,-1.0,0.0,-1.0597486542899575,
115,0.0544859,-0.0227446,0.00788897,0.333157,3598.57,0.125977,0.0,-0.5453692674636841,0.0,1.0,1,0.05426928793471463,0.0,-0.21925431489944458,-0.0,-1.0,0.0,-1.0115070065351188,
116,0.0146981,-0.00474073,0.00789278,0.333157,3598.57,0.125977,0.0,0.3721182942390442,0.34195852279663086,0.0,1,0.01463963835351291,0.0,-0.9174875617027283,-0.0,-1.0,0.0,-1.2606066301573056,
117,0.315269,-0.001641,0.00788134,0.333131,3598.57,0.126709,0.0,0.4656549394130707,0.09749235212802887,0.0,1,0.31401685027320003,0.0,-0.09353664517402649,-0.0,-1.0,0.0,-0.7140441432790079,
118,0.338093,0.0274049,0.00796526,0.333139,3598.58,0.128662,0.0,-0.7699058651924133,0.006666846573352814,0.0,1,0.3367357897530505,0.0,-1.235560804605484,-0.0,-1.0,0.0,-1.0339324516285946,
119,0.403929,-0.0114474,0.00800341,0.333137,3598.58,0.130615,0.0,-0.0818111002445221,0.0,0.0,1,0.40229967587687454,0.0,-0.6880947649478912,-0.0,-1.0,0.0,-0.8041287536074928,
120,0.306907,-0.0116317,0.00804108,0.333123,3598.58,0.132813,0.0,0.7777795791625977,0.8573279976844788,0.0,1,0.3056631593362205,0.0,-0.8595906794071198,-0.0,-1.0,0.0,-0.9522140444859154,
121,1.04594,0.00529212,0.00804919,0.33312,3598.58,0.136475,0.0,0.32950833439826965,0.890590250492096,0.0,1,1.0416966777998162,0.0,-0.448271244764328,-0.0,-1.0,0.0,-0.09278469562948222,
122,1.85493,0.0821666,0.00773924,0.333157,3598.59,0.144775,0.0,0.20674987137317657,0.0,0.0,1,1.847696646413259,0.0,-0.12275846302509308,-0.0,-1.0,0.0,0.810869107505731,
123,1.8957,0.0606737,0.00743931,0.333216,3598.6,0.155273,0.0,-0.34626761078834534,0.05775485187768936,0.0,1,1.8885962581206721,0.0,-0.5530174821615219,-0.0,-1.0,0.0,0.7226910134722155,
124,1.847,-0.0161609,0.00743979,0.333227,3598.61,0.165527,0.0,-0.8291687965393066,0.9430695176124573,0.0,1,1.8400783013889659,0.0,-0.4829011857509613,-0.0,-1.0,0.0,0.6952079456636775,
125,2.52128,-0.125466,0.0078699,0.333139,3598.63,0.177734,0.0,1.0,0.0,0.6169177293777466,1,2.511280913928488,0.0,-1.8291687965393066,-0.0,-1.0,0.0,0.9625302749666962,
