step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0050418078899383545,0.16665825247764587,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44426706433296204,0.0,0.22969815135002136,1,-0.009092603003111566,0.0,-0.555732935667038,-0.0,-1.0,0.0,-1.1758124837032229,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0667252242565155,0.0,0.0,1,-0.009092603003111566,0.0,-0.5109922885894775,-0.0,-1.0,0.0,-1.162390289579955,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4233846366405487,0.14083290100097656,0.0,1,-0.009092603003111566,0.0,-0.4901098608970642,-0.0,-1.0,0.0,-1.1561255612722308,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5766153633594513,-0.0,-1.0,0.0,-1.182077212010947,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2342163622379303,0.0,0.0,1,-0.009092603003111566,0.0,-1.2342163622379303,-0.0,-1.0,0.0,-1.3793575116744905,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5709600448608398,0.8661323189735413,0.032795898616313934,1,-0.009092603003111566,0.0,-0.33674368262290955,-0.0,-1.0,0.0,-1.1101157077899844,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5709600448608398,-0.0,-1.0,0.0,-1.4803806164613635,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4627269506454468,0.0,0.6090192794799805,1,-0.009092603003111566,0.0,-1.4627269506454468,-0.0,-1.0,0.0,-1.4479106881967456,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20277759432792664,0.48904258012771606,0.0,1,-0.009092603003111566,0.0,-0.25994935631752014,-0.0,-1.0,0.0,-1.0870774098983675,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011177092790603638,0.0,0.0,1,-0.009092603003111566,0.0,-0.191600501537323,-0.0,-1.0,0.0,-1.0665727534643086,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6339306831359863,0.0,0.3765208125114441,1,-0.009092603003111566,0.0,-0.64510777592659,-0.0,-1.0,0.0,-1.2026249357810885,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5043378472328186,0.0,0.0,1,-0.009092603003111566,0.0,-0.12959283590316772,-0.0,-1.0,0.0,-1.047970453774062,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3752797245979309,0.0,0.0,1,-0.009092603003111566,0.0,-0.1290581226348877,-0.0,-1.0,0.0,-1.047810039793578,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13833272457122803,0.48208433389663696,1,-0.009092603003111566,0.0,-1.375279724597931,-0.0,-1.0,0.0,-1.4216765203824908,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.905314564704895,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2886436879634857,0.0,0.6875944137573242,1,-0.009092603003111566,0.0,-1.2886436879634857,-0.0,-1.0,0.0,-1.3956857093921573,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7194771766662598,0.0,0.0,1,-0.009092603003111566,0.0,-0.43083348870277405,-0.0,-1.0,0.0,-1.1383426496139437,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3193121552467346,0.0,0.0,1,-0.009092603003111566,0.0,-0.40016502141952515,-0.0,-1.0,0.0,-1.129142109428969,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6604318022727966,0.0,0.0,1,-0.009092603003111566,0.0,-0.341119647026062,-0.0,-1.0,0.0,-1.1114284971109303,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7582119107246399,0.09777387976646423,0.9466933608055115,1,-0.009092603003111566,0.0,-1.4186437129974365,-0.0,-1.0,0.0,-1.4346857169023424,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.75821191072464,-0.0,-1.0,0.0,-1.5365561762205036,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3002296984195709,0.0,0.9046164751052856,1,-0.009092603003111566,0.0,-1.300229698419571,-0.0,-1.0,0.0,-1.3991615125289827,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48880115151405334,0.0,0.0,1,-0.009092603003111566,0.0,-0.18857145309448242,-0.0,-1.0,0.0,-1.0656640389314562,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4548830986022949,0.0,0.0,1,-0.009092603003111566,0.0,-0.9436842501163483,-0.0,-1.0,0.0,-1.292197878038016,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5184362530708313,0.0,0.4817051887512207,1,-0.009092603003111566,0.0,-0.06355315446853638,-0.0,-1.0,0.0,-1.0281585493436725,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6950087547302246,0.0,0.3449465334415436,1,-0.009092603003111566,0.0,-0.1765725016593933,-0.0,-1.0,0.0,-1.0620643535009295,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4489881694316864,0.0,0.868279755115509,1,-0.009092603003111566,0.0,-0.2460205852985382,-0.0,-1.0,0.0,-1.0828987785926731,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05201038718223572,0.0,0.0,1,-0.009092603003111566,0.0,-0.3969777822494507,-0.0,-1.0,0.0,-1.1281859376779468,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14979535341262817,1,-0.009092603003111566,0.0,-0.9479896128177643,-0.0,-1.0,0.0,-1.2934894868484408,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19918033480644226,1.0,0.0,1,-0.009092603003111566,0.0,-1.1991803348064423,-0.0,-1.0,0.0,-1.3688467034450442,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49225789308547974,1,-0.009092603003111566,0.0,-1.1991803348064423,-0.0,-1.0,0.0,-1.3688467034450442,
48,-0.00540256,-0.0278689,0.00850123,0.333437,3598.45,0.0,0.0,0.35611531138420105,0.0,0.2549794018268585,1,-0.0053794008512398055,0.0,-0.643884688615799,-0.0,-1.0,0.0,-1.1985448074359795,
49,-0.0196395,0.00387692,0.00840443,0.333427,3598.45,0.0,0.0,0.01787799596786499,0.0,0.0,1,-0.019556277961578748,0.0,-0.33823731541633606,-0.0,-1.0,0.0,-1.1210274725864795,
50,-0.0213845,-0.0417779,0.00869149,0.333386,3598.45,0.0,0.0,0.2099527269601822,0.0,0.0,1,-0.02129076187723475,0.0,-0.1920747309923172,-0.0,-1.0,0.0,-1.07891318117493,
51,-0.0292435,-0.0415316,0.00868386,0.333348,3598.45,0.0,0.0,-0.2519094944000244,0.0,0.0,1,-0.029115425755044968,0.0,-0.4618622213602066,-0.0,-1.0,0.0,-1.167674092163107,
52,-0.0356625,-0.0365507,0.00883358,0.333311,3598.45,-0.000244141,0.0,-0.49840471148490906,1.0,1.0,1,-0.03550359687366936,0.0,-0.24649521708488464,-0.0,-1.0,0.0,-1.1094521619991347,
53,0.0676287,0.0076638,0.00877779,0.333287,3598.45,0.0,0.0,-0.1456323266029358,0.568194568157196,0.0,1,0.06732928318296023,0.0,-0.35277238488197327,-0.0,-1.0,0.0,-1.0385024322816316,
54,0.561265,0.00420415,0.00889653,0.333277,3598.45,0.00170898,0.0,0.7066898345947266,0.0,0.0,1,0.5587461660553045,0.0,-0.8523221611976624,-0.0,-1.0,0.0,-0.6969504823039943,
55,0.538443,0.0144473,0.00890416,0.333265,3598.45,0.00488281,0.0,-1.0,0.0,0.0,1,0.5360244955309849,0.0,-1.7066898345947266,-0.0,-1.0,0.0,-0.9759824548474331,
56,0.539397,-0.00483831,0.0088765,0.333267,3598.46,0.0078125,0.0,0.15294736623764038,1.0,0.0,1,0.5369818026897407,0.0,-1.1529473662376404,-0.0,-1.0,0.0,-0.8089024071815514,
57,1.21968,-0.00144048,0.00886172,0.333249,3598.46,0.0126953,0.0,0.794017493724823,0.6787310242652893,0.0,1,1.214227948935966,0.0,-0.6410701274871826,-0.0,-1.0,0.0,0.0219069106898111,
58,2.01858,0.122337,0.00846356,0.333284,3598.47,0.0219727,0.0,0.10925249755382538,0.0,0.0,1,2.0099656186331596,0.0,-0.6847649961709976,-0.0,-1.0,0.0,0.8045361197818603,
59,2.00757,0.0830423,0.00803965,0.333378,3598.48,0.0332031,0.0,0.5038135647773743,0.0,0.0,1,1.999435126590905,0.0,-0.3945610672235489,-0.0,-1.0,0.0,0.8810668064238403,
60,1.93298,0.130804,0.00758522,0.33346,3598.49,0.0454102,0.0,1.0,0.0,0.25715917348861694,1,1.9255934237421086,0.0,-0.49618643522262573,-0.0,-1.0,0.0,0.7767374931753208,
61,1.20107,0.121283,0.00712698,0.333549,3598.5,0.0544434,0.0,-0.49194151163101196,0.0,0.0,1,1.1967595319466147,0.0,-1.491941511631012,-0.0,-1.0,0.0,-0.2508229215426889,
62,1.153,0.103572,0.00661677,0.333659,3598.51,0.0610352,0.0,-1.0,0.0,0.0,1,1.1491602199032267,0.0,-0.508058488368988,-0.0,-1.0,0.0,-0.0032573266074696905,
63,1.20941,0.0503227,0.00634878,0.333724,3598.51,0.067627,0.0,1.0,0.5829430818557739,0.0,1,1.2055465130136553,0.0,-2.0,-0.0,-1.0,0.0,-0.39445348698634464,
64,1.57204,0.114033,0.00617235,0.333787,3598.52,0.0751953,0.0,1.0,0.49161309003829956,0.0,1,1.5671584946390065,0.0,-0.0,-0.0,-1.0,0.0,0.5671584946390065,
65,2.05167,0.227089,0.00548905,0.333943,3598.53,0.0854492,0.0,1.0,0.0,0.0,1,2.0460082606768775,0.0,-0.0,-0.0,-1.0,0.0,1.0460082606768775,
66,2.00093,0.302913,0.0042755,0.334202,3598.54,0.0966797,0.0,0.8603866100311279,0.0,0.8120968341827393,1,1.996634236551953,0.0,-0.13961338996887207,-0.0,-1.0,0.0,0.9547502195612914,
67,0.757528,0.109711,0.00352114,0.33441,3598.55,0.104248,0.0,-0.023052319884300232,0.0,0.0,1,0.7561896256120486,0.0,-0.8834389299154282,-0.0,-1.0,0.0,-0.5088420533625798,
68,0.582973,0.0604053,0.00320929,0.334479,3598.56,0.10791,0.0,1.0,0.0,0.0,1,0.5820345347212628,0.0,-1.0230523198843002,-0.0,-1.0,0.0,-0.7248811612440273,
69,0.707512,0.0941431,0.00288361,0.334544,3598.56,0.111572,0.0,1.0,0.17254897952079773,0.01182699203491211,1,0.7064889655223563,0.0,-0.0,-0.0,-1.0,0.0,-0.2935110344776437,
70,0.737935,0.0962907,0.00247115,0.334639,3598.56,0.115234,0.0,-1.0,0.13246747851371765,0.0,1,0.7370209737610788,0.0,-2.0,-0.0,-1.0,0.0,-0.8629790262389212,
71,0.935408,0.0881967,0.00195378,0.334735,3598.57,0.119873,0.0,0.17500722408294678,0.0,0.0,1,0.934492424514775,0.0,-1.1750072240829468,-0.0,-1.0,0.0,-0.41800974271010904,
72,0.876463,0.0458196,0.00163906,0.334801,3598.57,0.125,0.0,0.18421784043312073,0.0,0.0,1,0.8757435352828147,0.0,-0.00921061635017395,-0.0,-1.0,0.0,-0.12701964962223755,
73,0.78276,0.031729,0.00154465,0.334831,3598.58,0.129639,0.0,-0.34355634450912476,1.0,0.0,1,0.7821545213129725,0.0,-0.5277741849422455,-0.0,-1.0,0.0,-0.37617773416970113,
74,1.52674,-0.00892134,0.00153035,0.334836,3598.58,0.135986,0.0,-1.0,0.6547194719314575,0.0,1,1.525569989386344,0.0,-0.6564436554908752,-0.0,-1.0,0.0,0.32863689273908125,
75,2.26162,-0.149614,0.0019676,0.334769,3598.59,0.146973,0.0,-1.0,0.0,1.0,1,2.2593906418069603,0.0,-0.0,-0.0,-1.0,0.0,1.2593906418069603,
76,1.08613,-0.0847049,0.00257939,0.334644,3598.6,0.156494,0.0,-0.8936657309532166,0.09244021773338318,0.0,1,1.0847256119762227,0.0,-0.10633426904678345,-0.0,-1.0,0.0,0.0528253312621878,
77,1.03257,-0.126606,0.00318163,0.334536,3598.61,0.161865,0.0,-0.40822142362594604,0.11074504256248474,0.0,1,1.030922148697152,0.0,-0.4854443073272705,-0.0,-1.0,0.0,-0.11471114350102907,
78,1.0954,-0.108461,0.00360554,0.334426,3598.61,0.167725,0.0,-0.4771087169647217,0.04075901210308075,0.9100884199142456,1,1.0934181299728505,0.0,-0.06888729333877563,-0.0,-1.0,0.0,0.0727519419712177,
79,-0.0726314,0.00745212,0.00366944,0.334382,3598.62,0.170166,0.0,1.0,0.0,0.0,1,-0.07249765303411854,0.0,-1.4771087169647217,-0.0,-1.0,0.0,-1.515630268123535,
80,-0.0587843,0.0122449,0.0038101,0.33438,3598.62,0.169922,0.0,1.0,0.0,0.0,1,-0.0586718865589653,0.0,-0.0,-0.0,-1.0,0.0,-1.0586718865589653,
81,-0.101511,-0.000211307,0.00374764,0.33438,3598.62,0.169434,0.0,1.0,0.0,0.09731292724609375,1,-0.10132007425293649,0.0,-0.0,-0.0,-1.0,0.0,-1.1013200742529365,
82,-0.0544654,0.00219928,0.00381487,0.334379,3598.62,0.168945,0.0,-0.1703210324048996,0.10610270500183105,0.0,1,-0.054361114718387275,0.0,-1.1703210324048996,-0.0,-1.0,0.0,-1.4054574244398572,
83,-0.123481,0.00734971,0.00397318,0.334391,3598.62,0.168213,0.0,0.29428547620773315,1.0,0.0,1,-0.12323471988152954,0.0,-0.46460650861263275,-0.0,-1.0,0.0,-1.2626166724653194,
84,0.718456,0.00589466,0.0039007,0.334395,3598.62,0.170166,0.0,0.7968758940696716,0.10058897733688354,0.0,1,0.7170492970813072,0.0,-0.5025904178619385,-0.0,-1.0,0.0,-0.4337278282772744,
85,0.841229,0.0707376,0.00362604,0.334428,3598.62,0.174805,0.0,-1.0,0.19668322801589966,0.33557161688804626,1,0.839698308037362,0.0,-1.7968758940696716,-0.0,-1.0,0.0,-0.6993644601835395,
86,0.323557,0.00455911,0.00344103,0.334466,3598.63,0.178223,0.0,1.0,0.2819431722164154,0.0,1,0.3229984008599663,0.0,-2.0,-0.0,-1.0,0.0,-1.2770015991400336,
87,0.420306,0.0244917,0.00334328,0.334476,3598.63,0.180176,0.0,0.9706244468688965,0.33069974184036255,0.0,1,0.4196010519996316,0.0,-0.029375553131103516,-0.0,-1.0,0.0,-0.5892116139396995,
88,0.714951,0.127746,0.00298184,0.334538,3598.63,0.183594,0.0,1.0,0.7640936970710754,0.0,1,0.713881888390178,0.0,-0.029375553131103516,-0.0,-1.0,0.0,-0.2949307775491531,
89,1.39651,0.185621,0.00244063,0.334691,3598.64,0.189453,0.0,0.366864413022995,0.0,0.0,1,1.3948016603153301,0.0,-0.633135586977005,-0.0,-1.0,0.0,0.20486098422222865,
90,1.48026,0.156496,0.0016877,0.334862,3598.64,0.197266,0.0,0.7161202430725098,0.8049168586730957,0.0,1,1.479008775057046,0.0,-0.34925583004951477,-0.0,-1.0,0.0,0.37423202604219163,
91,1.99485,0.183064,0.000981983,0.335018,3598.65,0.206543,0.0,0.6816405653953552,0.0,0.08947423100471497,1,1.9938695839561515,0.0,-0.03447967767715454,-0.0,-1.0,0.0,0.9835256806530053,
92,1.80316,0.190862,7.36078e-05,0.335214,3598.67,0.217773,0.0,0.5931719541549683,0.0,0.0,1,1.803093631794878,0.0,-0.08846861124038696,-0.0,-1.0,0.0,0.7765530484227618,
93,1.90451,0.180677,-0.000685994,0.33538,3598.68,0.228027,0.0,0.6104888916015625,0.0,0.0,1,1.903856310715227,0.0,-0.01731693744659424,-0.0,-1.0,0.0,0.8986612294812488,
94,1.74955,0.168725,-0.00143272,0.335544,3598.69,0.238281,0.0,1.0,0.7679204940795898,0.0,1,1.7482948971521628,0.0,-0.3895111083984375,-0.0,-1.0,0.0,0.6314415646326315,
95,2.47414,0.324327,-0.00251991,0.335764,3598.7,0.250244,0.0,1.0,1.0,0.0,1,2.4710148429113725,0.0,-0.0,-0.0,-1.0,0.0,1.4710148429113725,
96,3.15146,0.424815,-0.00432569,0.336138,3598.71,0.265869,0.0,0.09445666521787643,1.0,0.5160722732543945,1,3.1446144173790227,0.0,-0.9055433347821236,-0.0,-1.0,0.0,1.8729514169443857,
97,3.25264,0.223429,-0.00574571,0.336508,3598.73,0.285889,0.0,-0.18243242800235748,1.0,1.0,1,3.2432419984745167,0.0,-0.2768890932202339,-0.0,-1.0,0.0,2.1601752705084465,
98,2.39281,0.0796756,-0.00617582,0.336645,3598.75,0.301514,0.0,-0.7568252682685852,0.17955440282821655,0.0,1,2.3853756333995957,0.0,-0.5743928402662277,-0.0,-1.0,0.0,1.2130577813197272,
99,2.34112,0.00433034,-0.00630933,0.336703,3598.76,0.314453,0.0,-0.15684354305267334,1.0,0.0,1,2.3336880025922486,0.0,-0.5999817252159119,-0.0,-1.0,0.0,1.1536934850274752,
100,2.78342,-0.0483214,-0.00602276,0.336686,3598.78,0.328125,0.0,-0.31697747111320496,0.0,0.0,1,2.774987633122022,0.0,-0.16013392806053162,-0.0,-1.0,0.0,1.7269474547038621,
101,2.93252,-0.150897,-0.00543911,0.336596,3598.79,0.344727,0.0,0.2869853973388672,1.0,0.38393351435661316,1,2.9245015122859668,0.0,-0.6039628684520721,-0.0,-1.0,0.0,1.7433126517503452,
102,2.72704,-0.0575893,-0.00512726,0.336525,3598.81,0.360596,0.0,0.9555585980415344,0.2408580183982849,0.0,1,2.720013063856743,0.0,-0.6685732007026672,-0.0,-1.0,0.0,1.5194411036459425,
103,2.80166,0.153292,-0.00543386,0.336574,3598.82,0.375977,0.0,-1.0,0.0,0.0,1,2.7940067613816346,0.0,-1.9555585980415344,-0.0,-1.0,0.0,1.2073391819691741,
104,2.85887,0.0457974,-0.005781,0.33669,3598.84,0.391602,0.0,0.43999508023262024,0.0,0.0,1,2.850558710764011,0.0,-1.4399950802326202,-0.0,-1.0,0.0,1.4185601866942252,
105,2.75796,0.117577,-0.00614053,0.336773,3598.85,0.407227,0.0,-0.4299745261669159,0.7802876234054565,0.0,1,2.7494403893479333,0.0,-0.8699696063995361,-0.0,-1.0,0.0,1.4884495074280726,
106,3.45048,0.0608915,-0.00648481,0.336902,3598.87,0.424561,0.0,0.07211891561746597,0.26739758253097534,0.7253656387329102,1,3.439219673958106,0.0,-0.5020934417843819,-0.0,-1.0,0.0,2.288591641422791,
107,2.47623,0.0123073,-0.00649196,0.336941,3598.89,0.441406,0.0,1.0,1.0,0.0,1,2.468140082556271,0.0,-0.927881084382534,-0.0,-1.0,0.0,1.1897757572415109,
108,2.88877,0.108406,-0.00698024,0.337012,3598.9,0.455566,0.0,-0.8707306385040283,0.4696238040924072,0.0,1,2.8786175523522357,0.0,-1.8707306385040283,-0.0,-1.0,0.0,1.3173983608010271,
109,3.33452,0.0678684,-0.00753719,0.337124,3598.92,0.473389,0.0,1.0,1.0,0.0,1,3.3218589482684653,0.0,-1.8707306385040283,-0.0,-1.0,0.0,1.7606397567172567,
110,4.07731,0.189864,-0.00816328,0.337259,3598.94,0.494385,0.0,-0.1135350689291954,0.0,0.0,1,4.060532219784731,0.0,-1.1135350689291954,-0.0,-1.0,0.0,2.7264716991059723,
111,4.20259,0.101254,-0.00887663,0.337461,3598.96,0.517334,0.0,0.65732342004776,1.0,0.0,1,4.183772257186583,0.0,-0.7708584889769554,-0.0,-1.0,0.0,2.952514710493497,
112,4.79721,0.205805,-0.00962097,0.337623,3598.99,0.541992,0.0,0.09539924561977386,0.0,0.7595619559288025,1,4.773911428748113,0.0,-0.5619241744279861,-0.0,-1.0,0.0,3.605334176419717,
113,3.80708,0.170364,-0.0105212,0.337845,3599.01,0.56665,0.0,0.4977281391620636,0.3924955725669861,0.7225589752197266,1,3.7868421327904844,0.0,-0.40232889354228973,-0.0,-1.0,0.0,2.6661434647277975,
114,2.49126,0.0652005,-0.0108784,0.337979,3599.03,0.58374,0.0,-0.6513617038726807,0.5367386341094971,0.0,1,2.4775623999802163,0.0,-1.1490898430347443,-0.0,-1.0,0.0,1.1328354470697932,
115,2.58069,0.0554543,-0.0112336,0.338076,3599.04,0.597412,0.0,0.8108147382736206,0.0,0.41944387555122375,1,2.5660322534873736,0.0,-1.4621764421463013,-0.0,-1.0,0.0,1.1273793208434832,
116,1.62368,0.0152531,-0.0113896,0.338134,3599.06,0.609375,0.0,-0.2562793493270874,0.0,0.0,1,1.61432835387711,0.0,-1.067094087600708,-0.0,-1.0,0.0,0.29420012759689773,
117,1.50405,0.0347437,-0.0115913,0.338189,3599.06,0.617432,0.0,-0.03848348557949066,0.0,0.14889565110206604,1,1.4952322081942389,0.0,-0.21779586374759674,-0.0,-1.0,0.0,0.42989344906995974,
118,1.09629,-0.00142181,-0.0116113,0.338209,3599.07,0.624756,0.0,-0.31523269414901733,1.0,0.0,1,1.0898515656446484,0.0,-0.2767492085695267,-0.0,-1.0,0.0,0.006826803073790355,
119,1.70581,-0.0678028,-0.0113695,0.338188,3599.08,0.632568,0.0,1.0,0.0,0.0,1,1.6960028554885758,0.0,-1.3152326941490173,-0.0,-1.0,0.0,0.30143304724387066,
120,1.77154,-0.0161051,-0.0111402,0.338157,3599.09,0.642578,0.0,-1.0,0.0,0.5436021089553833,1,1.7615626226345498,0.0,-2.0,-0.0,-1.0,0.0,0.16156262263454968,
121,0.715175,0.0111136,-0.0113447,0.338173,3599.1,0.649658,0.0,1.0,0.0,0.0,1,0.7110723422955805,0.0,-2.0,-0.0,-1.0,0.0,-0.8889276577044195,
122,0.630289,-0.0046975,-0.011258,0.338174,3599.1,0.65332,0.0,-0.545479953289032,1.0,1.0,1,0.6267012363633503,0.0,-1.545479953289032,-0.0,-1.0,0.0,-0.8369427496233592,
123,0.157346,0.0156602,-0.011267,0.338192,3599.1,0.656006,0.0,-0.011045858263969421,0.08523343503475189,0.0,1,0.15644962300204557,0.0,-0.5344340950250626,-0.0,-1.0,0.0,-1.0038806055054732,
124,0.168772,0.00536557,-0.0112699,0.33821,3599.1,0.656982,0.0,-1.0,0.0,0.0,1,0.16781028054318678,0.0,-0.9889541417360306,-0.0,-1.0,0.0,-1.1288759619776223,
125,0.286063,-0.0112181,-0.0111859,0.338219,3599.11,0.658447,0.0,-0.7599563598632812,0.06542183458805084,0.0,1,0.28444520077098523,0.0,-0.24004364013671875,-0.0,-1.0,0.0,-0.7875678912700304,
126,0.199483,-0.0135911,-0.0111163,0.338209,3599.11,0.659668,0.0,-0.49238550662994385,1.0,0.22696486115455627,1,0.19836194125638712,0.0,-0.2675708532333374,-0.0,-1.0,0.0,-0.8819093147136141,
127,0.607134,-0.0307745,-0.0108517,0.338179,3599.11,0.662354,0.0,0.3530263304710388,0.0,0.0,1,0.603804099125086,0.0,-0.8454118371009827,-0.0,-1.0,0.0,-0.6498194520052087,
128,0.612957,-0.0174715,-0.0107291,0.338154,3599.11,0.665771,0.0,-0.6674638390541077,0.32795506715774536,0.0,1,0.6096335451111237,0.0,-1.0204901695251465,-0.0,-1.0,0.0,-0.6965135057464202,
