step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22150205075740814,0.0,0.0,1,-0.009092603003111566,0.0,-1.2215020507574081,-0.0,-1.0,0.0,-1.375543218230334,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6257033944129944,0.0,0.0,1,-0.009092603003111566,0.0,-0.40420134365558624,-0.0,-1.0,0.0,-1.1303530060997875,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001820892095565796,0.0,0.0,1,-0.009092603003111566,0.0,-0.6275242865085602,-0.0,-1.0,0.0,-1.1973498889556797,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22430729866027832,0.8044418096542358,0.0,1,-0.009092603003111566,0.0,-0.22248640656471252,-0.0,-1.0,0.0,-1.0758385249725253,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6774119734764099,1,-0.009092603003111566,0.0,-1.2243072986602783,-0.0,-1.0,0.0,-1.376384792601195,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.773444414138794,1.0,0.12608343362808228,1,-0.009092603003111566,0.0,-1.773444414138794,-0.0,-1.0,0.0,-1.5411259272447497,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4775368273258209,0.30665186047554016,0.0,1,-0.009092603003111566,0.0,-1.2509812414646149,-0.0,-1.0,0.0,-1.384386975442496,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07929915189743042,0.0,0.0,1,-0.009092603003111566,0.0,-0.5568359792232513,-0.0,-1.0,0.0,-1.176143396770087,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32523077726364136,0.0,0.6850469708442688,1,-0.009092603003111566,0.0,-0.24593162536621094,-0.0,-1.0,0.0,-1.082872090612975,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3252307772636414,-0.0,-1.0,0.0,-1.4066618361822039,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2248430997133255,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2777232527732849,0.5884006023406982,0.09765125066041946,1,-0.009092603003111566,0.0,-0.7222767472267151,-0.0,-1.0,0.0,-1.2257756271711262,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7222767472267151,-0.0,-1.0,0.0,-1.2257756271711262,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22571223974227905,0.0,0.0,1,-0.009092603003111566,0.0,-0.774287760257721,-0.0,-1.0,0.0,-1.241378931080428,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4601399302482605,0.0,0.0,1,-0.009092603003111566,0.0,-0.6858521699905396,-0.0,-1.0,0.0,-1.2148482540002734,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7077983617782593,0.36586758494377136,0.3997430205345154,1,-0.009092603003111566,0.0,-0.24765843152999878,-0.0,-1.0,0.0,-1.0833901324621111,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005327552556991577,1.0,0.0,1,-0.009092603003111566,0.0,-0.7024708092212677,-0.0,-1.0,0.0,-1.219833845769492,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0053275525569916,-0.0,-1.0,0.0,-1.310690868770209,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6425386667251587,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4305596649646759,0.0,0.2477075755596161,1,-0.009092603003111566,0.0,-0.5694403350353241,-0.0,-1.0,0.0,-1.1799247035137088,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.613547682762146,0.0,1,-0.009092603003111566,0.0,-0.5694403350353241,-0.0,-1.0,0.0,-1.1799247035137088,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07026278972625732,0.0,0.0,1,-0.009092603003111566,0.0,-1.0702627897262573,-0.0,-1.0,0.0,-1.3301714399209887,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09427705407142639,0.0,0.0,1,-0.009092603003111566,0.0,-0.16453984379768372,-0.0,-1.0,0.0,-1.0584545561424168,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9057229459285736,-0.0,-1.0,0.0,-1.2808094867816835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3054993748664856,0.6101292967796326,0.0,1,-0.009092603003111566,0.0,-0.6945006251335144,-0.0,-1.0,0.0,-1.217442790543166,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6945006251335144,-0.0,-1.0,0.0,-1.217442790543166,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013320952653884888,0.0,0.0,1,-0.009092603003111566,0.0,-0.9866790473461151,-0.0,-1.0,0.0,-1.305096317206946,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9866790473461151,-0.0,-1.0,0.0,-1.305096317206946,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09091007709503174,0.0,1.0,1,-0.009092603003111566,0.0,-1.0909100770950317,-0.0,-1.0,0.0,-1.336365626131621,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4321669340133667,0.0,1.0,1,-0.009092603003111566,0.0,-0.5230770111083984,-0.0,-1.0,0.0,-1.1660157063356311,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24636119604110718,0.014856517314910889,0.0,1,-0.009092603003111566,0.0,-0.6785281300544739,-0.0,-1.0,0.0,-1.2126510420194538,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039001792669296265,0.0,0.0,1,-0.009092603003111566,0.0,-0.28536298871040344,-0.0,-1.0,0.0,-1.0947014996162325,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9609982073307037,-0.0,-1.0,0.0,-1.2973920652023225,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13523229956626892,0.0,0.0,1,-0.009092603003111566,0.0,-0.8647677004337311,-0.0,-1.0,0.0,-1.2685229131332307,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8647677004337311,-0.0,-1.0,0.0,-1.2685229131332307,
48,-0.0142151,0.011218,0.00873488,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014152474903813975,0.0,-0.0,-0.0,-1.0,0.0,-1.014152474903814,
49,0.168084,0.0210913,0.0085656,0.333462,3598.45,0.000976563,0.0,0.5664423704147339,0.7812150716781616,0.0,1,0.1673579725654193,0.0,-0.4335576295852661,-0.0,-1.0,0.0,-0.9627093163101605,
50,0.145476,0.0139179,0.00843685,0.333476,3598.45,0.00170898,0.0,-0.1893271803855896,1.0,0.0,1,0.14485715019302234,0.0,-0.7557695508003235,-0.0,-1.0,0.0,-1.0818737150470747,
51,0.21198,0.0149339,0.00828284,0.333485,3598.45,0.00268555,0.0,-1.0,0.13239364326000214,0.0,1,0.21109484037761309,0.0,-0.8106728196144104,-0.0,-1.0,0.0,-1.03210700550671,
52,0.321588,0.0540899,0.00837868,0.333508,3598.45,0.00390625,0.0,1.0,0.4704934060573578,0.0,1,0.320229486252123,0.0,-2.0,-0.0,-1.0,0.0,-1.279770513747877,
53,0.690183,-0.00282323,0.00828284,0.333522,3598.45,0.00634766,0.0,0.10811600089073181,1.0,0.0,1,0.6873010199846312,0.0,-0.8918839991092682,-0.0,-1.0,0.0,-0.5802641797481491,
54,1.48025,0.0245374,0.00827759,0.333539,3598.46,0.0126953,0.0,0.7965674996376038,0.0,0.0,1,1.4740729067011027,0.0,-0.688451498746872,-0.0,-1.0,0.0,0.267537457077041,
55,1.60787,0.0872466,0.00793856,0.333578,3598.47,0.0212402,0.0,0.13135486841201782,0.5801432132720947,1.0,1,1.6014373164917348,0.0,-0.6652126312255859,-0.0,-1.0,0.0,0.401873527124059,
56,0.455822,0.0154855,0.00783032,0.333618,3598.47,0.0268555,0.0,1.0,0.09383529424667358,0.7412813901901245,1,0.4540234281319509,0.0,-0.8686451315879822,-0.0,-1.0,0.0,-0.8065701113444437,
57,0.0825563,0.000887629,0.00782793,0.333619,3598.47,0.0273438,0.0,1.0,0.0,0.0,1,0.08223065146407804,0.0,-0.0,-0.0,-1.0,0.0,-0.917769348535922,
58,-0.0123925,0.00934111,0.00759047,0.333633,3598.47,0.0275879,0.0,0.86325603723526,0.0,0.0,1,-0.012345111005207422,0.0,-0.13674396276474,-0.0,-1.0,0.0,-1.0533682998346294,
59,0.126291,0.029704,0.00754565,0.333651,3598.48,0.027832,0.0,1.0,0.0,0.0,1,0.12581093539160976,0.0,-0.13674396276474,-0.0,-1.0,0.0,-0.9152122534378122,
60,0.0349147,0.0213458,0.00749605,0.333671,3598.48,0.0280762,0.0,0.5078873634338379,1.0,0.676626443862915,1,0.03478285911979202,0.0,-0.4921126365661621,-0.0,-1.0,0.0,-1.1128509318500566,
61,0.0491543,-0.0204709,0.00743883,0.333646,3598.48,0.0285645,0.0,-1.0,0.05690142512321472,1.0,1,0.048970116445788844,0.0,-1.507887363433838,-0.0,-1.0,0.0,-1.4033960925843625,
62,-0.0361351,-0.000724261,0.00742358,0.33364,3598.48,0.0283203,0.0,0.7366201877593994,0.0,0.0,1,-0.0359999796393067,0.0,-1.7366201877593994,-0.0,-1.0,0.0,-1.5569860359671264,
63,-0.0504224,0.00333833,0.00721091,0.333635,3598.48,0.0280762,0.0,-0.3150750994682312,1.0,0.0,1,-0.050239294974573544,0.0,-1.0516952872276306,-0.0,-1.0,0.0,-1.3657478811428627,
64,0.569308,0.015567,0.00725859,0.333652,3598.48,0.0290527,0.0,0.05020049214363098,0.5307268500328064,0.0,1,0.5672268339295564,0.0,-0.3652755916118622,-0.0,-1.0,0.0,-0.5423558435540022,
65,1.28815,0.0398451,0.0072686,0.33368,3598.48,0.034668,0.0,0.08116090297698975,0.13830196857452393,0.3628734350204468,1,1.2834344897054688,0.0,-0.030960410833358765,-0.0,-1.0,0.0,0.2741463664554611,
66,0.545292,0.00464591,0.00716799,0.33369,3598.49,0.0393066,0.0,0.7554528713226318,1.0,0.0,1,0.5433236844204832,0.0,-0.6742919683456421,-0.0,-1.0,0.0,-0.6589639060832094,
67,1.1434,0.045391,0.006962,0.333707,3598.49,0.0437012,0.0,-1.0,0.0,1.0,1,1.139392146883526,0.0,-1.7554528713226318,-0.0,-1.0,0.0,-0.38724371451326356,
68,0.277971,0.0149419,0.00676411,0.333742,3598.5,0.0488281,0.0,-0.6741747856140137,0.29054582118988037,0.0,1,0.2770245349535186,0.0,-0.32582521438598633,-0.0,-1.0,0.0,-0.8207230293622774,
69,0.206631,-0.00681322,0.00677603,0.33374,3598.5,0.0500488,0.0,0.05530086159706116,1.0,0.0,1,0.20592619275984725,0.0,-0.7294756472110748,-0.0,-1.0,0.0,-1.0129165014034751,
70,0.971814,0.0154558,0.006756,0.333735,3598.5,0.0534668,0.0,1.0,0.0,0.8494490385055542,1,0.9685090588516609,0.0,-0.9446991384029388,-0.0,-1.0,0.0,-0.31490068266922067,
71,-0.0328255,-0.000622907,0.00674313,0.333733,3598.5,0.0568848,0.0,-0.6413038372993469,0.0,0.0,1,-0.03271408125013793,0.0,-1.641303837299347,-0.0,-1.0,0.0,-1.525105232439942,
72,-0.0970831,0.00455492,0.00647896,0.333728,3598.5,0.0566406,0.0,1.0,0.0,0.0,1,-0.09676656582172564,0.0,-1.641303837299347,-0.0,-1.0,0.0,-1.5891577170115296,
73,0.00843747,0.0106264,0.00644034,0.333735,3598.5,0.0566406,0.0,0.6362208724021912,0.0,0.057063937187194824,1,0.0084101251160582,0.0,-0.36377912759780884,-0.0,-1.0,0.0,-1.1007236131632845,
74,-0.102483,-0.011751,0.00638455,0.333733,3598.5,0.0561523,0.0,0.10193377733230591,0.021765410900115967,0.0,1,-0.10215375958031396,0.0,-0.5342870950698853,-0.0,-1.0,0.0,-1.2624398881012795,
75,-0.0332022,0.00792627,0.00636404,0.333734,3598.5,0.0559082,0.0,0.49691689014434814,1.0,0.5999413132667542,1,-0.03309587828974334,0.0,-0.39498311281204224,-0.0,-1.0,0.0,-1.151590812133356,
76,0.10826,0.024657,0.0063793,0.333736,3598.5,0.0561523,0.0,-0.238775372505188,1.0,0.0,1,0.10791248799485861,0.0,-0.7356922626495361,-0.0,-1.0,0.0,-1.1127951908000022,
77,0.70765,0.0194716,0.00638026,0.333755,3598.51,0.0583496,0.0,0.9320313334465027,0.0,0.0,1,0.705378116462374,0.0,-1.1708067059516907,-0.0,-1.0,0.0,-0.6458638953231332,
78,0.950038,0.0741889,0.00616329,0.333791,3598.51,0.0637207,0.0,0.5349698662757874,0.0,0.686631977558136,1,0.9470922945998268,0.0,-0.39706146717071533,-0.0,-1.0,0.0,-0.17202614555138784,
79,-0.0201075,0.0020056,0.00607413,0.333819,3598.51,0.0666504,0.0,1.0,1.0,0.0,1,-0.02004606165850703,0.0,-0.46503013372421265,-0.0,-1.0,0.0,-1.1595551017757708,
80,0.626797,0.0334415,0.00601881,0.33382,3598.52,0.0683594,0.0,1.0,0.0,0.37845346331596375,1,0.6248993722000624,0.0,-0.0,-0.0,-1.0,0.0,-0.3751006277999376,
81,0.191293,-0.000624197,0.00577133,0.333864,3598.52,0.0712891,0.0,-0.41870397329330444,1.0,0.0,1,0.19073780974086277,0.0,-1.4187039732933044,-0.0,-1.0,0.0,-1.2348733822471285,
82,0.829133,0.0845237,0.00555437,0.333911,3598.52,0.0742188,0.0,0.20188061892986298,0.0,0.0,1,0.8268175663402298,0.0,-0.6205845922231674,-0.0,-1.0,0.0,-0.3593578113267204,
83,0.940951,0.0588148,0.00522393,0.333979,3598.53,0.0793457,0.0,-0.28049397468566895,0.8172338008880615,0.0,1,0.9384804411137059,0.0,-0.4823745936155319,-0.0,-1.0,0.0,-0.20623193697095366,
84,1.46099,0.0207921,0.00520008,0.334005,3598.53,0.0854492,0.0,-0.46467214822769165,1.0,0.48003488779067993,1,1.4571716315320091,0.0,-0.1841781735420227,-0.0,-1.0,0.0,0.4019181794694022,
85,1.50185,0.00531663,0.00515335,0.334003,3598.54,0.0939941,0.0,0.22835657000541687,0.7640045285224915,0.9728010892868042,1,1.4979602954962532,0.0,-0.6930287182331085,-0.0,-1.0,0.0,0.29005168002632065,
86,0.468938,-0.00174721,0.00515478,0.333998,3598.55,0.0993652,0.0,0.12339626252651215,1.0,0.3472338318824768,1,0.46772313900130963,0.0,-0.10496030747890472,-0.0,-1.0,0.0,-0.5637649532423619,
87,0.157613,0.00196575,0.0051524,0.333996,3598.55,0.10083,0.0,0.9981803297996521,0.0,0.5014002323150635,1,0.15720486709662984,0.0,-0.87478406727314,-0.0,-1.0,0.0,-1.1052303530853123,
88,0.0746889,0.0231393,0.00509041,0.334,3598.55,0.101074,0.0,-0.5529580116271973,0.0,0.0,1,0.07449783458172542,0.0,-1.5511383414268494,-0.0,-1.0,0.0,-1.3908436678463294,
89,-0.00672365,-0.0239185,0.00512427,0.333966,3598.55,0.101318,0.0,0.7712975144386292,0.0,0.0,1,-0.006706334901309675,0.0,-1.3242555260658264,-0.0,-1.0,0.0,-1.4039829927210576,
90,0.136533,0.00813015,0.00506085,0.33396,3598.55,0.101807,0.0,0.1567469984292984,0.0,0.06287837028503418,1,0.1361857665065462,0.0,-0.6145505160093307,-0.0,-1.0,0.0,-1.0481793882962531,
91,-0.0354835,-0.00427309,0.00501078,0.33396,3598.55,0.102051,0.0,0.6622694730758667,1.0,0.0,1,-0.03539415490850984,0.0,-0.5055224746465683,-0.0,-1.0,0.0,-1.1870508973024803,
92,0.773579,0.0457672,0.00498837,0.333968,3598.55,0.104248,0.0,-1.0,0.0,0.0,1,0.7716399340776523,0.0,-1.6622694730758667,-0.0,-1.0,0.0,-0.7270409078451077,
93,0.870622,0.0445865,0.00477141,0.333996,3598.56,0.109375,0.0,-0.22116482257843018,0.030865758657455444,0.0,1,0.8685350501973553,0.0,-0.7788351774215698,-0.0,-1.0,0.0,-0.36511550302911555,
94,0.927157,-0.0107949,0.00484103,0.334001,3598.56,0.114258,0.0,-0.009198635816574097,0.0,0.0,1,0.9249019471339626,0.0,-0.21196618676185608,-0.0,-1.0,0.0,-0.13868790889459426,
95,0.822621,-0.0075905,0.00482767,0.333986,3598.57,0.119141,0.0,0.6966190338134766,1.0,0.0,1,0.8206257502041534,0.0,-0.7058176696300507,-0.0,-1.0,0.0,-0.3911195506848618,
96,1.61861,0.0414129,0.00473707,0.333995,3598.57,0.125977,0.0,0.6870207786560059,1.0,0.0,1,1.6147581192672675,0.0,-0.009598255157470703,-0.0,-1.0,0.0,0.6118786427200262,
97,2.51427,0.181693,0.00380534,0.334103,3598.59,0.138916,0.0,1.0,1.0,0.0,1,2.5094679813816994,0.0,-0.31297922134399414,-0.0,-1.0,0.0,1.415574214978501,
98,3.29397,0.373896,0.00205868,0.334359,3598.6,0.155518,0.0,-0.2513056993484497,0.37464380264282227,0.322417676448822,1,3.290572407126209,0.0,-1.2513056993484497,-0.0,-1.0,0.0,1.915180697321674,
99,2.75871,0.253564,0.00076836,0.334683,3598.62,0.172607,0.0,0.3975618779659271,0.0,0.0,1,2.757649344556934,0.0,-0.6488675773143768,-0.0,-1.0,0.0,1.5629890713626207,
100,2.67473,0.180421,-6.50087e-06,0.334865,3598.63,0.187256,0.0,0.1631109118461609,1.0,0.0,1,2.6747213059074735,0.0,-0.23445096611976624,-0.0,-1.0,0.0,1.6043860160715435,
101,3.13443,0.10785,-0.00036842,0.334989,3598.65,0.202881,0.0,0.6059038043022156,0.0,0.2485213279724121,1,3.1338523939395064,0.0,-0.4427928924560547,-0.0,-1.0,0.0,2.00101452620269,
102,2.59528,0.10046,-0.000751797,0.335083,3598.67,0.219727,0.0,1.0,1.0,0.0,1,2.594303704808373,0.0,-0.3940961956977844,-0.0,-1.0,0.0,1.4760748460990376,
103,3.0988,0.294319,-0.00208694,0.335288,3598.68,0.235352,0.0,-1.0,0.7226951122283936,0.0,1,3.095559749383024,0.0,-2.0,-0.0,-1.0,0.0,1.4955597493830237,
104,3.89905,0.326659,-0.00371629,0.335604,3598.7,0.254883,0.0,1.0,0.2110237181186676,0.0,1,3.8917780919232565,0.0,-2.0,-0.0,-1.0,0.0,2.2917780919232564,
105,3.91979,0.465451,-0.00542719,0.335976,3598.72,0.276611,0.0,-0.3122101426124573,1.0,0.0,1,3.9090956022987027,0.0,-1.3122101426124573,-0.0,-1.0,0.0,2.5154325595149656,
106,4.47782,0.408823,-0.00720293,0.336415,3598.75,0.299561,0.0,0.6934570074081421,0.3459252417087555,0.0,1,4.461577268366062,0.0,-1.0056671500205994,-0.0,-1.0,0.0,3.159877123359882,
107,5.00097,0.514488,-0.0090335,0.336879,3598.77,0.326416,0.0,0.3507325053215027,0.34681397676467896,0.0,1,4.978178127469331,0.0,-0.3427245020866394,-0.0,-1.0,0.0,3.8753607768433387,
108,5.168,0.352754,-0.0106648,0.337346,3598.8,0.354736,0.0,1.0,0.0,0.17559081315994263,1,5.140148783091955,0.0,-0.6492674946784973,-0.0,-1.0,0.0,3.9453685346884058,
109,4.62623,0.436377,-0.0122073,0.337724,3598.83,0.382324,0.0,0.5749114751815796,1.0,0.0,1,4.597649120665439,0.0,-0.4250885248184204,-0.0,-1.0,0.0,3.4701225632199133,
110,5.2677,0.450231,-0.014109,0.338204,3598.86,0.409912,0.0,-0.752173662185669,0.0,0.0,1,5.2300159475340084,0.0,-1.3270851373672485,-0.0,-1.0,0.0,3.8318904063238337,
111,5.48771,0.28524,-0.0155953,0.338642,3598.89,0.44043,0.0,-0.9099013209342957,0.0,0.0,1,5.44425316393544,0.0,-0.1577276587486267,-0.0,-1.0,0.0,4.396934866310852,
112,5.45216,-0.00765147,-0.0158771,0.338841,3598.92,0.471191,0.0,1.0,0.3997063934803009,0.0,1,5.408192391564394,0.0,-1.9099013209342957,-0.0,-1.0,0.0,3.8352219952841056,
113,5.82616,0.12972,-0.0160845,0.338942,3598.95,0.502686,0.0,-0.5208232402801514,0.0,0.0,1,5.7785529550505235,0.0,-1.5208232402801514,-0.0,-1.0,0.0,4.322305982966478,
114,5.91838,-0.0171472,-0.0163696,0.339117,3598.98,0.5354,0.0,1.0,0.8120229840278625,0.0,1,5.869148468639082,0.0,-1.5208232402801514,-0.0,-1.0,0.0,4.412901496555037,
115,6.44611,0.0975005,-0.0166863,0.339218,3599.02,0.569336,0.0,-0.493366003036499,1.0,0.0,1,6.391434250256691,0.0,-1.493366003036499,-0.0,-1.0,0.0,4.943424449345741,
116,7.20796,-0.0128318,-0.0170725,0.339388,3599.05,0.607178,0.0,0.9612377285957336,0.0,0.0,1,7.145383612923122,0.0,-1.4546037316322327,-0.0,-1.0,0.0,5.709002493433452,
117,7.43894,0.148753,-0.0172527,0.339539,3599.1,0.648438,0.0,-1.0,0.27481353282928467,0.0,1,7.373665189529378,0.0,-1.9612377285957336,-0.0,-1.0,0.0,5.785293870950658,
118,7.42072,0.00382684,-0.017628,0.339775,3599.14,0.689697,0.0,0.9461634755134583,1.0,0.0,1,7.354164210228817,0.0,-1.9461634755134583,-0.0,-1.0,0.0,5.77031516757478,
119,8.06275,0.116358,-0.017926,0.339922,3599.18,0.732666,0.0,-0.5105313062667847,1.0,0.0,1,7.989192028751518,0.0,-1.456694781780243,-0.0,-1.0,0.0,6.5521835942174445,
120,8.86164,-0.0107652,-0.0185121,0.340144,3599.23,0.780029,0.0,0.5511258840560913,0.7544177770614624,0.0,1,8.778102512784654,0.0,-1.061657190322876,-0.0,-1.0,0.0,7.459605355687792,
121,9.666,0.157476,-0.018699,0.340341,3599.28,0.831787,0.0,-0.562579333782196,1.0,0.3683847188949585,1,9.573943177608742,0.0,-1.1137052178382874,-0.0,-1.0,0.0,8.239831612257255,
122,9.65708,0.158998,-0.01947,0.340697,3599.33,0.885742,0.0,-1.0,0.0,0.0,1,9.561243916292161,0.0,-0.43742066621780396,-0.0,-1.0,0.0,8.43001771642682,
123,9.32611,-0.207064,-0.0192164,0.340894,3599.39,0.938232,0.0,1.0,0.0,0.0,1,9.234786511199871,0.0,-2.0,-0.0,-1.0,0.0,7.634786511199872,
124,9.3457,-0.306283,-0.0174792,0.340708,3599.44,0.98999,0.0,-1.0,0.8642349243164062,0.0,1,9.262598855125828,0.0,-2.0,-0.0,-1.0,0.0,7.662598855125829,
125,9.8451,-0.466143,-0.0157188,0.340542,3599.49,1.04297,0.0,-1.0,0.0,0.6481688022613525,1,9.766510365470598,0.0,-0.0,-0.0,-1.0,0.0,8.766510365470598,
126,8.86269,-0.485662,-0.0131696,0.340196,3599.54,1.09546,0.0,-0.13269871473312378,1.0,0.0,1,8.80356409170314,0.0,-0.8673012852668762,-0.0,-1.0,0.0,7.543373706123077,
127,8.78986,-0.565188,-0.0111316,0.339851,3599.59,1.14355,0.0,0.001941591501235962,0.4660218358039856,0.0,1,8.74039382633777,0.0,-0.13464030623435974,-0.0,-1.0,0.0,7.700001734467463,
128,9.26812,-0.314794,-0.00935251,0.339516,3599.64,1.19385,0.0,1.0,1.0,0.0,1,9.224375203635065,0.0,-0.998058408498764,-0.0,-1.0,0.0,7.924957681085436,
129,9.8762,0.0987067,-0.00978834,0.339514,3599.69,1.24707,0.0,-1.0,1.0,0.0,1,9.827391846613224,0.0,-2.0,-0.0,-1.0,0.0,8.227391846613225,
