step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4493936002254486,0.0,1,-0.009092603003111566,0.0,-1.9140945076942444,-0.0,-1.0,0.0,-1.5833209553113847,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28877630829811096,0.0,0.0,1,-0.009092603003111566,0.0,-1.288776308298111,-0.0,-1.0,0.0,-1.3957254954925449,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7375757694244385,1,-0.009092603003111566,0.0,-0.711223691701889,-0.0,-1.0,0.0,-1.2224597105136783,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39659416675567627,1.0,0.0,1,-0.009092603003111566,0.0,-0.6034058332443237,-0.0,-1.0,0.0,-1.1901143529764087,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3965941667556763,-0.0,-1.0,0.0,-1.4280708530298143,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47286784648895264,0.0,0.0,1,-0.009092603003111566,0.0,-1.4728678464889526,-0.0,-1.0,0.0,-1.4509529569497972,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25763797760009766,0.0,0.7314311265945435,1,-0.009092603003111566,0.0,-0.21522986888885498,-0.0,-1.0,0.0,-1.0736615636697682,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31713494658470154,0.0,0.16166771948337555,1,-0.009092603003111566,0.0,-0.05949696898460388,-0.0,-1.0,0.0,-1.0269416936984928,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.062358904629945755,1,-0.009092603003111566,0.0,-0.6828650534152985,-0.0,-1.0,0.0,-1.2139521190277012,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6383802890777588,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10143162310123444,0.0,1.0,1,-0.009092603003111566,0.0,-1.1014316231012344,-0.0,-1.0,0.0,-1.3395220899334819,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10193437337875366,0.4303453266620636,0.0,1,-0.009092603003111566,0.0,-0.0005027502775192261,-0.0,-1.0,0.0,-1.0092434280863674,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08919457346200943,1,-0.009092603003111566,0.0,-1.1019343733787537,-0.0,-1.0,0.0,-1.3396729150167377,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12585873901844025,0.0,0.0,1,-0.009092603003111566,0.0,-1.1258587390184402,-0.0,-1.0,0.0,-1.3468502247086436,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5058021545410156,1,-0.009092603003111566,0.0,-0.8741412609815598,-0.0,-1.0,0.0,-1.2713349812975794,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32372093200683594,0.0,0.15413418412208557,1,-0.009092603003111566,0.0,-0.6762790679931641,-0.0,-1.0,0.0,-1.2119763234010608,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4746244549751282,0.0,0.0,1,-0.009092603003111566,0.0,-0.15090352296829224,-0.0,-1.0,0.0,-1.0543636598935993,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21146994829177856,1,-0.009092603003111566,0.0,-0.5253755450248718,-0.0,-1.0,0.0,-1.166705266510573,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7976932525634766,0.0,0.7227694988250732,1,-0.009092603003111566,0.0,-0.20230674743652344,-0.0,-1.0,0.0,-1.0697846272340685,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3040792942047119,0.5813817977905273,0.0,1,-0.009092603003111566,0.0,-0.49361395835876465,-0.0,-1.0,0.0,-1.157176790510741,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7202402353286743,1,-0.009092603003111566,0.0,-1.304079294204712,-0.0,-1.0,0.0,-1.4003163912645251,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4507248103618622,0.7177677154541016,0.6899855136871338,1,-0.009092603003111566,0.0,-1.4507248103618622,-0.0,-1.0,0.0,-1.4443100461116702,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5492751896381378,-0.0,-1.0,0.0,-1.173875159894553,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48066043853759766,0.0,0.0,1,-0.009092603003111566,0.0,-1.4806604385375977,-0.0,-1.0,0.0,-1.4532907345643908,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3519837260246277,0.26743027567863464,0.0,1,-0.009092603003111566,0.0,-0.12867671251296997,-0.0,-1.0,0.0,-1.0476956167570026,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3530380129814148,0.0824970006942749,0.7391265034675598,1,-0.009092603003111566,0.0,-0.7050217390060425,-0.0,-1.0,0.0,-1.2205991247049244,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19880840182304382,0.3634960353374481,0.3956014811992645,1,-0.009092603003111566,0.0,-0.5518464148044586,-0.0,-1.0,0.0,-1.174646527444449,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1988084018230438,-0.0,-1.0,0.0,-1.3687351235500247,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6942983269691467,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5517327189445496,0.0,0.0,1,-0.009092603003111566,0.0,-1.5517327189445496,-0.0,-1.0,0.0,-1.4746124186864764,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.44826728105545044,-0.0,-1.0,0.0,-1.1435727873197468,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7137020230293274,1.0,0.0,1,-0.009092603003111566,0.0,-1.7137020230293274,-0.0,-1.0,0.0,-1.5232032099119097,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4713907241821289,1,-0.009092603003111566,0.0,-0.2862979769706726,-0.0,-1.0,0.0,-1.0949819960943135,
48,-0.0237419,-0.0194649,0.00850981,0.333443,3598.45,0.0,0.0,0.23050302267074585,0.703209400177002,0.07957231998443604,1,-0.023640022038418588,0.0,-1.2305030226707458,-0.0,-1.0,0.0,-1.3927909288396423,
49,0.0460957,-0.00174336,0.0082919,0.333455,3598.45,0.000488281,0.0,-0.9811033010482788,1.0,0.44445013999938965,1,0.04590300706275825,0.0,-1.2116063237190247,-0.0,-1.0,0.0,-1.3175788900529493,
50,0.0690663,-0.0212327,0.00821036,0.333464,3598.45,0.000732422,0.0,0.7291637063026428,0.2986770272254944,0.4445553123950958,1,0.06878044572505487,0.0,-1.7102670073509216,-0.0,-1.0,0.0,-1.4442996564802215,
51,-0.0912716,0.0324188,0.00821465,0.333473,3598.45,0.000732422,0.0,-0.6929002404212952,0.0,0.0,1,-0.09089364258359323,0.0,-1.422063946723938,-0.0,-1.0,0.0,-1.5175128266007747,
52,0.0150277,-0.0120086,0.00830811,0.33346,3598.45,0.000244141,0.0,-0.743652880191803,0.0,0.0,1,0.01496475618763166,0.0,-0.05075263977050781,-0.0,-1.0,0.0,-1.0002610357435207,
53,-0.147531,0.0075052,0.00829714,0.333461,3598.45,-0.000244141,0.0,-0.9892868995666504,0.0,0.5589621067047119,1,-0.1469138861670593,0.0,-0.2456340193748474,-0.0,-1.0,0.0,-1.2206040919795136,
54,-0.0220885,-0.0245285,0.00847357,0.33345,3598.45,-0.000244141,0.0,-1.0,0.11293727159500122,0.9391763806343079,1,-0.02199412390669575,0.0,-0.01071310043334961,-0.0,-1.0,0.0,-1.0252080540367006,
55,-0.0142993,0.00560856,0.00863617,0.333456,3598.45,-0.000244141,0.0,0.8593295812606812,0.0,0.0,1,-0.01423702193256742,0.0,-1.8593295812606812,-0.0,-1.0,0.0,-1.5720358963107717,
56,0.0140102,-0.00915953,0.00917452,0.333463,3598.45,-0.000488281,0.0,-0.15116289258003235,1.0,0.4110119938850403,1,0.013945342843681605,0.0,-1.0104924738407135,-0.0,-1.0,0.0,-1.2892023993085324,
57,0.159186,0.0608146,0.00922125,0.33347,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.1584452955897676,0.0,-0.8488371074199677,-0.0,-1.0,0.0,-1.0962058366362226,
58,-0.000259345,0.00145381,0.00925225,0.33347,3598.45,0.000244141,0.0,0.508449375629425,1.0,0.09336462616920471,1,-0.00025813415430686934,0.0,-1.508449375629425,-0.0,-1.0,0.0,-1.4527929468431344,
59,0.613048,-0.00107275,0.00929325,0.333462,3598.45,0.00170898,0.0,-0.2579875588417053,1.0,0.0,1,0.610172964239754,0.0,-0.7664369344711304,-0.0,-1.0,0.0,-0.6197581161015852,
60,1.58755,-0.0470499,0.00949448,0.33342,3598.46,0.00878906,0.0,0.1277633160352707,0.0067868828773498535,0.0,1,1.5799420779377347,0.0,-0.385750874876976,-0.0,-1.0,0.0,0.4642168154746418,
61,1.72342,0.00582547,0.00958889,0.333389,3598.47,0.0183105,0.0,0.2404666692018509,0.0,0.30765417218208313,1,1.7150780533413958,0.0,-0.1127033531665802,-0.0,-1.0,0.0,0.6812670473914217,
62,1.04545,0.00668836,0.00947541,0.333395,3598.47,0.0258789,0.0,-0.9418690800666809,0.0,0.4762146770954132,1,1.040450108750278,0.0,-1.1823357492685318,-0.0,-1.0,0.0,-0.3142506160302816,
63,0.0597968,0.0128683,0.00945061,0.333393,3598.48,0.0283203,0.0,0.8890841007232666,0.5982921719551086,0.0,1,0.05951157576132367,0.0,-1.8309531807899475,-0.0,-1.0,0.0,-1.4897743784756605,
64,0.50496,0.0105333,0.00942486,0.333393,3598.48,0.0300293,0.0,0.07730408757925034,0.5670077800750732,0.0,1,0.5025580194521583,0.0,-0.8117800131440163,-0.0,-1.0,0.0,-0.7409759844910466,
65,1.11587,0.0119205,0.0093171,0.333396,3598.48,0.034668,0.0,-0.23330605030059814,0.0,0.10427561402320862,1,1.1106233059532726,0.0,-0.3106101378798485,-0.0,-1.0,0.0,0.017440264589318133,
66,0.955254,-0.0440585,0.0093581,0.333382,3598.49,0.0400391,0.0,-0.0598999485373497,0.0,0.0,1,0.9507425565903629,0.0,-0.17340610176324844,-0.0,-1.0,0.0,-0.10127927393861169,
67,0.784109,-0.0115511,0.00946682,0.333348,3598.49,0.0446777,0.0,-1.0,0.0,0.36139923334121704,1,0.7803624101272263,0.0,-0.9401000514626503,-0.0,-1.0,0.0,-0.5016676053115687,
68,0.248762,0.000240844,0.00950735,0.333334,3598.5,0.0480957,0.0,-0.004406217485666275,0.0,0.0,1,0.24756824143729092,0.0,-0.9955937825143337,-0.0,-1.0,0.0,-1.051109893317009,
69,0.187748,0.00730596,0.0094468,0.333321,3598.5,0.0493164,0.0,-1.0,0.39143553376197815,0.0,1,0.18685282684280083,0.0,-0.9955937825143337,-0.0,-1.0,0.0,-1.1118253079114992,
70,0.429624,-0.0480059,0.00948351,0.333296,3598.5,0.0510254,0.0,0.5129936933517456,0.0,0.6699472665786743,1,0.42756753939204634,0.0,-1.5129936933517456,-0.0,-1.0,0.0,-1.0263305686134774,
71,-0.114669,0.0281843,0.00934428,0.333289,3598.5,0.0515137,0.0,0.5975736379623413,0.24997103214263916,0.0,1,-0.11412825201680488,0.0,-0.0845799446105957,-0.0,-1.0,0.0,-1.1395022353999835,
72,-0.00293856,-0.000370626,0.00951022,0.33329,3598.5,0.0512695,0.0,-1.0,0.0,0.0,1,-0.0029244541476130875,0.0,-1.5975736379623413,-0.0,-1.0,0.0,-1.4821965455363155,
73,-0.018461,-0.00137929,0.00950116,0.333289,3598.5,0.0507813,0.0,-0.43732500076293945,0.0,0.0,1,-0.018372467612287915,0.0,-0.5626749992370605,-0.0,-1.0,0.0,-1.187174967383406,
74,-0.180675,0.00390606,0.00950974,0.333289,3598.5,0.0505371,0.0,-0.7349815368652344,1.0,0.0,1,-0.1798077571870553,0.0,-0.2976565361022949,-0.0,-1.0,0.0,-1.2691047180177437,
75,0.57348,-0.0653155,0.00965756,0.333269,3598.5,0.0517578,0.0,0.3661322593688965,0.6910929679870605,0.0,1,0.570684090700205,0.0,-1.1011137962341309,-0.0,-1.0,0.0,-0.7596500481700343,
76,1.45859,-0.0795926,0.0100433,0.333206,3598.5,0.0576172,0.0,0.4856801927089691,0.0,0.0,1,1.4511920328423364,0.0,-0.11954793334007263,-0.0,-1.0,0.0,0.4153276528403147,
77,1.50032,-0.0224243,0.0102207,0.33313,3598.51,0.0656738,0.0,-0.4504818916320801,1.0,0.0,1,1.492574610112796,0.0,-0.9361620843410492,-0.0,-1.0,0.0,0.2117259848104811,
78,2.07923,-0.0677179,0.0104963,0.333071,3598.52,0.0751953,0.0,-0.15113428235054016,1.0,0.0,1,2.0682035537048122,0.0,-0.2993476092815399,-0.0,-1.0,0.0,0.9783992709203502,
79,2.95771,-0.0658443,0.0108611,0.332979,3598.54,0.0893555,0.0,1.0,0.36929482221603394,0.0,1,2.9414738745588975,0.0,-1.1511342823505402,-0.0,-1.0,0.0,1.5961335898537357,
80,3.32219,0.0563183,0.0108249,0.332936,3598.55,0.107422,0.0,1.0,0.30928751826286316,0.0,1,3.304014521247056,0.0,-0.0,-0.0,-1.0,0.0,2.304014521247056,
81,3.3809,0.240918,0.0100571,0.33305,3598.57,0.125977,0.0,0.07630851119756699,0.0,0.0,1,3.363728282334757,0.0,-0.923691488802433,-0.0,-1.0,0.0,2.0866208356940272,
82,3.32077,0.142948,0.0092265,0.333221,3598.59,0.144775,0.0,-1.0,0.0,0.0,1,3.305309330397588,0.0,-1.076308511197567,-0.0,-1.0,0.0,1.9824167770383179,
83,3.43439,-0.0392055,0.00917977,0.333235,3598.61,0.163574,0.0,-1.0,1.0,0.19545668363571167,1,3.418482062370383,0.0,-0.0,-0.0,-1.0,0.0,2.418482062370383,
84,3.49846,-0.180673,0.0100414,0.333095,3598.63,0.182373,0.0,0.09600338339805603,0.06757384538650513,0.0,1,3.4807192041721886,0.0,-1.096003383398056,-0.0,-1.0,0.0,2.151918189152772,
85,3.66219,-0.126961,0.0108201,0.332893,3598.65,0.202881,0.0,0.46683207154273987,1.0,0.755312442779541,1,3.6421633830234508,0.0,-0.37082868814468384,-0.0,-1.0,0.0,2.5309147765800457,
86,3.16605,-0.0610011,0.0111758,0.332774,3598.67,0.222168,0.0,-0.06180033087730408,0.6738502979278564,0.0,1,3.148161082078811,0.0,-0.528632402420044,-0.0,-1.0,0.0,1.9895713613527977,
87,3.60021,-0.0327149,0.011224,0.332716,3598.69,0.240479,0.0,-1.0,1.0,0.8614723682403564,1,3.5797792741319823,0.0,-0.9381996691226959,-0.0,-1.0,0.0,2.2983193733951737,
88,2.88864,-0.0109208,0.0112907,0.332662,3598.71,0.258301,0.0,-0.9530125856399536,1.0,0.0,1,2.8721488428285213,0.0,-0.04698741436004639,-0.0,-1.0,0.0,1.8580526185205075,
89,3.32538,-0.245563,0.0123717,0.332517,3598.72,0.275146,0.0,-0.5700459480285645,0.35874974727630615,0.0,1,3.304555736510117,0.0,-0.38296663761138916,-0.0,-1.0,0.0,2.1896657452267,
90,3.70719,-0.325024,0.0138738,0.332211,3598.74,0.294922,0.0,0.18288491666316986,0.0,0.0,1,3.681117640118321,0.0,-0.7529308646917343,-0.0,-1.0,0.0,2.4552383807108007,
91,3.61831,-0.175397,0.0148374,0.331923,3598.76,0.31543,0.0,0.6405121684074402,0.3862581253051758,0.0,1,3.591069553163318,0.0,-0.4576272517442703,-0.0,-1.0,0.0,2.453781377640037,
92,3.92194,0.0236456,0.0149767,0.331805,3598.78,0.336914,0.0,-0.15136590600013733,0.4852663576602936,0.036842942237854004,1,3.8921323981270373,0.0,-0.7918780744075775,-0.0,-1.0,0.0,2.654568975804764,
93,4.26766,-0.0865936,0.0150577,0.331737,3598.81,0.360107,0.0,1.0,0.4933755397796631,0.0,1,4.235046838806654,0.0,-1.1513659060001373,-0.0,-1.0,0.0,2.8896370670066127,
94,4.74577,0.0842285,0.015012,0.331657,3598.83,0.385254,0.0,0.8570268750190735,0.3136628270149231,0.056253254413604736,1,4.709614844656005,0.0,-0.1429731249809265,-0.0,-1.0,0.0,3.666722907161727,
95,4.85072,0.325143,0.013972,0.331789,3598.86,0.411865,0.0,0.52928626537323,0.0,0.0,1,4.816360509348489,0.0,-0.3277406096458435,-0.0,-1.0,0.0,3.718038326454736,
96,4.8872,0.409353,0.0122668,0.332091,3598.89,0.438721,0.0,0.29247474670410156,1.0,0.7877620458602905,1,4.856857904673414,0.0,-0.23681151866912842,-0.0,-1.0,0.0,3.7858144490726753,
97,4.31483,0.222645,0.0110609,0.332353,3598.91,0.466797,0.0,-0.7013572454452515,0.17278602719306946,0.0,1,4.290703591972994,0.0,-0.993831992149353,-0.0,-1.0,0.0,2.992553994328188,
98,4.22606,0.00799819,0.0107443,0.332425,3598.94,0.490234,0.0,-0.6805598139762878,0.0,0.0,1,4.203113482775055,0.0,-0.020797431468963623,-0.0,-1.0,0.0,3.1968742533343653,
99,4.29968,-0.216339,0.0113842,0.33228,3598.96,0.51416,0.0,-0.4745374917984009,0.014884024858474731,0.024849742650985718,1,4.2749277038358695,0.0,-0.20602232217788696,-0.0,-1.0,0.0,3.2131210071825036,
100,4.25435,-0.321132,0.0127003,0.331958,3598.98,0.537598,0.0,-1.0,0.6740208268165588,0.0,1,4.226991861951465,0.0,-0.5254625082015991,-0.0,-1.0,0.0,3.0693531094909847,
101,4.69315,-0.483645,0.0145842,0.331541,3599.01,0.562012,0.0,0.7933323979377747,1.0,0.41723036766052246,1,4.658429189017975,0.0,-1.7933323979377747,-0.0,-1.0,0.0,3.120429469636643,
102,4.69631,-0.338407,0.0162112,0.331068,3599.04,0.588135,0.0,0.769129753112793,1.0,0.0,1,4.657628168293267,0.0,-0.02420264482498169,-0.0,-1.0,0.0,3.6503673748457723,
103,5.13915,-0.199319,0.0170166,0.330751,3599.06,0.615234,0.0,1.0,0.0,0.0,1,5.0946826400508085,0.0,-0.23087024688720703,-0.0,-1.0,0.0,4.025421565984646,
104,5.2806,0.0885704,0.0168907,0.330621,3599.09,0.64502,0.0,-1.0,0.0,0.0,1,5.235252356841446,0.0,-2.0,-0.0,-1.0,0.0,3.6352523568414465,
105,5.3363,-0.040565,0.0167076,0.3306,3599.12,0.674561,0.0,1.0,0.0,1.0,1,5.290978910529492,0.0,-2.0,-0.0,-1.0,0.0,3.690978910529492,
106,4.24268,-0.0567759,0.017111,0.330465,3599.15,0.70166,0.0,-0.6625415086746216,0.0,0.0,1,4.205762438325632,0.0,-1.6625415086746216,-0.0,-1.0,0.0,2.7069999857232454,
107,3.6645,-0.0428178,0.0171935,0.330382,3599.17,0.722656,0.0,0.531302273273468,0.0,0.0,1,3.6324571318426364,0.0,-1.1938437819480896,-0.0,-1.0,0.0,2.2743039972582095,
108,3.77033,0.0885199,0.0170719,0.330328,3599.19,0.743408,0.0,-1.0,0.5149010419845581,0.0,1,3.737598797357866,0.0,-1.531302273273468,-0.0,-1.0,0.0,2.2782081153758256,
109,4.0892,-0.0521646,0.0169885,0.330307,3599.21,0.765137,0.0,0.9654186367988586,0.5153576731681824,0.0,1,4.053876907627391,0.0,-1.9654186367988586,-0.0,-1.0,0.0,2.4642513165877333,
110,4.56438,0.0887108,0.0168807,0.330232,3599.24,0.789307,0.0,0.09143465757369995,0.9117432236671448,0.0,1,4.525206551977999,0.0,-0.8739839792251587,-0.0,-1.0,0.0,3.263011358210451,
111,5.34158,0.0861118,0.016513,0.330244,3599.26,0.817139,0.0,0.3005683422088623,0.0,0.0,1,5.296750996770504,0.0,-0.20913368463516235,-0.0,-1.0,0.0,4.234010891379955,
112,5.37536,0.245268,0.0157115,0.330315,3599.29,0.847168,0.0,-0.2657652497291565,1.0,0.0,1,5.332470809504241,0.0,-0.5663335919380188,-0.0,-1.0,0.0,4.162570731922836,
113,6.11945,0.054556,0.0152342,0.330386,3599.33,0.87915,0.0,-1.0,1.0,0.09843343496322632,1,6.072129250516414,0.0,-0.7342347502708435,-0.0,-1.0,0.0,4.851858825435161,
114,6.64601,-0.243825,0.0160887,0.3302,3599.36,0.914795,0.0,0.023501217365264893,0.850832462310791,0.0,1,6.591689346980912,0.0,-1.023501217365265,-0.0,-1.0,0.0,5.284638981771333,
115,7.42779,-0.167127,0.0171425,0.329861,3599.4,0.954102,0.0,1.0,0.0,0.0,1,7.363036314929131,0.0,-0.9764987826347351,-0.0,-1.0,0.0,6.0700866801387106,
116,7.40551,0.225897,0.0165746,0.32978,3599.44,0.995361,0.0,-1.0,0.0,0.0,1,7.343123939105729,0.0,-2.0,-0.0,-1.0,0.0,5.743123939105729,
117,7.42388,0.0643668,0.0159008,0.329849,3599.48,1.03687,0.0,1.0,0.9103634357452393,0.0,1,7.363921181381507,0.0,-2.0,-0.0,-1.0,0.0,5.763921181381507,
118,8.04927,0.195543,0.0152098,0.329819,3599.53,1.07983,0.0,-1.0,1.0,0.0,1,7.987127433605778,0.0,-2.0,-0.0,-1.0,0.0,6.387127433605778,
119,8.82333,0.0734423,0.0142686,0.329861,3599.57,1.12695,0.0,-0.6308764219284058,0.24974805116653442,0.0,1,8.759485684094944,0.0,-0.36912357807159424,-0.0,-1.0,0.0,7.648748610673465,
120,9.17729,-0.352084,0.0154869,0.329614,3599.62,1.17725,0.0,-0.0572289377450943,0.5767012238502502,0.17158353328704834,1,9.105128417120806,0.0,-0.5736474841833115,-0.0,-1.0,0.0,7.933034171865813,
121,8.97916,-0.215305,0.0167057,0.329158,3599.67,1.22729,0.0,-0.14673206210136414,1.0,0.0,1,8.902908987224805,0.0,-0.08950312435626984,-0.0,-1.0,0.0,7.8760580499179245,
122,9.54489,-0.207313,0.0175192,0.32883,3599.73,1.27856,0.0,0.7742999196052551,1.0,0.0,1,9.459820125764065,0.0,-0.9210319817066193,-0.0,-1.0,0.0,8.183510531252079,
123,10.312,0.0378864,0.0173618,0.32858,3599.78,1.33398,0.0,0.133631631731987,0.0,0.0,1,10.220932911506573,0.0,-0.6406682878732681,-0.0,-1.0,0.0,9.028732425144593,
124,10.6931,0.189803,0.0161225,0.328523,3599.84,1.39307,0.0,-0.9092404842376709,0.4306009113788605,0.0,1,10.605514256561243,0.0,-1.042872115969658,-0.0,-1.0,0.0,9.292652621770346,
125,10.8848,-0.132881,0.0162517,0.328416,3599.9,1.45288,0.0,-0.12209660559892654,0.21950170397758484,0.951146125793457,1,10.794918238506572,0.0,-0.7871438786387444,-0.0,-1.0,0.0,9.558775074914948,
126,9.70546,-0.177148,0.0171754,0.328084,3599.96,1.51025,0.0,-1.0,1.0,0.0,1,9.62068502612698,0.0,-0.8779033944010735,-0.0,-1.0,0.0,8.357314007806657,
127,9.50239,-0.322218,0.0181238,0.327749,3600.01,1.5625,0.0,-1.0,1.0,0.0,1,9.414724413681569,0.0,-0.0,-0.0,-1.0,0.0,8.414724413681569,
128,10.094,-0.738285,0.0227587,0.327046,3600.06,1.61694,0.0,0.18356741964817047,1.0,0.0,1,9.976532733224781,0.0,-1.1835674196481705,-0.0,-1.0,0.0,8.62146250733033,
