step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09091142565011978,0.0,0.3071906566619873,1,-0.009092603003111566,0.0,-0.6673178300261497,-0.0,-1.0,0.0,-1.2092879520109565,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6095943450927734,0.6421928405761719,1.0,1,-0.009092603003111566,0.0,-0.7005057707428932,-0.0,-1.0,0.0,-1.2192443342259796,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8201419115066528,1.0,1,-0.009092603003111566,0.0,-0.39040565490722656,-0.0,-1.0,0.0,-1.1262142994752795,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05529069900512695,1.0,1.0,1,-0.009092603003111566,0.0,-0.944709300994873,-0.0,-1.0,0.0,-1.2925053933015733,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17702405154705048,0.0,0.9166231155395508,1,-0.009092603003111566,0.0,-0.23231475055217743,-0.0,-1.0,0.0,-1.0787870281687648,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22281025350093842,0.0,1.0,1,-0.009092603003111566,0.0,-0.3998343050479889,-0.0,-1.0,0.0,-1.1290428945175082,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3243408203125,0.0,0.9748677015304565,1,-0.009092603003111566,0.0,-0.5471510738134384,-0.0,-1.0,0.0,-1.1732379251471432,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5107009410858154,0.0,1,-0.009092603003111566,0.0,-0.6756591796875,-0.0,-1.0,0.0,-1.2117903569093615,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8945728540420532,0.0,0.0,1,-0.009092603003111566,0.0,-1.8945728540420532,-0.0,-1.0,0.0,-1.5774644592157276,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22529885172843933,0.7309674620628357,0.0,1,-0.009092603003111566,0.0,-1.1198717057704926,-0.0,-1.0,0.0,-1.3450541147342592,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18727977573871613,0.0,0.0,1,-0.009092603003111566,0.0,-0.038019075989723206,-0.0,-1.0,0.0,-1.0204983258000286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22410105168819427,0.0,1.0,1,-0.009092603003111566,0.0,-0.03682127594947815,-0.0,-1.0,0.0,-1.020138985787955,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2551079988479614,0.0,0.9289334416389465,1,-0.009092603003111566,0.0,-0.4792090505361557,-0.0,-1.0,0.0,-1.1528553181639583,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2551079988479614,-0.0,-1.0,0.0,-1.3856250026574999,
48,-0.0160494,0.013066,0.00872057,0.33345,3598.45,0.0,0.0,0.20901644229888916,0.36438265442848206,0.0,1,-0.015978810667638683,0.0,-1.2090164422988892,-0.0,-1.0,0.0,-1.3786837433573054,
49,-0.0126444,0.0229009,0.00852269,0.333481,3598.45,0.0,0.0,0.014527009800076485,0.0,1.0,1,-0.01259005928349171,0.0,-0.19448943249881268,-0.0,-1.0,0.0,-1.0709368890331354,
50,-0.0230716,0.0368507,0.00867623,0.333519,3598.45,0.0,0.0,-0.2769615948200226,0.4200109541416168,0.19114896655082703,1,-0.02297064562708343,0.0,-0.29148860462009907,-0.0,-1.0,0.0,-1.1104172270131132,
51,0.0177868,0.000671381,0.00864762,0.333514,3598.45,0.0,0.0,-1.0,0.0,0.4319479763507843,1,0.01770922915866934,0.0,-0.7230384051799774,-0.0,-1.0,0.0,-1.1992022923953238,
52,0.116776,-0.00331578,0.00895804,0.333487,3598.45,0.000732422,0.0,-0.3432653844356537,0.25894737243652344,0.0,1,0.11624827955565309,0.0,-0.6567346155643463,-0.0,-1.0,0.0,-1.0807721051136507,
53,0.168804,0.0175394,0.00897711,0.333497,3598.45,0.00170898,0.0,1.0,0.03700590133666992,0.0,1,0.1680395223533048,0.0,-1.3432653844356537,-0.0,-1.0,0.0,-1.2349400929773913,
54,0.169762,0.0135194,0.00912827,0.333513,3598.45,0.00268555,0.0,0.526038646697998,0.0,0.0,1,0.16898012138759458,0.0,-0.47396135330200195,-0.0,-1.0,0.0,-0.973208284603006,
55,0.759951,0.053843,0.00892561,0.333516,3598.45,0.00537109,0.0,0.5917148590087891,1.0,0.15130966901779175,1,0.7565292607864621,0.0,-0.06567621231079102,-0.0,-1.0,0.0,-0.26317360290677516,
56,0.645073,0.0873214,0.00852459,0.333584,3598.46,0.00927734,0.0,1.0,0.0,0.10704973340034485,1,0.6423001037324917,0.0,-0.40828514099121094,-0.0,-1.0,0.0,-0.4801854385648716,
57,0.0972094,0.00433973,0.00851315,0.333603,3598.46,0.0107422,0.0,0.6670485138893127,0.0,0.8664978742599487,1,0.09679210335390942,0.0,-0.33295148611068726,-0.0,-1.0,0.0,-1.0030933424792967,
58,0.000217931,0.00673768,0.00828999,0.333618,3598.46,0.0109863,0.0,1.0,0.0,0.0,1,0.00021702019894630475,0.0,-0.33295148611068726,-0.0,-1.0,0.0,-1.09966842563426,
59,-0.009193,0.0201004,0.00815647,0.33364,3598.46,0.0112305,0.0,0.47187066078186035,0.0,0.5855687260627747,1,-0.0091552034070764,0.0,-0.5281293392181396,-0.0,-1.0,0.0,-1.1675940051725182,
60,-0.00364487,0.00545097,0.00797146,0.333647,3598.46,0.0112305,0.0,1.0,0.021525194868445396,0.9831653833389282,1,-0.0036302268816359165,0.0,-0.5281293392181396,-0.0,-1.0,0.0,-1.1620690286470778,
61,0.0626849,-0.0241359,0.00784558,0.333628,3598.46,0.0114746,0.0,-1.0,0.831888735294342,0.5655325651168823,1,0.062437073607906755,0.0,-2.0,-0.0,-1.0,0.0,-1.5375629263920931,
62,0.823623,0.0239382,0.00787752,0.333625,3598.46,0.0141602,0.0,-0.9259262681007385,1.0,0.0,1,0.8203534252613951,0.0,-0.07407373189926147,-0.0,-1.0,0.0,-0.2018686943083834,
63,0.826603,-0.00641183,0.00780457,0.333639,3598.47,0.019043,0.0,-0.2574598491191864,0.32984659075737,0.15302330255508423,1,0.823352217649181,0.0,-0.6684664189815521,-0.0,-1.0,0.0,-0.3771877080452847,
64,0.671507,-0.0313245,0.00792425,0.333612,3598.47,0.0231934,0.0,-0.5214489102363586,0.0,0.0,1,0.6688253500653101,0.0,-0.26398906111717224,-0.0,-1.0,0.0,-0.41037136826984155,
65,0.552793,-0.002476,0.00803727,0.333579,3598.47,0.0273438,0.0,-0.655968964099884,1.0,0.6114075183868408,1,0.5505536961348053,0.0,-0.1345200538635254,-0.0,-1.0,0.0,-0.4898023200242523,
66,-0.132791,0.0204822,0.00797766,0.333581,3598.48,0.0283203,0.0,-0.31743088364601135,0.0,0.5804553031921387,1,-0.13225709930355106,0.0,-0.3385380804538727,-0.0,-1.0,0.0,-1.2338185234397128,
67,0.341813,0.0221256,0.00801581,0.333583,3598.48,0.0288086,0.0,1.0,0.47152018547058105,0.0,1,0.3404320794064163,0.0,-1.3174308836460114,-0.0,-1.0,0.0,-1.054797185687387,
68,0.277722,0.00775223,0.00802582,0.333589,3598.48,0.0305176,0.0,1.0,0.0,0.0,1,0.27659859405869824,0.0,-0.0,-0.0,-1.0,0.0,-0.7234014059413018,
69,0.257125,0.00497775,0.00792235,0.333593,3598.48,0.0319824,0.0,-0.36238938570022583,0.0,0.0,1,0.25609842452547976,0.0,-1.3623893857002258,-0.0,-1.0,0.0,-1.152618391184588,
70,0.0470502,0.0566257,0.00785035,0.333607,3598.48,0.0322266,0.0,0.14153596758842468,0.11165069043636322,0.5020912885665894,1,0.04686407183081925,0.0,-0.5039253532886505,-0.0,-1.0,0.0,-1.104313534155776,
71,0.240366,0.0161953,0.00800866,0.333627,3598.48,0.0332031,0.0,-0.6974060535430908,0.3960616886615753,0.1148354709148407,1,0.2393957971717748,0.0,-0.8389420211315155,-0.0,-1.0,0.0,-1.0122868091676798,
72,0.318332,-0.0117882,0.00805539,0.333623,3598.48,0.0349121,0.0,-0.9363827109336853,0.0,0.0,1,0.31703954154570013,0.0,-0.23897665739059448,-0.0,-1.0,0.0,-0.7546534556714782,
73,0.214317,-0.00746901,0.00816506,0.333611,3598.48,0.036377,0.0,0.37300196290016174,0.0,0.0,1,0.21343491011477622,0.0,-1.309384673833847,-0.0,-1.0,0.0,-1.1793804920353779,
74,0.222823,0.00186027,0.00811785,0.333614,3598.48,0.0375977,0.0,1.0,0.0,0.170573890209198,1,0.22191124616762428,0.0,-0.6269980370998383,-0.0,-1.0,0.0,-0.9661881649623272,
75,0.72744,0.0114039,0.00806492,0.333614,3598.49,0.0397949,0.0,0.8949849605560303,1.0,0.0,1,0.724483001808745,0.0,-0.10501503944396973,-0.0,-1.0,0.0,-0.3070215100244459,
76,0.985945,0.113981,0.00758951,0.333675,3598.49,0.0456543,0.0,0.7006511688232422,0.008327627554535866,0.0,1,0.9821752207933959,0.0,-0.19433379173278809,-0.0,-1.0,0.0,-0.0761249167264405,
77,-0.101173,-0.00792558,0.00734537,0.333712,3598.5,0.048584,0.0,-0.21471071243286133,0.0,0.907978355884552,1,-0.10079869742681366,0.0,-0.9153618812561035,-0.0,-1.0,0.0,-1.3754072618036446,
78,0.539401,0.0362276,0.00721615,0.333723,3598.5,0.0498047,0.0,0.6837936043739319,1.0,0.0,1,0.5374407736226925,0.0,-0.8985043168067932,-0.0,-1.0,0.0,-0.7321105214193455,
79,0.743723,0.0565934,0.00701397,0.333772,3598.5,0.0541992,0.0,-0.1550944447517395,0.0,0.0,1,0.7410965020406581,0.0,-0.8388880491256714,-0.0,-1.0,0.0,-0.5105699126970433,
80,1.29619,-0.0269543,0.00686329,0.333784,3598.51,0.0600586,0.0,-0.9958292245864868,0.8255085945129395,0.09252951294183731,1,1.2917114427553187,0.0,-0.8407347798347473,-0.0,-1.0,0.0,0.039491008804894534,
81,0.13877,-0.00271287,0.00703686,0.333766,3598.51,0.0644531,0.0,0.12383531779050827,0.0,1.0,1,0.13827831574786073,0.0,-1.119664542376995,-0.0,-1.0,0.0,-1.1976210469652377,
82,0.0268301,0.00530441,0.00722855,0.333778,3598.51,0.0649414,0.0,0.5358622074127197,0.0,0.0,1,0.026732428525540707,0.0,-0.41202688962221146,-0.0,-1.0,0.0,-1.0968756383611227,
83,0.166442,0.0106368,0.00725764,0.333782,3598.51,0.0654297,0.0,1.0,0.0,0.0,1,0.16583363373523938,0.0,-0.4641377925872803,-0.0,-1.0,0.0,-0.9734077040409447,
84,-0.0152847,-0.0111478,0.00767964,0.333769,3598.51,0.0654297,0.0,0.7768310308456421,0.0,0.7181705832481384,1,-0.015225559360469954,0.0,-0.2231689691543579,-0.0,-1.0,0.0,-1.0821762501067773,
85,0.594347,-0.00106266,0.00731867,0.333746,3598.51,0.0668945,0.0,1.0,1.0,0.0,1,0.5921561872240059,0.0,-0.2231689691543579,-0.0,-1.0,0.0,-0.47479450352230146,
86,0.226998,-0.00976008,0.0071246,0.333757,3598.52,0.0700684,0.0,-0.11011885851621628,0.751293957233429,0.6859829425811768,1,0.22618361068924853,0.0,-1.1101188585162163,-0.0,-1.0,0.0,-1.1068520468656162,
87,0.0804959,-0.0960287,0.00707405,0.333731,3598.52,0.0703125,0.0,1.0,1.0,1.0,1,0.08020917227703535,0.0,-1.1101188585162163,-0.0,-1.0,0.0,-1.2528264852778295,
88,0.214205,-0.0284709,0.00705164,0.333692,3598.52,0.0712891,0.0,0.07205130159854889,0.7196091413497925,0.2370259314775467,1,0.21344443226921964,0.0,-0.9279486984014511,-0.0,-1.0,0.0,-1.0649401772512157,
89,0.938501,0.0901251,0.00678652,0.333738,3598.52,0.0744629,0.0,1.0,1.0,0.05597074329853058,1,0.9352948344232739,0.0,-0.9279486984014511,-0.0,-1.0,0.0,-0.34308977509716143,
90,1.12564,0.11127,0.00618809,0.33384,3598.53,0.0805664,0.0,0.3379301130771637,0.5073227882385254,0.0,1,1.1221356897211767,0.0,-0.6620698869228363,-0.0,-1.0,0.0,-0.07648527635567415,
91,1.34081,0.0821896,0.00580424,0.333924,3598.53,0.0874023,0.0,0.20240019261837006,0.0,0.0,1,1.336896244985241,0.0,-0.13552992045879364,-0.0,-1.0,0.0,0.29623726884760293,
92,0.241542,0.00224532,0.00567931,0.333951,3598.54,0.0913086,0.0,1.0,0.0,0.5813507437705994,1,0.2408522123339502,0.0,-0.7975998073816299,-0.0,-1.0,0.0,-0.9984277298805387,
93,-0.00950511,0.00611752,0.00560492,0.333956,3598.54,0.0913086,0.0,-1.0,0.0,1.0,1,-0.009478323147166488,0.0,-2.0,-0.0,-1.0,0.0,-1.6094783231471665,
94,-0.013319,-0.00956981,0.00598543,0.333952,3598.54,0.0913086,0.0,1.0,0.0,0.0,1,-0.013278901688559823,0.0,-2.0,-0.0,-1.0,0.0,-1.6132789016885598,
95,-0.0214893,-0.0265787,0.0060212,0.333935,3598.54,0.0913086,0.0,1.0,0.0,0.0,1,-0.021424215159850227,0.0,-0.0,-0.0,-1.0,0.0,-1.0214242151598503,
96,-0.00869726,0.00241206,0.00609845,0.333935,3598.54,0.0913086,0.0,0.19097407162189484,0.0,0.20570668578147888,1,-0.008670578531961308,0.0,-0.8090259283781052,-0.0,-1.0,0.0,-1.251378357045393,
97,0.745097,0.0103298,0.00587862,0.333928,3598.54,0.0935059,0.0,-0.4229142367839813,1.0,0.0,1,0.7428940669925748,0.0,-0.6138883084058762,-0.0,-1.0,0.0,-0.4412724255291881,
98,-0.0172394,0.00453434,0.00582903,0.333931,3598.54,0.0961914,0.0,1.0,0.02157498523592949,1.0,1,-0.017188862918829994,0.0,-1.4229142367839813,-0.0,-1.0,0.0,-1.4440631339540244,
99,0.465441,0.0289112,0.00589293,0.33394,3598.54,0.0974121,0.0,-0.3183613121509552,0.5827689170837402,0.0,1,0.46406152074739254,0.0,-1.3183613121509552,-0.0,-1.0,0.0,-0.931446872897894,
100,0.592173,0.00231865,0.00581473,0.333954,3598.55,0.100586,0.0,-0.18097348511219025,0.0,0.0,1,0.5904413356701173,0.0,-0.13738782703876495,-0.0,-1.0,0.0,-0.4507750124415122,
101,-0.067098,-0.0021772,0.00588816,0.333959,3598.55,0.101563,0.0,1.0,0.3201363682746887,0.5917004346847534,1,-0.06689929610680036,0.0,-1.1809734851121902,-0.0,-1.0,0.0,-1.4211913416404574,
102,-0.000905783,-0.000181394,0.00633782,0.333961,3598.55,0.101563,0.0,-0.05443275719881058,0.0,0.9818374514579773,1,-0.000902894482741587,0.0,-1.0544327571988106,-0.0,-1.0,0.0,-1.3172327216423847,
103,0.504685,0.052264,0.00645846,0.333961,3598.55,0.103027,0.0,1.0,0.9348130226135254,0.2011093646287918,1,0.50304474178785,0.0,-1.0544327571988106,-0.0,-1.0,0.0,-0.8132850853717932,
104,0.483749,0.0221413,0.00645417,0.333988,3598.55,0.105713,0.0,0.3551747500896454,0.0,0.0,1,0.48217783613231296,0.0,-0.6448252499103546,-0.0,-1.0,0.0,-0.7112697388407934,
105,0.452842,0.054294,0.0062167,0.334018,3598.56,0.108398,0.0,1.0,0.0,0.0,1,0.45142566709043264,0.0,-0.6448252499103546,-0.0,-1.0,0.0,-0.7420219078826737,
106,0.431544,0.0579586,0.00601309,0.334071,3598.56,0.11084,0.0,1.0,0.0,0.0342102013528347,1,0.4302387496643185,0.0,-0.0,-0.0,-1.0,0.0,-0.5697612503356815,
107,0.741525,0.0817309,0.00574177,0.334131,3598.56,0.114014,0.0,0.38578376173973083,1.0,0.21550486981868744,1,0.739383955461685,0.0,-0.6142162382602692,-0.0,-1.0,0.0,-0.4448809160163958,
108,0.0745398,-0.0243281,0.00565117,0.334167,3598.56,0.116455,0.0,1.0,0.3189324736595154,0.5462073087692261,1,0.07432799234224623,0.0,-0.6142162382602692,-0.0,-1.0,0.0,-1.1099368791358346,
109,-0.00952106,-0.00934602,0.00579851,0.334158,3598.56,0.116699,0.0,-0.6300233602523804,0.0,0.0,1,-0.009493296112365959,0.0,-1.6300233602523804,-0.0,-1.0,0.0,-1.49850030418808,
110,-0.0569303,-0.009482,0.00588244,0.334168,3598.56,0.116943,0.0,-0.06357526779174805,1.0,1.0,1,-0.056761871449113946,0.0,-0.5664480924606323,-0.0,-1.0,0.0,-1.2266962991873036,
111,0.614662,0.0289715,0.00589054,0.334195,3598.57,0.118408,0.0,-1.0,1.0,0.0,1,0.6128410010385758,0.0,-0.936424732208252,-0.0,-1.0,0.0,-0.6680864186238998,
112,1.00945,0.0388097,0.00583809,0.334214,3598.57,0.123291,0.0,1.0,0.1114300936460495,0.0,1,1.006486184121066,0.0,-2.0,-0.0,-1.0,0.0,-0.593513815878934,
113,1.30087,8.35789e-05,0.00578707,0.33423,3598.58,0.129395,0.0,-0.4237762689590454,0.5023314356803894,0.0,1,1.2970841250107459,0.0,-1.4237762689590454,-0.0,-1.0,0.0,-0.13004875567696772,
114,1.37924,0.0371473,0.00565594,0.334246,3598.58,0.136963,0.0,0.12647385895252228,0.0,0.0,1,1.3753175108041933,0.0,-0.5502501279115677,-0.0,-1.0,0.0,0.21024247243072303,
115,0.679536,0.0090055,0.00555533,0.334262,3598.59,0.142334,0.0,-1.0,1.0,1.0,1,0.6776380005570398,0.0,-1.1264738589525223,-0.0,-1.0,0.0,-0.6603041571287169,
116,0.750956,0.0034186,0.00557583,0.334253,3598.59,0.146484,0.0,0.43646103143692017,0.3340663015842438,0.0,1,0.7488507358157569,0.0,-1.4364610314369202,-0.0,-1.0,0.0,-0.6820875736153191,
117,0.833581,0.0574367,0.00540322,0.33428,3598.6,0.150635,0.0,0.6710885167121887,0.0,0.0,1,0.8313168321123987,0.0,-0.23462748527526855,-0.0,-1.0,0.0,-0.2390714134701819,
118,0.0258627,-0.000688687,0.00538557,0.334291,3598.6,0.152588,0.0,-1.0,0.0,0.34007954597473145,1,0.025792682581358233,0.0,-1.6710885167121887,-0.0,-1.0,0.0,-1.4755338724322984,
119,0.0106782,-0.000247305,0.00544709,0.334292,3598.6,0.152588,0.0,-0.6933355331420898,0.0,1.0,1,0.010648959170677508,0.0,-0.30666446685791016,-0.0,-1.0,0.0,-1.0813503808866956,
120,0.00110673,0.0045296,0.00547808,0.334292,3598.6,0.152588,0.0,-1.0,0.0,0.0,1,0.0011036820313341579,0.0,-0.30666446685791016,-0.0,-1.0,0.0,-1.090895658026039,
121,0.0289861,0.00617755,0.0056855,0.334299,3598.6,0.152588,0.0,0.250148206949234,0.0,0.7776870727539062,1,0.028903231722875802,0.0,-1.250148206949234,-0.0,-1.0,0.0,-1.3461412303618945,
122,0.0264645,0.00885091,0.00555104,0.334303,3598.6,0.152832,0.0,-1.0,0.0,0.0,1,0.02639063989008778,0.0,-1.250148206949234,-0.0,-1.0,0.0,-1.3486538221946824,
123,-0.0329892,0.0274313,0.00540894,0.334341,3598.6,0.152588,0.0,0.01135074719786644,0.0,0.3602690100669861,1,-0.03289949955804882,0.0,-1.0113507471978664,-0.0,-1.0,0.0,-1.3363047237174088,
124,0.556644,-0.0398941,0.00525873,0.334367,3598.6,0.154297,0.0,0.833755373954773,0.6723782420158386,0.0,1,0.5551726897288297,0.0,-0.8224046267569065,-0.0,-1.0,0.0,-0.6915486982982422,
125,0.634626,-0.0101555,0.00531786,0.334366,3598.6,0.157715,0.0,-1.0,0.0,0.04876372218132019,1,0.6329296083684408,0.0,-1.833755373954773,-0.0,-1.0,0.0,-0.9171970038179911,
126,0.439011,0.00400371,0.00532358,0.334358,3598.61,0.160645,0.0,1.0,0.0,0.039741937071084976,1,0.43783622954806306,0.0,-2.0,-0.0,-1.0,0.0,-1.162163770451937,
