step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7774301767349243,0.0,0.8112393021583557,1,-0.009092603003111566,0.0,-1.0679601430892944,-0.0,-1.0,0.0,-1.3294806459298998,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5471322536468506,0.0,0.0,1,-0.009092603003111566,0.0,-0.23029792308807373,-0.0,-1.0,0.0,-1.0781819799295338,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10251545906066895,0.0034500285983085632,1,-0.009092603003111566,0.0,-0.4528677463531494,-0.0,-1.0,0.0,-1.1449529269090564,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0012540966272354126,0.0,0.0,1,-0.009092603003111566,0.0,-0.9987459033727646,-0.0,-1.0,0.0,-1.3087163740149408,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5631552934646606,0.43075335025787354,0.0,1,-0.009092603003111566,0.0,-0.5644093900918961,-0.0,-1.0,0.0,-1.1784154200306804,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7411772608757019,0.0,1,-0.009092603003111566,0.0,-0.43684470653533936,-0.0,-1.0,0.0,-1.1401460149637135,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39876314997673035,0.25067755579948425,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18510253727436066,0.0,0.5033973455429077,1,-0.009092603003111566,0.0,-1.1851025372743607,-0.0,-1.0,0.0,-1.3646233641854197,
48,-0.0126857,-0.0281988,0.00849694,0.333436,3598.45,0.0,0.0,0.472492516040802,0.0,0.0,1,-0.012631347894373241,0.0,-0.6575950533151627,-0.0,-1.0,0.0,-1.209909863888922,
49,-0.0210721,0.0223249,0.00822752,0.333457,3598.45,0.0,0.0,0.655335545539856,0.0,0.7682686448097229,1,-0.020984702212715776,0.0,-0.18284302949905396,-0.0,-1.0,0.0,-1.075837611062432,
50,-0.0211698,-0.00109097,0.00855988,0.333456,3598.45,0.0,0.0,0.353579580783844,1.0,0.0,1,-0.021078420065403558,0.0,-0.30175596475601196,-0.0,-1.0,0.0,-1.111605209492207,
51,-0.161293,-0.00840486,0.00838822,0.333452,3598.45,-0.000488281,0.0,0.10619938373565674,1.0,0.17757943272590637,1,-0.16061085291416238,0.0,-0.24738019704818726,-0.0,-1.0,0.0,-1.2348249120286185,
52,0.535202,0.00680202,0.00847453,0.333454,3598.45,0.000976563,0.0,0.13596883416175842,0.0,0.0,1,0.5329150160796934,0.0,-0.029769450426101685,-0.0,-1.0,0.0,-0.47601581904813717,
53,0.543934,0.0108913,0.00848263,0.33346,3598.45,0.00390625,0.0,-0.9125052690505981,0.8810499906539917,0.06941249966621399,1,0.5416074629620088,0.0,-1.0484741032123566,-0.0,-1.0,0.0,-0.7729347680016982,
54,1.07235,-0.00687649,0.00846308,0.333455,3598.46,0.00830078,0.0,-0.903886079788208,1.0,0.6271814107894897,1,1.0677739596280242,0.0,-0.008619189262390137,-0.0,-1.0,0.0,0.06518820284930715,
55,1.08188,-0.00413213,0.00850647,0.333429,3598.46,0.0146484,0.0,-1.0,0.0,0.8529821634292603,1,1.0772394234123852,0.0,-0.09611392021179199,-0.0,-1.0,0.0,0.04840524734884766,
56,0.123332,0.00891156,0.00849598,0.333426,3598.46,0.0168457,0.0,0.7345390319824219,1.0,0.0,1,0.12280364207165038,0.0,-1.7345390319824219,-0.0,-1.0,0.0,-1.397558067523076,
57,0.744123,-0.0254724,0.00880545,0.333411,3598.47,0.019043,0.0,0.5183402895927429,0.9449039697647095,0.0,1,0.7408180254461191,0.0,-0.21619874238967896,-0.0,-1.0,0.0,-0.32404159727078463,
58,1.52505,-0.03616,0.00913494,0.33337,3598.47,0.0253906,0.0,1.0,0.015344619750976562,0.0,1,1.518020846673519,0.0,-0.4816597104072571,-0.0,-1.0,0.0,0.3735229335513419,
59,1.74436,0.0186415,0.00915402,0.333344,3598.48,0.0351563,0.0,0.5679649710655212,0.0,0.0,1,1.736303073583347,0.0,-0.43203502893447876,-0.0,-1.0,0.0,0.6066925649030033,
60,1.79957,0.116945,0.00871151,0.333406,3598.49,0.0463867,0.0,-0.8832907676696777,1.0,0.561020016670227,1,1.7916633285010413,0.0,-1.451255738735199,-0.0,-1.0,0.0,0.3562866068804815,
61,1.65175,0.0483302,0.00839394,0.333476,3598.5,0.0559082,0.0,-0.35725441575050354,0.04610323905944824,0.0,1,1.6447595468610212,0.0,-0.5260363519191742,-0.0,-1.0,0.0,0.48694864128526905,
62,1.60729,-0.0268264,0.00840252,0.333471,3598.51,0.0646973,0.0,1.0,0.5594574213027954,0.0,1,1.6004806973874652,0.0,-1.3572544157505035,-0.0,-1.0,0.0,0.19330437266231426,
63,1.92527,0.0401564,0.00839966,0.333453,3598.52,0.0742188,0.0,-0.7098549604415894,0.0,0.0,1,1.9171163707491383,0.0,-1.7098549604415894,-0.0,-1.0,0.0,0.40415988261666147,
64,1.8963,-0.0284931,0.00841444,0.333445,3598.53,0.0849609,0.0,0.5315045118331909,0.7227116823196411,0.0,1,1.8882548115803606,0.0,-1.2413594722747803,-0.0,-1.0,0.0,0.5158469698979264,
65,2.45073,0.039027,0.00835627,0.333419,3598.54,0.0966797,0.0,-0.5084667205810547,1.0,0.0,1,2.4404050750085897,0.0,-1.0399712324142456,-0.0,-1.0,0.0,1.128413705284316,
66,3.24397,-0.0433428,0.00839299,0.333406,3598.56,0.112793,0.0,0.5433837175369263,0.8738257884979248,1.0,1,3.23024260028698,0.0,-1.051850438117981,-0.0,-1.0,0.0,1.9146874688515858,
67,2.72377,-0.0331651,0.00857323,0.33334,3598.58,0.130127,0.0,0.031270358711481094,0.025351673364639282,0.0,1,2.711994291383745,0.0,-0.5121133588254452,-0.0,-1.0,0.0,1.5583602837361115,
68,2.59823,0.0134278,0.00854939,0.333317,3598.59,0.144775,0.0,0.958548903465271,0.7434931993484497,0.0,1,2.5870285400855497,0.0,-0.9272785447537899,-0.0,-1.0,0.0,1.3088449766594126,
69,3.0285,0.147536,0.00817173,0.333364,3598.61,0.160645,0.0,0.3321753442287445,0.009881705045700073,0.33841925859451294,1,3.0160249787955093,0.0,-0.6263735592365265,-0.0,-1.0,0.0,1.8281129110245513,
70,2.21388,0.110295,0.00760477,0.333481,3598.62,0.175537,0.0,-1.0,1.0,0.0,1,2.205398040206591,0.0,-1.3321753442287445,-0.0,-1.0,0.0,0.8057454369379677,
71,2.77385,0.0269887,0.00743454,0.333518,3598.64,0.188965,0.0,1.0,1.0,0.0,1,2.763462287297717,0.0,-2.0,-0.0,-1.0,0.0,1.1634622872977167,
72,3.56477,0.127416,0.00696915,0.333568,3598.66,0.208496,0.0,0.29524314403533936,0.0,0.6252647042274475,1,3.5522618237298973,0.0,-0.7047568559646606,-0.0,-1.0,0.0,2.340834766940499,
73,2.7002,0.108434,0.00627869,0.333676,3598.67,0.226807,0.0,-0.9707934260368347,0.0,0.04689586162567139,1,2.691669972929305,0.0,-1.266036570072174,-0.0,-1.0,0.0,1.3118590019076528,
74,2.4376,0.00123503,0.00609892,0.333715,3598.69,0.240723,0.0,1.0,0.7165915369987488,0.0,1,2.430121347036851,0.0,-1.9707934260368347,-0.0,-1.0,0.0,0.8388833192258005,
75,2.81036,0.122542,0.00587242,0.333732,3598.7,0.255127,0.0,0.4026241898536682,0.0,1.0,1,2.8020597823540134,0.0,-0.5973758101463318,-0.0,-1.0,0.0,1.622847039310114,
76,1.62724,0.0731197,0.00544947,0.333817,3598.72,0.267822,0.0,0.7523787617683411,0.049835532903671265,0.0,1,1.6227820623752431,0.0,-0.34975457191467285,-0.0,-1.0,0.0,0.5178556908008414,
77,1.46358,0.154868,0.00498694,0.333917,3598.72,0.275879,0.0,0.28699955344200134,0.0,0.054517537355422974,1,1.4599124230385279,0.0,-0.4653792083263397,-0.0,-1.0,0.0,0.32029866054062595,
78,1.25817,0.10098,0.00441092,0.334048,3598.73,0.283447,0.0,-1.0,0.0,0.0,1,1.2553829257964602,0.0,-1.2869995534420013,-0.0,-1.0,0.0,-0.13071694023614022,
79,1.26846,0.0326622,0.00419205,0.334101,3598.74,0.290527,0.0,-0.3736531436443329,1.0,0.8448893427848816,1,1.2657901384284942,0.0,-0.6263468563556671,-0.0,-1.0,0.0,0.0778860815217941,
80,0.910073,0.0129559,0.00418347,0.334116,3598.74,0.296631,0.0,1.0,0.6987786293029785,0.0,1,0.9081614102321981,0.0,-1.3736531436443329,-0.0,-1.0,0.0,-0.5039345328611018,
81,1.3589,0.0078362,0.00426024,0.334106,3598.75,0.302734,0.0,0.6693589091300964,0.6878862977027893,0.0,1,1.3559930569304992,0.0,-0.33064109086990356,-0.0,-1.0,0.0,0.25680072966952805,
82,2.08685,0.0924325,0.00396221,0.334143,3598.76,0.3125,0.0,-0.2673483192920685,1.0,0.0,1,2.0826993610277085,0.0,-0.9367072284221649,-0.0,-1.0,0.0,0.8016871925010589,
83,2.81845,0.0769918,0.00369519,0.334229,3598.77,0.325928,0.0,-0.5679733753204346,0.0,0.0,1,2.8132234155818123,0.0,-0.3006250560283661,-0.0,-1.0,0.0,1.7230358987733023,
84,2.96553,-0.102297,0.00391262,0.334195,3598.79,0.342285,0.0,1.0,0.19467441737651825,0.0,1,2.959705819787515,0.0,-1.5679733753204346,-0.0,-1.0,0.0,1.4893138071913845,
85,2.87387,-0.00709559,0.00416487,0.33412,3598.81,0.358398,0.0,-1.0,0.6109522581100464,0.0,1,2.8678604445855997,0.0,-2.0,-0.0,-1.0,0.0,1.2678604445855997,
86,3.40401,-0.106444,0.00439852,0.334067,3598.82,0.375977,0.0,1.0,0.0,0.0,1,3.3964907925064076,0.0,-2.0,-0.0,-1.0,0.0,1.7964907925064075,
87,3.4577,-0.0219698,0.00459975,0.333974,3598.84,0.395264,0.0,-0.2648020386695862,0.0,0.0,1,3.449711171829195,0.0,-1.2648020386695862,-0.0,-1.0,0.0,2.070270560228319,
88,3.40305,-0.0974194,0.00490826,0.333923,3598.86,0.414063,0.0,-0.0248446986079216,0.23332823812961578,0.1997060775756836,1,3.3946575150521623,0.0,-0.23995734006166458,-0.0,-1.0,0.0,2.322670313033663,
89,3.00915,-0.0110139,0.0050432,0.33385,3598.88,0.432129,0.0,-1.0,0.0,0.3231078088283539,1,3.0015238924465906,0.0,-0.9751553013920784,-0.0,-1.0,0.0,1.7089773020289671,
90,2.1557,-0.088287,0.00534027,0.333792,3598.89,0.446533,0.0,0.3026718497276306,0.0,0.0,1,2.1499132787646653,0.0,-1.3026718497276306,-0.0,-1.0,0.0,0.759111723846376,
91,2.00188,-0.0359191,0.00560826,0.333711,3598.91,0.458008,0.0,-1.0,0.0,0.0,1,1.996235015599093,0.0,-1.3026718497276306,-0.0,-1.0,0.0,0.6054334606808038,
92,2.12226,-0.099486,0.00588864,0.333652,3598.92,0.469482,0.0,-0.9342418313026428,0.0,0.8263720870018005,1,2.11597462782608,0.0,-0.06575816869735718,-0.0,-1.0,0.0,1.0962471772168727,
93,0.657225,-0.027645,0.00602692,0.333584,3598.92,0.476807,0.0,0.21709179878234863,1.0,0.0,1,0.6552325543344845,0.0,-1.1513336300849915,-0.0,-1.0,0.0,-0.690167534691013,
94,1.05918,-0.0485963,0.00630062,0.333536,3598.93,0.481201,0.0,-1.0,0.8567669987678528,0.0,1,1.0558222532361596,0.0,-1.2170917987823486,-0.0,-1.0,0.0,-0.30930528639854493,
95,1.87668,-0.13458,0.00690525,0.333447,3598.94,0.489746,0.0,1.0,0.5416340827941895,0.34179216623306274,1,1.8701558370095486,0.0,-2.0,-0.0,-1.0,0.0,0.2701558370095487,
96,1.7727,-0.0714561,0.00752562,0.333324,3598.95,0.500488,0.0,1.0,0.0,0.0,1,1.7659795315184843,0.0,-0.0,-0.0,-1.0,0.0,0.7659795315184843,
97,1.64245,-0.0189657,0.00771349,0.333259,3598.96,0.510498,0.0,1.0,0.0,0.0,1,1.6360666910459636,0.0,-0.0,-0.0,-1.0,0.0,0.6360666910459636,
98,1.59915,0.073937,0.00751084,0.333276,3598.97,0.519531,0.0,1.0,0.0,0.0899798572063446,1,1.593099470584528,0.0,-0.0,-0.0,-1.0,0.0,0.593099470584528,
99,1.32958,0.166886,0.00697058,0.333385,3598.98,0.527832,0.0,1.0,0.0,0.0,1,1.3249137643074707,0.0,-0.0,-0.0,-1.0,0.0,0.32491376430747065,
100,1.30863,0.173446,0.0063526,0.333529,3598.98,0.535156,0.0,0.4250488877296448,0.22825363278388977,0.2933436334133148,1,1.3044470213502248,0.0,-0.5749511122703552,-0.0,-1.0,0.0,0.1319616876691183,
101,0.713014,0.0456322,0.00592678,0.333631,3598.99,0.541016,0.0,-0.8234361410140991,0.0,0.03460884094238281,1,0.7108885509272928,0.0,-1.248485028743744,-0.0,-1.0,0.0,-0.6636569576958304,
102,0.667763,0.0645769,0.00570458,0.333688,3598.99,0.544678,0.0,0.7553117275238037,0.0,0.0,1,0.6658474913828996,0.0,-1.5787478685379028,-0.0,-1.0,0.0,-0.8077768691784712,
103,0.626221,0.0702547,0.00544041,0.333742,3599.0,0.54834,0.0,-0.3966868221759796,1.0,0.0,1,0.6245082914670057,0.0,-1.1519985496997833,-0.0,-1.0,0.0,-0.7210912734429293,
104,1.34268,0.0671455,0.00516098,0.333801,3599.0,0.553955,0.0,1.0,1.0,0.0,1,1.3391973614869719,0.0,-1.3966868221759796,-0.0,-1.0,0.0,-0.07980868516582196,
105,2.17885,0.171717,0.00455731,0.333898,3599.01,0.564209,0.0,0.5727603435516357,0.0,0.32082629203796387,1,2.1738625434293564,0.0,-0.42723965644836426,-0.0,-1.0,0.0,1.045690646494847,
106,1.39682,0.0816262,0.00390166,0.334027,3599.02,0.574463,0.0,0.4926995635032654,1.0,0.0,1,1.394084416705496,0.0,-0.08006078004837036,-0.0,-1.0,0.0,0.3700661826909848,
107,2.05492,0.116822,0.00334662,0.334105,3599.03,0.583984,0.0,-1.0,0.0,0.144510418176651,1,2.051469980830298,0.0,-1.4926995635032654,-0.0,-1.0,0.0,0.6036601117793183,
108,1.79274,0.0509266,0.00292128,0.334197,3599.04,0.595215,0.0,-0.18307748436927795,0.32255491614341736,0.0,1,1.7901138064650508,0.0,-0.816922515630722,-0.0,-1.0,0.0,0.5450370517758343,
109,1.93657,-0.0310472,0.00300377,0.334196,3599.05,0.605469,0.0,0.5824809670448303,0.0,0.0,1,1.933652762464478,0.0,-0.7655584514141083,-0.0,-1.0,0.0,0.7039852270402456,
110,1.82021,0.0170957,0.00302618,0.334179,3599.06,0.615723,0.0,-0.16877935826778412,1.0,0.0,1,1.8174475281330167,0.0,-0.7512603253126144,-0.0,-1.0,0.0,0.5920694305392324,
111,2.5139,-0.0278534,0.0031473,0.334182,3599.07,0.627686,0.0,0.3680928647518158,0.0,0.0,1,2.509931557091478,0.0,-0.5368722230195999,-0.0,-1.0,0.0,1.3488698901855982,
112,2.76483,0.04067,0.00316161,0.334177,3599.09,0.642822,0.0,-0.630832314491272,1.0,0.0,1,2.7604455318915533,0.0,-0.9989251792430878,-0.0,-1.0,0.0,1.4607679781186271,
113,3.33475,-0.0271257,0.00325602,0.334191,3599.11,0.659668,0.0,-0.9296932816505432,0.0,0.8536074161529541,1,3.329303326307617,0.0,-0.29886096715927124,-0.0,-1.0,0.0,2.2396450361598355,
114,2.19952,-0.0429815,0.00367754,0.334132,3599.12,0.675293,0.0,-1.0,1.0,0.0,1,2.195460724257998,0.0,-0.07030671834945679,-0.0,-1.0,0.0,1.1743687087531613,
115,2.38264,-0.186067,0.00463074,0.334007,3599.13,0.687256,0.0,0.27429094910621643,0.45661094784736633,0.0,1,2.3770977802135023,0.0,-1.2742909491062164,-0.0,-1.0,0.0,0.9948104954816372,
116,3.00836,-0.263432,0.00590056,0.333768,3599.15,0.702637,0.0,-0.06299683451652527,0.5635330677032471,0.0,1,2.9994321768676566,0.0,-0.3372877836227417,-0.0,-1.0,0.0,1.898245841780834,
117,3.32926,-0.11703,0.00651377,0.333579,3599.17,0.720215,0.0,-0.7645015120506287,0.658320426940918,0.0,1,3.318346431052668,0.0,-0.7015046775341034,-0.0,-1.0,0.0,2.107895027792437,
118,3.8767,-0.257497,0.00721377,0.3334,3599.19,0.740234,0.0,1.0,0.0,1.0,1,3.8626164418485573,0.0,-1.7645015120506287,-0.0,-1.0,0.0,2.333265988233369,
119,2.71826,-0.188828,0.00826376,0.333161,3599.21,0.759033,0.0,1.0,1.0,0.0,1,2.7069357896120754,0.0,-0.0,-0.0,-1.0,0.0,1.7069357896120754,
120,2.97347,-0.0212943,0.00809019,0.333055,3599.22,0.773682,0.0,1.0,0.8779692649841309,0.0,1,2.9613448545565833,0.0,-0.0,-0.0,-1.0,0.0,1.9613448545565833,
121,3.71499,0.13293,0.00692814,0.333077,3599.24,0.792236,0.0,0.0023823902010917664,0.0,0.0,1,3.7020319597645086,0.0,-0.9976176097989082,-0.0,-1.0,0.0,2.4027466768248362,
122,4.07577,0.150821,0.00584524,0.333199,3599.26,0.814453,0.0,-0.7180750966072083,0.0,0.0,1,4.063788513041168,0.0,-0.7204574868083,-0.0,-1.0,0.0,2.847651266998678,
123,4.01519,-0.0469507,0.00589341,0.333223,3599.28,0.836914,0.0,0.4932251572608948,0.36003631353378296,0.0,1,4.003288759887846,0.0,-1.211300253868103,-0.0,-1.0,0.0,2.6398986837274157,
124,4.34865,0.0504941,0.005768,0.333172,3599.31,0.860107,0.0,0.8755192160606384,1.0,0.0,1,4.336036223732662,0.0,-0.38229405879974365,-0.0,-1.0,0.0,3.2213480060927386,
125,4.96455,0.262191,0.00464075,0.333314,3599.33,0.885986,0.0,1.0,1.0,0.0,1,4.9529769640726045,0.0,-0.12448078393936157,-0.0,-1.0,0.0,3.915632728890796,
126,5.72154,0.500185,0.00190991,0.333655,3599.36,0.915771,0.0,0.6351577639579773,1.0,0.0,1,5.71606575470272,0.0,-0.3648422360420227,-0.0,-1.0,0.0,4.606613083890114,
127,6.55694,0.531457,-0.00134069,0.334138,3599.4,0.950195,0.0,-1.0,0.0,0.0,1,6.552538696488498,0.0,-1.6351577639579773,-0.0,-1.0,0.0,5.061991367301105,
128,6.73426,0.421503,-0.00350172,0.334621,3599.44,0.987793,0.0,0.48298144340515137,1.0,0.0,1,6.722427989782308,0.0,-1.4829814434051514,-0.0,-1.0,0.0,5.277533556760763,
