step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9785294532775879,1.0,1,-0.009092603003111566,0.0,-0.6962971389293671,-0.0,-1.0,0.0,-1.2179817446819217,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13578245043754578,1.0,0.8806837201118469,1,-0.009092603003111566,0.0,-0.8642175495624542,-0.0,-1.0,0.0,-1.2683578678718477,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12071291357278824,1.0,0.0,1,-0.009092603003111566,0.0,-0.015069536864757538,-0.0,-1.0,0.0,-1.013613464062539,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2840428054332733,0.0,0.2915397882461548,1,-0.009092603003111566,0.0,-0.16332989186048508,-0.0,-1.0,0.0,-1.058091570561257,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002793572610244155,1.0,1.0,1,-0.009092603003111566,0.0,-0.28124923282302916,-0.0,-1.0,0.0,-1.0934673728500204,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05609659105539322,0.0,0.0,1,-0.009092603003111566,0.0,-0.053303018445149064,-0.0,-1.0,0.0,-1.0250835085366563,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8652924299240112,0.12141816318035126,0.0,1,-0.009092603003111566,0.0,-0.809195838868618,-0.0,-1.0,0.0,-1.251851354663697,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4392973780632019,0.0,1,-0.009092603003111566,0.0,-1.8652924299240112,-0.0,-1.0,0.0,-1.5686803319803149,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9008450508117676,1.0,0.4987461566925049,1,-0.009092603003111566,0.0,-0.09915494918823242,-0.0,-1.0,0.0,-1.0388390877595812,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21196249127388,1,-0.009092603003111566,0.0,-1.9008450508117676,-0.0,-1.0,0.0,-1.579346118246642,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.025825150310993195,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32920899987220764,0.5451140403747559,0.4083087146282196,1,-0.009092603003111566,0.0,-1.3292089998722076,-0.0,-1.0,0.0,-1.4078553029647738,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8215393424034119,0.0,0.3881337344646454,1,-0.009092603003111566,0.0,-1.1507483422756195,-0.0,-1.0,0.0,-1.3543171056857974,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3585662543773651,0.0,0.0,1,-0.009092603003111566,0.0,-0.46297308802604675,-0.0,-1.0,0.0,-1.1479845294109257,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27336427569389343,1.0,1.0,1,-0.009092603003111566,0.0,-0.08520197868347168,-0.0,-1.0,0.0,-1.0346531966081531,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22154612839221954,1,-0.009092603003111566,0.0,-1.2733642756938934,-0.0,-1.0,0.0,-1.3911018857112796,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5441413521766663,1.0,0.0,1,-0.009092603003111566,0.0,-0.45585864782333374,-0.0,-1.0,0.0,-1.1458501973501116,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4918425977230072,0.0,0.29589685797691345,1,-0.009092603003111566,0.0,-0.05229875445365906,-0.0,-1.0,0.0,-1.0247822293392093,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5081574022769928,-0.0,-1.0,0.0,-1.1615398236862093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7660057544708252,0.0,0.0,1,-0.009092603003111566,0.0,-0.2339942455291748,-0.0,-1.0,0.0,-1.079290876661864,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.039115745574235916,0.0,1,-0.009092603003111566,0.0,-1.7660057544708252,-0.0,-1.0,0.0,-1.538894329344359,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22480438649654388,0.0,0.7121604681015015,1,-0.009092603003111566,0.0,-0.7751956135034561,-0.0,-1.0,0.0,-1.2416512870541485,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4993506669998169,1,-0.009092603003111566,0.0,-0.7751956135034561,-0.0,-1.0,0.0,-1.2416512870541485,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39051467180252075,0.0,1.0,1,-0.009092603003111566,0.0,-1.3905146718025208,-0.0,-1.0,0.0,-1.4262470045438678,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15278802812099457,0.42002391815185547,0.0,1,-0.009092603003111566,0.0,-0.23772664368152618,-0.0,-1.0,0.0,-1.0804105961075694,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.729556143283844,1.0,0.0,1,-0.009092603003111566,0.0,-0.8823441714048386,-0.0,-1.0,0.0,-1.2737958544245631,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.02559243142604828,1,-0.009092603003111566,0.0,-1.729556143283844,-0.0,-1.0,0.0,-1.5279594459882646,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07494154572486877,0.0,0.09305115044116974,1,-0.009092603003111566,0.0,-1.0749415457248688,-0.0,-1.0,0.0,-1.3315750667205721,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9250584542751312,-0.0,-1.0,0.0,-1.2866101392856508,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9258068203926086,0.0,0.0,1,-0.009092603003111566,0.0,-1.9258068203926086,-0.0,-1.0,0.0,-1.586834649120894,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8383092284202576,0.0,0.0,1,-0.009092603003111566,0.0,-0.08749759197235107,-0.0,-1.0,0.0,-1.035341880594817,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.16169077157974243,-0.0,-1.0,0.0,-1.0575998344770343,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10421257466077805,0.8992393016815186,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30829891562461853,0.0,0.0,1,-0.009092603003111566,0.0,-1.3082989156246185,-0.0,-1.0,0.0,-1.4015822776904971,
48,-0.0111265,0.0120541,0.00873392,0.33345,3598.45,0.0,0.0,-1.0,0.29462820291519165,0.0,1,-0.01107748726772614,0.0,-0.6917010843753815,-0.0,-1.0,0.0,-1.2185878125803407,
49,0.261899,-0.0122548,0.00857418,0.333446,3598.45,0.0012207,0.0,-0.7579846382141113,0.0,0.0,1,0.2607666022751045,0.0,-0.24201536178588867,-0.0,-1.0,0.0,-0.811838006260662,
50,0.107661,0.0119782,0.00856512,0.333445,3598.45,0.00219727,0.0,-0.7522149682044983,0.0,0.0,1,0.10719599189492829,0.0,-0.005769670009613037,-0.0,-1.0,0.0,-0.8945349091079556,
51,0.3242,0.0356968,0.00846117,0.333467,3598.45,0.00317383,0.0,-0.8311958909034729,0.0,1.0,1,0.322816855811862,0.0,-0.07898092269897461,-0.0,-1.0,0.0,-0.7008774209978303,
52,0.814645,0.00207737,0.00794524,0.333455,3598.45,0.00610352,0.0,0.141117662191391,0.5222436785697937,0.0,1,0.8113830461828199,0.0,-0.9723135530948639,-0.0,-1.0,0.0,-0.4803110197456393,
53,1.7012,0.103779,0.00711459,0.333506,3598.46,0.0134277,0.0,0.7008885145187378,0.0,1.0,1,1.6951053258281028,0.0,-0.5597708523273468,-0.0,-1.0,0.0,0.5271740701298988,
54,2.61231,0.209773,0.00588053,0.333639,3598.47,0.0256348,0.0,0.7911269664764404,0.0,0.568597674369812,1,2.604583993069435,0.0,-0.09023845195770264,-0.0,-1.0,0.0,1.5775124574821242,
55,3.49656,0.299619,0.00429076,0.333865,3598.49,0.0429688,0.0,0.25907909870147705,0.3421555459499359,0.31399959325790405,1,3.489026386253144,0.0,-0.5320478677749634,-0.0,-1.0,0.0,2.329412025920655,
56,4.38034,0.400407,0.0023033,0.33419,3598.51,0.0651855,0.0,-0.5978189706802368,1.0,0.0,1,4.375283766634649,0.0,-0.8568980693817139,-0.0,-1.0,0.0,3.1182143458201343,
57,5.2505,0.499245,-0.000100438,0.334614,3598.54,0.0922852,0.0,0.4258114695549011,0.40522319078445435,0.0,1,5.250236298657967,0.0,-1.023630440235138,-0.0,-1.0,0.0,3.9431471665874254,
58,6.09553,0.593201,-0.00293142,0.335141,3598.57,0.124268,0.0,-0.3310942053794861,0.0,1.0,1,6.086569543413203,0.0,-0.7569056749343872,-0.0,-1.0,0.0,4.859497840932887,
59,6.92791,0.680985,-0.00618679,0.335767,3598.61,0.160645,0.0,1.0,1.0,0.0,1,6.906346787358512,0.0,-1.331094205379486,-0.0,-1.0,0.0,5.507018525744666,
60,7.86274,0.777684,-0.0102852,0.336574,3598.65,0.206055,0.0,0.06915862113237381,1.0,0.0,1,7.821889908533792,0.0,-0.9308413788676262,-0.0,-1.0,0.0,6.542637494873504,
61,8.67229,0.847906,-0.0144613,0.337418,3598.7,0.252197,0.0,0.9552858471870422,0.3289060592651367,0.0,1,8.60867909318655,0.0,-0.8861272260546684,-0.0,-1.0,0.0,7.342840925370149,
62,9.47679,0.912399,-0.0190843,0.338372,3598.75,0.30249,0.0,-0.8353966474533081,0.0,0.0,1,9.38464081653245,0.0,-1.7906824946403503,-0.0,-1.0,0.0,7.847436068140345,
63,10.2853,0.973775,-0.0241678,0.339444,3598.8,0.357666,0.0,0.8263216018676758,0.0,0.662198543548584,1,10.158021975948204,0.0,-1.6617182493209839,-0.0,-1.0,0.0,8.659506501151908,
64,11.1048,1.03445,-0.0297225,0.340643,3598.86,0.416992,0.0,0.11108863353729248,0.7556915879249573,0.0,1,10.934888309755493,0.0,-0.7152329683303833,-0.0,-1.0,0.0,9.720318419256378,
65,11.9336,1.09314,-0.0357588,0.34198,3598.93,0.481201,0.0,-1.0,0.3160382807254791,0.3077060878276825,1,11.712650975598015,0.0,-1.1110886335372925,-0.0,-1.0,0.0,10.379324385536828,
66,12.7671,1.14813,-0.0422848,0.343465,3599.0,0.549805,0.0,-1.0,1.0,0.36465883255004883,1,12.485841181890702,0.0,-0.0,-0.0,-1.0,0.0,11.485841181890702,
67,13.6021,1.19826,-0.0493086,0.345111,3599.07,0.622803,0.0,0.7634550929069519,0.0,0.11894591152667999,1,13.250353319594748,0.0,-1.763455092906952,-0.0,-1.0,0.0,11.721316791722662,
68,14.437,1.2431,-0.0568407,0.346928,3599.15,0.700439,0.0,0.612938404083252,1.0,0.0,1,14.00360058939878,0.0,-0.15051668882369995,-0.0,-1.0,0.0,12.958445582751668,
69,15.2712,1.28247,-0.0648926,0.34893,3599.23,0.782715,0.0,0.47957637906074524,0.537444531917572,0.5503142476081848,1,14.743911140535047,0.0,-0.1333620250225067,-0.0,-1.0,0.0,13.703902533028295,
70,16.1046,1.31603,-0.0734785,0.351132,3599.32,0.869385,0.0,1.0,0.0,1.0,1,15.47000580970488,0.0,-0.5204236209392548,-0.0,-1.0,0.0,14.313878723423104,
71,16.9366,1.34331,-0.0826138,0.35355,3599.41,0.960449,0.0,0.27112480998039246,0.15148188173770905,0.0,1,16.18003346247702,0.0,-0.7288751900196075,-0.0,-1.0,0.0,14.961370905471139,
72,17.8503,1.36533,-0.0933183,0.356478,3599.51,1.06592,0.0,-0.34177735447883606,0.3445250689983368,1.0,1,16.940961934277972,0.0,-0.6129021644592285,-0.0,-1.0,0.0,15.757091284940202,
73,18.6796,1.37745,-0.103664,0.359402,3599.61,1.1665,0.0,-1.0,0.24482154846191406,0.0,1,17.61285438321129,0.0,-0.6582226455211639,-0.0,-1.0,0.0,16.41538758955494,
74,19.5079,1.38132,-0.114615,0.362593,3599.72,1.27124,0.0,-0.6035955548286438,0.2817838788032532,0.0,1,18.264403574414022,0.0,-0.3964044451713562,-0.0,-1.0,0.0,17.145482240862616,
75,20.3367,1.37461,-0.126194,0.366069,3599.83,1.38037,0.0,-0.06832034140825272,0.5495060682296753,0.0,1,18.89520286186792,0.0,-0.5352752134203911,-0.0,-1.0,0.0,17.7346202978418,
76,21.1702,1.35178,-0.138444,0.36985,3599.94,1.4939,0.0,-0.529976487159729,0.0,0.7465265393257141,2,19.50687519782541,0.0,-0.4616561457514763,-0.0,-1.0,0.0,18.368378354099967,
77,22.0148,1.30645,-0.151432,0.373948,3600.06,1.61182,0.0,-0.917519211769104,1.0,0.0,2,20.102354936193052,0.0,-0.387542724609375,-0.0,-1.0,0.0,18.98609211881024,
78,22.8812,1.23308,-0.165241,0.378377,3600.18,1.73413,0.0,1.0,0.0,1.0,2,20.68766436807727,0.0,-1.917519211769104,-0.1938999999999993,-1.0,0.0,19.083323604546543,
79,23.7734,1.12518,-0.179992,0.383151,3600.31,1.86084,0.0,-0.3417085111141205,1.0,0.0,2,21.26136642137989,0.0,-1.3417085111141205,-3.9168999999999983,-1.0,0.0,19.271318868045654,
80,24.6824,0.973492,-0.19586,0.388283,3600.44,1.99219,0.0,-0.11956343799829483,0.0,0.012116516008973122,2,21.80876603053218,0.0,-0.22214507311582565,-6.971400000000003,-1.0,0.0,19.696412508597433,
81,25.5939,0.779417,-0.212949,0.393783,3600.58,2.12842,0.0,0.1583576798439026,0.5113673806190491,0.0,2,22.311234407321393,0.0,-0.2779211178421974,-9.635100000000001,-1.0,0.0,19.782593071968734,
82,26.5043,0.543203,-0.23136,0.399674,3600.72,2.26904,0.0,0.36399129033088684,0.0,0.5549375414848328,2,22.75936687226052,0.0,-0.20563361048698425,-12.0349,-1.0,0.0,19.892441789114425,
83,27.4101,0.262133,-0.251206,0.405975,3600.86,2.41431,0.0,-1.0,0.0,0.0,2,23.143093102035536,0.0,-1.3639912903308868,-14.238199999999999,-1.0,0.0,19.598165714936272,
84,28.3079,-0.0674541,-0.272612,0.412713,3601.01,2.56396,0.0,-0.25083816051483154,0.0587925910949707,0.4551352560520172,2,23.451593704796174,0.0,-0.7491618394851685,-16.2855,-1.0,0.0,19.784020152950625,
85,29.1945,-0.444872,-0.295691,0.419914,3601.17,2.71802,0.0,-0.16364380717277527,1.0,0.0,2,23.6738360253225,0.0,-0.08719435334205627,-18.201900000000002,-1.0,0.0,19.917392719319885,
86,30.0657,-0.870572,-0.320524,0.427615,3601.32,2.87622,0.0,-0.4157143533229828,0.7227752208709717,0.31492626667022705,2,23.798158974535237,0.0,-0.2520705461502075,-20.0019,-1.0,0.0,19.722252810690172,
87,30.9181,-1.34671,-0.347224,0.435855,3601.49,3.03857,0.0,-0.379546195268631,0.355406790971756,0.0,2,23.812396548561267,0.0,-0.03616815805435181,-21.697,-1.0,0.0,19.546996101144963,
88,31.7498,-1.87866,-0.375911,0.444674,3601.65,3.20508,0.0,-1.0,0.0,0.3233434557914734,2,23.704830154741543,0.0,-0.620453804731369,-23.296840000000003,-1.0,0.0,19.024168013322132,
89,32.5575,-2.47081,-0.406685,0.454116,3601.82,3.375,0.0,-1.0,0.0,1.0,2,23.46268372292689,0.0,-0.0,-24.806559999999998,-1.0,0.0,18.74169972292689,
90,33.3366,-3.12546,-0.439659,0.464223,3602.0,3.54883,0.0,-1.0,0.0,0.953419029712677,2,23.071640665119478,0.0,-0.0,-26.229049999999997,-1.0,0.0,18.137283165119477,
91,34.0813,-3.848,-0.474951,0.475043,3602.17,3.72583,0.0,0.582954466342926,0.0,0.9792619347572327,2,22.51641389643285,0.0,-1.582954466342926,-27.566519999999997,-1.0,0.0,16.906549556529974,
92,34.7856,-4.64369,-0.512675,0.486622,3602.35,3.90576,0.0,0.012139268219470978,0.652186930179596,0.0,2,21.782063288630685,0.0,-0.570815198123455,-28.817790000000002,-1.0,0.0,16.28815022919365,
93,35.443,-5.52062,-0.552944,0.499006,3602.54,4.08862,0.0,0.06677529215812683,0.34706971049308777,0.0,2,20.854116880955047,0.0,-0.05463602393865585,-29.979689999999998,-1.0,0.0,15.34077257377345,
94,36.0449,-6.48336,-0.595872,0.512239,3602.72,4.27393,0.0,-0.9138490557670593,0.0,0.0,2,19.7181490515458,0.0,-0.9806243479251862,-31.046809999999997,-1.0,0.0,13.766940247168247,
95,36.5822,-7.53433,-0.641539,0.52636,3602.91,4.46143,0.0,0.14692100882530212,0.0,0.42008107900619507,2,18.362843001065862,0.0,-1.0607700645923615,-32.01283,-1.0,0.0,12.242687481688153,
96,37.045,-8.67687,-0.690006,0.541412,3603.1,4.65063,0.0,-0.9752833247184753,0.0,0.0,2,16.780321472013995,0.0,-1.1222043335437775,-32.87059,-1.0,0.0,10.513071671950861,
97,37.455,-10.042,-0.746607,0.559085,3603.31,4.86011,0.0,-0.13768327236175537,0.18885625898838043,0.0,2,14.773051386752364,0.0,-0.83760005235672,-33.67912,-1.0,0.0,8.469903371045348,
98,37.7111,-11.3857,-0.80106,0.576193,3603.5,5.05176,0.0,0.9272922873497009,0.0,0.0,2,12.704825173570653,0.0,-1.0649755597114563,-34.2675,-1.0,0.0,6.245207505657216,
99,37.8582,-12.8212,-0.85836,0.594313,3603.69,5.24365,0.0,0.7291306853294373,0.0,0.752782940864563,2,10.422123144007973,0.0,-0.19816160202026367,-34.72076,-1.0,0.0,4.154560663401894,
100,28.1262,-21.6206,-0.864074,0.595185,3603.88,5.43604,4.0,-0.5599391460418701,0.0,1.0,2,7.56868907433617,0.0,-1.2890698313713074,-25.00993,-1.0,-50.0,-47.569521375075226,collision
