step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2888855338096619,-0.0,-1.0,0.0,-1.3957582631460101,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.873833179473877,0.0,1.0,1,-0.009092603003111566,0.0,-1.873833179473877,-0.0,-1.0,0.0,-1.5712425568452746,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.12616682052612305,-0.0,-1.0,0.0,-1.0469426491609486,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9433865547180176,0.0,0.11278264224529266,1,-0.009092603003111566,0.0,-1.9433865547180176,-0.0,-1.0,0.0,-1.5921085694185169,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9433865547180176,-0.0,-1.0,0.0,-1.5921085694185169,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4687179923057556,0.0,0.0,1,-0.009092603003111566,0.0,-0.5312820076942444,-0.0,-1.0,0.0,-1.168477205311385,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5262860059738159,0.5288119316101074,0.0,1,-0.009092603003111566,0.0,-0.0575680136680603,-0.0,-1.0,0.0,-1.0263630071035297,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6304104924201965,0.580599308013916,0.7498732805252075,1,-0.009092603003111566,0.0,-1.1566964983940125,-0.0,-1.0,0.0,-1.3561015525213151,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31732475757598877,1.0,1.0,1,-0.009092603003111566,0.0,-0.31308573484420776,-0.0,-1.0,0.0,-1.103018323456374,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9582630395889282,0.559533953666687,0.0,1,-0.009092603003111566,0.0,-0.6409382820129395,-0.0,-1.0,0.0,-1.2013740876069934,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9582630395889282,-0.0,-1.0,0.0,-1.5965715148797899,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5111525058746338,1.0,0.0,1,-0.009092603003111566,0.0,-0.4888474941253662,-0.0,-1.0,0.0,-1.1557468512407214,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7711789608001709,0.0,0.07862624526023865,1,-0.009092603003111566,0.0,-1.2823314666748047,-0.0,-1.0,0.0,-1.3937920430055528,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9075203537940979,0.0,0.0,1,-0.009092603003111566,0.0,-0.136341392993927,-0.0,-1.0,0.0,-1.0499950209012896,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012426532804965973,0.28710314631462097,0.0,1,-0.009092603003111566,0.0,-0.9199468865990639,-0.0,-1.0,0.0,-1.2850766689828306,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20144122838974,0.1798345148563385,1.0,1,-0.009092603003111566,0.0,-0.21386776119470596,-0.0,-1.0,0.0,-1.0732529313615233,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.20144122838974,-0.0,-1.0,0.0,-1.3695249715200335,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7539892196655273,0.0,0.0,1,-0.009092603003111566,0.0,-0.24601078033447266,-0.0,-1.0,0.0,-1.0828958371034534,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2204505205154419,0.0,0.2727971374988556,1,-0.009092603003111566,0.0,-0.5335386991500854,-0.0,-1.0,0.0,-1.1691542127481371,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28139421343803406,1.0,0.8681786060333252,1,-0.009092603003111566,0.0,-0.06094369292259216,-0.0,-1.0,0.0,-1.0273757108798893,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9081088304519653,0.0,1.0,1,-0.009092603003111566,0.0,-0.6267146170139313,-0.0,-1.0,0.0,-1.1971069881072909,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7685073614120483,0.3129664957523346,0.8421857357025146,1,-0.009092603003111566,0.0,-1.6766161918640137,-0.0,-1.0,0.0,-1.5120774605623155,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36312055587768555,0.47205671668052673,0.0,1,-0.009092603003111566,0.0,-1.1316279172897339,-0.0,-1.0,0.0,-1.3485809781900318,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3673917055130005,0.2134302854537964,0.7447912693023682,1,-0.009092603003111566,0.0,-0.004271149635314941,-0.0,-1.0,0.0,-1.0103739478937062,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3673917055130005,-0.0,-1.0,0.0,-1.4193101146570117,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016062647104263306,0.0,0.0,1,-0.009092603003111566,0.0,-1.0160626471042633,-0.0,-1.0,0.0,-1.3139113971343905,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.952655017375946,0.0,0.9179027080535889,1,-0.009092603003111566,0.0,-0.9365923702716827,-0.0,-1.0,0.0,-1.2900703140846164,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4667024612426758,0.0,0.0,1,-0.009092603003111566,0.0,-1.4193574786186218,-0.0,-1.0,0.0,-1.434899846588698,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22059857845306396,0.0,1,-0.009092603003111566,0.0,-0.5332975387573242,-0.0,-1.0,0.0,-1.169081864630309,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2203051745891571,0.0,0.0,1,-0.009092603003111566,0.0,-0.7796948254108429,-0.0,-1.0,0.0,-1.2430010506263645,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43353334069252014,1.0,0.4209669530391693,1,-0.009092603003111566,0.0,-0.21322816610336304,-0.0,-1.0,0.0,-1.0730610528341205,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4335333406925201,-0.0,-1.0,0.0,-1.4391526052108676,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2961059808731079,0.0,0.0,1,-0.009092603003111566,0.0,-0.7038940191268921,-0.0,-1.0,0.0,-1.2202608087411793,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35206812620162964,0.0,0.0,1,-0.009092603003111566,0.0,-0.05596214532852173,-0.0,-1.0,0.0,-1.025881246601668,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4250062108039856,0.0,0.0,1,-0.009092603003111566,0.0,-0.7770743370056152,-0.0,-1.0,0.0,-1.242214904104796,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4250062108039856,-0.0,-1.0,0.0,-1.436594466244307,
48,-0.00239433,0.00462034,0.00855988,0.33344,3598.45,0.0,0.0,-1.0,0.0,0.6655360460281372,1,-0.002383994818807816,0.0,-2.0,-0.0,-1.0,0.0,-1.6023839948188079,
49,-0.0103463,-0.00537757,0.00858658,0.333438,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010301499468834834,0.0,-2.0,-0.0,-1.0,0.0,-1.610301499468835,
50,-0.0160092,-0.00375513,0.00906008,0.333438,3598.45,0.0,0.0,-1.0,0.8995667695999146,0.5887583494186401,1,-0.015936021622300713,0.0,-2.0,-0.0,-1.0,0.0,-1.6159360216223007,
51,-0.016162,-0.0207614,0.0087139,0.333433,3598.45,0.0,0.0,-0.818109393119812,1.0,0.0,1,-0.01609097026220888,0.0,-0.181890606880188,-0.0,-1.0,0.0,-1.0706581523262653,
52,0.676432,0.0220107,0.00896901,0.333439,3598.45,0.00195313,0.0,-0.01829143613576889,0.0,0.0,1,0.6733713710091057,0.0,-0.7998179569840431,-0.0,-1.0,0.0,-0.5665740160861072,
53,0.829489,0.00137712,0.00897044,0.333439,3598.45,0.00683594,0.0,-0.9376068115234375,1.0,0.5401133894920349,1,0.8257352354779302,0.0,-0.9193153753876686,-0.0,-1.0,0.0,-0.4500593771383704,
54,0.494102,-0.00130527,0.00902241,0.333428,3598.46,0.0107422,0.0,0.33784621953964233,0.0,0.0,1,0.49185292405436865,0.0,-1.2754530310630798,-0.0,-1.0,0.0,-0.8907829852645552,
55,0.573953,-0.00987971,0.00908106,0.333406,3598.46,0.013916,0.0,-0.17776766419410706,0.31854048371315,0.0,1,0.5713233194618603,0.0,-0.5156138837337494,-0.0,-1.0,0.0,-0.5833608456582645,
56,0.730519,-0.0261422,0.00913304,0.333389,3598.46,0.017334,0.0,0.8224735856056213,0.0,1.0,1,0.7271526497853393,0.0,-1.0002412497997284,-0.0,-1.0,0.0,-0.5729197251545792,
57,-0.0829493,-0.00410171,0.00916355,0.333382,3598.47,0.0180664,0.0,-1.0,0.6237360239028931,0.2312171459197998,1,-0.08256576766099032,0.0,-1.8224735856056213,-0.0,-1.0,0.0,-1.6293078433426769,
58,0.269615,-0.0376616,0.00907486,0.333363,3598.47,0.0187988,0.0,0.23310217261314392,1.0,0.0,1,0.26838055586452936,0.0,-1.233102172613144,-0.0,-1.0,0.0,-1.1015500959194138,
59,1.02186,0.00540354,0.00899666,0.333342,3598.47,0.0227051,0.0,1.0,0.0,0.0,1,1.017222044175204,0.0,-0.7668978273868561,-0.0,-1.0,0.0,-0.21284730404085284,
60,1.19904,0.0876142,0.00861948,0.333382,3598.48,0.029541,0.0,1.0,0.364595890045166,0.42972108721733093,1,1.1938279720140292,0.0,-0.0,-0.0,-1.0,0.0,0.19382797201402924,
61,0.368807,-0.000888542,0.00851363,0.333399,3598.48,0.0336914,0.0,-0.8929457664489746,1.0,0.4754776954650879,1,0.3672237099611,0.0,-1.8929457664489746,-0.0,-1.0,0.0,-1.2006600199735924,
62,0.159797,-0.000442555,0.00851553,0.333398,3598.48,0.0351563,0.0,1.0,0.926953911781311,0.0,1,0.15911083640422918,0.0,-1.8929457664489746,-0.0,-1.0,0.0,-1.4087728935304633,
63,0.877733,0.0741045,0.00825852,0.333428,3598.49,0.0380859,0.0,0.6559223532676697,0.8732601404190063,0.0,1,0.8740787215226465,0.0,-0.3440776467323303,-0.0,-1.0,0.0,-0.22914457249705256,
64,1.72537,0.158232,0.00756806,0.333534,3598.49,0.0456543,0.0,0.8257963061332703,0.061618953943252563,1.0,1,1.718791799976003,0.0,-0.16987395286560059,-0.0,-1.0,0.0,0.6678296141163227,
65,0.513031,0.0403193,0.00736683,0.333612,3598.5,0.0522461,0.0,1.0,0.0,1.0,1,0.5111273899310489,0.0,-0.17420369386672974,-0.0,-1.0,0.0,-0.54113371822897,
66,0.0668324,0.00844391,0.00736445,0.333616,3598.5,0.0524902,0.0,0.06761430203914642,1.0,0.0,1,0.06658449796682203,0.0,-0.9323856979608536,-0.0,-1.0,0.0,-1.213131211421434,
67,0.644337,0.0361603,0.00731581,0.333637,3598.5,0.0541992,0.0,-1.0,0.0,0.5736480951309204,1,0.6419628547622845,0.0,-1.0676143020391464,-0.0,-1.0,0.0,-0.6783214358494594,
68,0.0333061,0.018401,0.00724238,0.333667,3598.5,0.0571289,0.0,0.46231380105018616,0.0,0.10964009165763855,1,0.03318461985499819,0.0,-1.4623138010501862,-0.0,-1.0,0.0,-1.4055095204600576,
69,0.0217318,0.0052416,0.00709694,0.333694,3598.5,0.0571289,0.0,0.459380179643631,0.0,0.18372641503810883,1,0.02165413873130691,0.0,-0.0029336214065551758,-0.0,-1.0,0.0,-0.9792259476906596,
70,-6.24946e-05,0.00769794,0.00707453,0.333697,3598.5,0.057373,0.0,-0.010060385800898075,0.059120357036590576,1.0,1,-6.227197799389193e-05,0.0,-0.46944056544452906,-0.0,-1.0,0.0,-1.1408944416113527,
71,-0.00542529,-0.0170936,0.00704926,0.333684,3598.5,0.0571289,0.0,0.8116278052330017,0.0,0.0365297794342041,1,-0.005406033222099016,0.0,-0.8216881910338998,-0.0,-1.0,0.0,-1.251912490532269,
72,-0.0141375,-0.0089356,0.00730532,0.333675,3598.5,0.0571289,0.0,-0.17832234501838684,0.7681601047515869,0.3249499201774597,1,-0.014085483737308365,0.0,-0.9899501502513885,-0.0,-1.0,0.0,-1.311070528812725,
73,0.096668,-0.0149475,0.00718039,0.333653,3598.5,0.0576172,0.0,-0.032035116106271744,0.5181374549865723,0.10615014284849167,1,0.0963184540183011,0.0,-0.1462872289121151,-0.0,-1.0,0.0,-0.9475677146553334,
74,0.354422,-0.00197682,0.00713557,0.333644,3598.51,0.059082,0.0,-0.22053244709968567,0.0,0.0,1,0.35314848633468804,0.0,-0.18849733099341393,-0.0,-1.0,0.0,-0.7034007129633362,
75,0.359847,-0.007704,0.00717991,0.333628,3598.51,0.0612793,0.0,-1.0,0.946316659450531,0.3192761540412903,1,0.3585459013464726,0.0,-0.7794675529003143,-0.0,-1.0,0.0,-0.8752943645236217,
76,0.49506,0.00163601,0.00721043,0.33362,3598.51,0.0639648,0.0,0.23231202363967896,1.0,0.0,1,0.49326234862402424,0.0,-1.232312023639679,-0.0,-1.0,0.0,-0.8764312584678795,
77,1.20551,-0.021512,0.00745266,0.333589,3598.52,0.0686035,0.0,0.9228881597518921,0.05506131052970886,0.0,1,1.2009844353570303,0.0,-0.6905761361122131,-0.0,-1.0,0.0,-0.006188405476633685,
78,1.33756,0.00204547,0.00747317,0.333567,3598.52,0.0761719,0.0,0.19548368453979492,0.0,0.31160542368888855,1,1.3325247898559287,0.0,-0.7274044752120972,-0.0,-1.0,0.0,0.11430344729229946,
79,0.704931,0.0064279,0.00739401,0.333574,3598.53,0.0825195,0.0,1.0,0.41321343183517456,0.6614524126052856,1,0.7023056206262371,0.0,-0.8045163154602051,-0.0,-1.0,0.0,-0.5390492740118243,
80,0.0119699,-0.0254503,0.00742214,0.333569,3598.53,0.0842285,0.0,-0.35417115688323975,0.46742963790893555,0.0,1,0.011925149572669647,0.0,-1.3541711568832397,-0.0,-1.0,0.0,-1.3943261974923022,
81,0.421993,0.00996515,0.00725954,0.333567,3598.53,0.0852051,0.0,-1.0,0.19660291075706482,0.5092914700508118,1,0.4204501562613056,0.0,-0.6458288431167603,-0.0,-1.0,0.0,-0.7732984966737224,
82,-0.0347034,-0.0326363,0.0072996,0.333562,3598.53,0.0859375,0.0,0.1274092048406601,1.0,1.0,1,-0.03457581608885335,0.0,-1.12740920484066,-0.0,-1.0,0.0,-1.3727985775410514,
83,0.016193,0.00549117,0.00717276,0.333581,3598.53,0.0861816,0.0,-0.6403760313987732,0.0,0.0,1,0.01613450969574964,0.0,-0.7677852362394333,-0.0,-1.0,0.0,-1.2142010611760803,
84,0.0812505,-0.0129981,0.00729054,0.333554,3598.53,0.0866699,0.0,-1.0,0.0,0.0,1,0.08095216331096991,0.0,-0.3596239686012268,-0.0,-1.0,0.0,-1.0269350272693982,
85,-0.0208936,-0.0054306,0.00728195,0.333546,3598.53,0.0866699,0.0,1.0,0.0,0.22729390859603882,1,-0.02081697363917429,0.0,-2.0,-0.0,-1.0,0.0,-1.6208169736391742,
86,0.029528,-0.00228899,0.00727576,0.333553,3598.53,0.0866699,0.0,-0.4019257724285126,0.0,0.41128891706466675,1,0.029419800073345995,0.0,-1.4019257724285126,-0.0,-1.0,0.0,-1.3911579316552078,
87,-0.0621564,0.0138094,0.0072543,0.333549,3598.53,0.0866699,0.0,-0.6247860193252563,0.0,0.31469863653182983,1,-0.061929315912103725,0.0,-0.22286024689674377,-0.0,-1.0,0.0,-1.128787389981127,
88,0.0630549,-0.0231699,0.00734108,0.333542,3598.53,0.0869141,0.0,1.0,0.5896347761154175,0.5559990406036377,1,0.06282175749363075,0.0,-1.6247860193252563,-0.0,-1.0,0.0,-1.4246140483039462,
89,0.0861067,0.0397415,0.00729149,0.333548,3598.53,0.0871582,0.0,-0.04762467369437218,0.5384552478790283,0.0,1,0.08579049075387267,0.0,-1.0476246736943722,-0.0,-1.0,0.0,-1.2284969113544388,
90,0.497504,-0.0128455,0.0075671,0.333571,3598.54,0.088623,0.0,-0.6322214603424072,0.0,0.0,1,0.4956074429838739,0.0,-0.584596786648035,-0.0,-1.0,0.0,-0.6797715930105366,
91,0.614152,-0.0283024,0.0077278,0.333555,3598.54,0.0915527,0.0,0.12573376297950745,0.005884438753128052,0.0,1,0.6117606635586934,0.0,-0.7579552233219147,-0.0,-1.0,0.0,-0.615625903437881,
92,0.447694,-0.0140798,0.00779122,0.333529,3598.54,0.0944824,0.0,1.0,0.0,1.0,1,0.44593638828127086,0.0,-0.8742662370204926,-0.0,-1.0,0.0,-0.8163434828248769,
93,0.109421,0.00271243,0.0077607,0.33352,3598.54,0.0957031,0.0,-0.2949035167694092,0.23524849116802216,1.0,1,0.10899311737185417,0.0,-1.2949035167694092,-0.0,-1.0,0.0,-1.2794779376589687,
94,-0.0175917,-0.00102992,0.00792187,0.33352,3598.54,0.0957031,0.0,0.2582556903362274,1.0,0.060369573533535004,1,-0.017521469158870873,0.0,-0.5531592071056366,-0.0,-1.0,0.0,-1.183469231290562,
95,0.646663,0.054546,0.00848215,0.333545,3598.54,0.0974121,0.0,-1.0,0.0,0.0,1,0.6438972240539469,0.0,-1.2582556903362274,-0.0,-1.0,0.0,-0.7335794830469213,
96,0.808606,0.00606339,0.00837391,0.333561,3598.55,0.102051,0.0,-1.0,0.0,0.0,1,0.8051920921144509,0.0,-0.0,-0.0,-1.0,0.0,-0.19480790788554914,
97,0.82906,-0.0317798,0.00854176,0.333537,3598.55,0.107178,0.0,1.0,0.42691147327423096,0.0,1,0.8254889826697013,0.0,-2.0,-0.0,-1.0,0.0,-0.7745110173302987,
98,1.08792,-0.018979,0.00879162,0.333494,3598.56,0.112305,0.0,0.07408678531646729,0.0,0.07131031155586243,1,1.0830957281882614,0.0,-0.9259132146835327,-0.0,-1.0,0.0,-0.19467823621679847,
99,0.989509,0.0473874,0.00878638,0.333481,3598.57,0.118408,0.0,0.454561710357666,0.053611189126968384,0.0,1,0.9851237598531726,0.0,-0.38047492504119873,-0.0,-1.0,0.0,-0.12901871765918704,
100,0.97438,0.0287362,0.00857848,0.333488,3598.57,0.123779,0.0,-1.0,1.0,0.5933773517608643,1,0.9701648493408557,0.0,-1.454561710357666,-0.0,-1.0,0.0,-0.4662036637664442,
101,0.762373,-0.00720202,0.00855797,0.333466,3598.58,0.128662,0.0,0.13095207512378693,1.0,1.0,1,0.7590829396974939,0.0,-1.130952075123787,-0.0,-1.0,0.0,-0.5802026828396423,
102,0.139946,-0.000714666,0.00856799,0.333462,3598.58,0.131104,0.0,0.5357014536857605,1.0,0.0,1,0.13934134265279455,0.0,-0.40474937856197357,-0.0,-1.0,0.0,-0.9820834709157975,
103,0.834615,0.0433874,0.00844448,0.333472,3598.58,0.134033,0.0,-1.0,0.0,0.0,1,0.8310613393390218,0.0,-1.5357014536857605,-0.0,-1.0,0.0,-0.6296490967667063,
104,1.03017,0.0329797,0.0081951,0.333518,3598.59,0.139648,0.0,-0.6086539626121521,0.31879889965057373,0.5676584839820862,1,1.0259142814231694,0.0,-0.3913460373878479,-0.0,-1.0,0.0,-0.09148952979318492,
105,0.129728,-0.0126117,0.00826758,0.333516,3598.59,0.142334,0.0,0.22311782836914062,0.0,1.0,1,0.12918730418421345,0.0,-0.8317717909812927,-0.0,-1.0,0.0,-1.1203442331101743,
106,-0.0344207,0.000499099,0.00838774,0.333516,3598.59,0.142334,0.0,0.1181575357913971,0.5178564190864563,0.24405895173549652,1,-0.03427513493855644,0.0,-0.10496029257774353,-0.0,-1.0,0.0,-1.0657632227118794,
107,0.148027,-0.0248775,0.00845545,0.333492,3598.59,0.142822,0.0,0.7643934488296509,0.04696819186210632,0.0,1,0.14739589847187756,0.0,-0.6462359130382538,-0.0,-1.0,0.0,-1.0464748754395985,
108,0.229559,-0.0167536,0.00841444,0.333492,3598.59,0.143799,0.0,0.14581961929798126,0.17258869111537933,1.0,1,0.22858507951883983,0.0,-0.6185738295316696,-0.0,-1.0,0.0,-0.956987069340661,
109,0.0265306,0.0138869,0.00821989,0.333496,3598.59,0.144043,0.0,-0.9714259505271912,0.0,0.0,1,0.026420665635020126,0.0,-1.1172455698251724,-0.0,-1.0,0.0,-1.3087530053125316,
110,0.0178817,0.00044458,0.00787133,0.333499,3598.59,0.144043,0.0,0.5785196423530579,0.6296225190162659,0.0,1,0.01781077039303772,0.0,-1.549945592880249,-0.0,-1.0,0.0,-1.4471729074710369,
111,0.501051,-0.0127008,0.00784367,0.333497,3598.59,0.145264,0.0,0.663883626461029,0.0,0.2572009861469269,1,0.49907056775942565,0.0,-0.08536398410797119,-0.0,-1.0,0.0,-0.5265386274729658,
112,0.0983795,0.0160725,0.00778693,0.333502,3598.59,0.146973,0.0,-0.32268717885017395,0.2548235058784485,0.0,1,0.09799348406268711,0.0,-0.986570805311203,-0.0,-1.0,0.0,-1.1979777575306738,
113,0.115258,0.0146531,0.00776976,0.3335,3598.59,0.147217,0.0,-0.5740964412689209,1.0,1.0,1,0.11480676200870933,0.0,-0.25140926241874695,-0.0,-1.0,0.0,-0.9606160167169148,
114,0.0729249,-0.0188235,0.00779694,0.333495,3598.59,0.147705,0.0,1.0,1.0,0.3591419756412506,1,0.07263839072158515,0.0,-1.574096441268921,-0.0,-1.0,0.0,-1.3995905416590912,
115,0.224971,-0.00131647,0.00766152,0.333461,3598.6,0.148193,0.0,0.8637298345565796,0.0,0.9045381546020508,1,0.22410259578168112,0.0,-0.1362701654434204,-0.0,-1.0,0.0,-0.816778453851345,
116,-0.0308169,-0.000440726,0.00786751,0.333471,3598.6,0.148193,0.0,-0.5408512949943542,0.15557825565338135,0.0,1,-0.03069472137323449,0.0,-1.4045811295509338,-0.0,-1.0,0.0,-1.4520690602385147,
117,-0.00854355,0.0199471,0.00777071,0.333472,3598.6,0.148193,0.0,-1.0,0.0,0.34973493218421936,1,-0.008510097664078816,0.0,-0.45914870500564575,-0.0,-1.0,0.0,-1.1462547091657727,
118,0.0922145,-0.0354782,0.0078575,0.333476,3598.6,0.148438,0.0,0.08416760712862015,0.0,1.0,1,0.09184936934998345,0.0,-1.0841676071286201,-0.0,-1.0,0.0,-1.2334009127886025,
119,0.0827573,-0.0033196,0.00769776,0.333471,3598.6,0.148682,0.0,0.10418068617582321,1.0,0.3508789837360382,1,0.08243632832801216,0.0,-0.020013079047203064,-0.0,-1.0,0.0,-0.9235675953861487,
120,0.314521,0.00351997,0.0077874,0.333482,3598.6,0.149902,0.0,1.0,0.4644661247730255,0.24063657224178314,1,0.31328682516566336,0.0,-0.8958193138241768,-0.0,-1.0,0.0,-0.9554589689815897,
121,0.339072,0.0474679,0.00771683,0.333503,3598.6,0.151367,0.0,0.9105713367462158,1.0,0.0,1,0.33775363676560793,0.0,-0.08942866325378418,-0.0,-1.0,0.0,-0.6890749622105273,
122,0.926882,0.0823615,0.00756472,0.333555,3598.6,0.154785,0.0,0.19060666859149933,0.0,0.04644504189491272,1,0.9233497117554493,0.0,-0.7199646681547165,-0.0,-1.0,0.0,-0.29263968869096557,
123,0.989473,0.0624655,0.00709647,0.333635,3598.61,0.160889,0.0,-1.0,1.0,0.0,1,0.9859372319683044,0.0,-1.1906066685914993,-0.0,-1.0,0.0,-0.37124476860914535,
124,1.71809,0.0352622,0.00693768,0.333672,3598.62,0.168701,0.0,0.1464526355266571,1.0,0.0,1,1.7120889216171207,0.0,-1.146452635526657,-0.0,-1.0,0.0,0.3681531309591235,
125,2.57763,0.045989,0.00674122,0.333692,3598.63,0.180908,0.0,-1.0,0.8987328410148621,0.5871714353561401,1,2.5688833116021876,0.0,-1.146452635526657,-0.0,-1.0,0.0,1.2249475209441907,
126,2.35458,0.0245281,0.00661248,0.333711,3598.64,0.195068,0.0,-1.0,0.0,0.0,1,2.3467437734620726,0.0,-0.0,-0.0,-1.0,0.0,1.3467437734620726,
