step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
89,1.72217,-0.090604,0.00912207,0.333081,3598.65,0.206787,0.0,1.0,0.0,0.0,1,1.7142435790436232,0.0,-1.1295521259307861,-0.0,-1.0,0.0,0.3753779412643874,
90,1.4306,0.0288501,0.00909012,0.333048,3598.66,0.215088,0.0,-0.4925982654094696,0.9938375949859619,0.7993054986000061,1,1.4240388216761062,0.0,-1.4925982654094696,-0.0,-1.0,0.0,-0.023740657946734744,
91,0.999775,0.00922971,0.00901574,0.333059,3598.67,0.222168,0.0,-0.06253213435411453,0.0,0.0,1,0.9952275729618113,0.0,-0.43006613105535507,-0.0,-1.0,0.0,-0.13379226635479524,
92,0.945885,0.0011439,0.00907534,0.333053,3598.68,0.227783,0.0,0.7943196296691895,0.0,0.6641656160354614,1,0.9415539928030991,0.0,-0.856851764023304,-0.0,-1.0,0.0,-0.315501536403892,
93,-0.0684404,-0.000177974,0.00897616,0.33305,3598.68,0.230957,0.0,-0.19722458720207214,0.0,0.8328806757926941,1,-0.06813048098178855,0.0,-0.9915442168712616,-0.0,-1.0,0.0,-1.365593746043167,
94,-0.0584029,0.00239863,0.00879687,0.333048,3598.68,0.230713,0.0,-1.0,0.2762484848499298,0.0,1,-0.058143762216297586,0.0,-0.8027754127979279,-0.0,-1.0,0.0,-1.298976386055676,
95,0.262966,-0.035257,0.0088517,0.33303,3598.68,0.231201,0.0,0.025942139327526093,0.852168083190918,0.0,1,0.26179186516055425,0.0,-1.025942139327526,-0.0,-1.0,0.0,-1.0459907766377037,
96,0.91415,-0.0161612,0.00899762,0.333015,3598.68,0.234375,0.0,1.0,0.7736636996269226,0.0,1,0.910000465081987,0.0,-0.9740578606724739,-0.0,-1.0,0.0,-0.38221689311975515,
97,1.72837,0.0610726,0.00879639,0.333018,3598.69,0.242676,0.0,1.0,0.4037964344024658,0.0,1,1.720701522580065,0.0,-0.0,-0.0,-1.0,0.0,0.720701522580065,
98,1.90919,0.167113,0.00818461,0.333104,3598.7,0.252686,0.0,-0.10701924562454224,1.0,0.0,1,1.9013131535449843,0.0,-1.1070192456245422,-0.0,-1.0,0.0,0.5692073798576216,
99,2.73378,0.158158,0.00749224,0.333242,3598.71,0.265625,0.0,0.29363957047462463,1.0,0.0,1,2.7234622996976743,0.0,-0.40065881609916687,-0.0,-1.0,0.0,1.6032646548679241,
100,3.48898,0.15808,0.00694865,0.333355,3598.73,0.283203,0.0,-0.58407062292099,1.0,0.0,1,3.476774016952168,0.0,-0.8777101933956146,-0.0,-1.0,0.0,2.2134609589334837,
101,4.19039,0.0196333,0.00667685,0.333419,3598.75,0.304688,0.0,-0.048588670790195465,0.23234161734580994,0.0,1,4.176307397076326,0.0,-0.5354819521307945,-0.0,-1.0,0.0,3.015662811437088,
102,4.38674,-0.023233,0.00681895,0.333372,3598.78,0.328613,0.0,-0.6835188865661621,0.6819469928741455,0.0,1,4.371681648449589,0.0,-0.6349302157759666,-0.0,-1.0,0.0,3.181202583716799,
103,4.97019,-0.239518,0.00743025,0.333228,3598.8,0.354736,0.0,-0.4729245603084564,1.0,0.2010442316532135,1,4.951588094757126,0.0,-0.2105943262577057,-0.0,-1.0,0.0,3.888409796879814,
104,5.24845,-0.333539,0.00879305,0.332908,3598.83,0.383301,0.0,-0.9561581611633301,0.09860634803771973,0.0,1,5.225172457904695,0.0,-0.48323360085487366,-0.0,-1.0,0.0,4.0802023776482335,
105,5.23914,-0.591983,0.0109164,0.332421,3598.86,0.412598,0.0,1.0,1.0,0.0,1,5.2102321287428355,0.0,-1.95615816116333,-0.0,-1.0,0.0,3.623384680393836,
106,5.9587,-0.522762,0.0132343,0.331814,3598.89,0.444092,0.0,-1.0,0.0,1.0,1,5.918749723585364,0.0,-2.0,-0.0,-1.0,0.0,4.3187497235853645,
107,5.05914,-0.399685,0.0147116,0.331313,3598.92,0.475586,0.0,-1.0,0.21033763885498047,0.0,1,5.021379852420525,0.0,-0.0,-0.0,-1.0,0.0,4.021379852420525,
108,4.30274,-0.617485,0.0166175,0.330811,3598.95,0.500488,0.0,0.0952308252453804,0.9961138963699341,0.0,1,4.266397185910958,0.0,-1.0952308252453804,-0.0,-1.0,0.0,2.9378279383373442,
109,4.9768,-0.577702,0.019057,0.330171,3598.97,0.526367,0.0,-0.13693584501743317,1.0,0.0,1,4.92847774847304,0.0,-0.23216667026281357,-0.0,-1.0,0.0,3.858827747394196,
110,5.77377,-0.426353,0.0205218,0.329617,3599.0,0.556152,0.0,-1.0,1.0,0.0,1,5.713314329280522,0.0,-0.8630641549825668,-0.0,-1.0,0.0,4.454395082785752,
111,6.56116,-0.562855,0.0222356,0.329057,3599.04,0.590332,0.0,1.0,0.0,0.0,1,6.486598422399538,0.0,-2.0,-0.0,-1.0,0.0,4.886598422399539,
112,6.89919,-0.45631,0.0244877,0.328414,3599.08,0.628174,0.0,0.48433348536491394,0.1424931436777115,0.0,1,6.812657357081149,0.0,-0.5156665146350861,-0.0,-1.0,0.0,5.657957402690624,
113,6.82502,-0.106931,0.025273,0.328009,3599.11,0.66626,0.0,-1.0,1.0,0.0,1,6.736605277713659,0.0,-1.484333485364914,-0.0,-1.0,0.0,5.291305232104185,
114,7.43769,-0.192388,0.0259821,0.327741,3599.15,0.705566,0.0,0.06688132882118225,0.8238070607185364,0.0,1,7.33856713052609,0.0,-1.0668813288211823,-0.0,-1.0,0.0,6.018502731879735,
115,8.23868,-0.0871876,0.0269348,0.327388,3599.2,0.749512,0.0,-0.6815363168716431,0.0,0.0,1,8.124751483987499,0.0,-0.7484176456928253,-0.0,-1.0,0.0,6.900226190279652,
116,8.35133,-0.260953,0.0275919,0.327052,3599.24,0.796387,0.0,1.0,0.0,0.526242733001709,1,8.232951301239938,0.0,-1.681536316871643,-0.0,-1.0,0.0,6.7284904061784445,
117,7.42462,-0.266937,0.0288483,0.326571,3599.29,0.840576,0.0,-0.4120522141456604,0.0777951255440712,0.0,1,7.314451760404446,0.0,-1.4120522141456604,-0.0,-1.0,0.0,5.890836096160748,
118,7.07794,-0.275271,0.0298235,0.326159,3599.33,0.880127,0.0,0.04997001215815544,0.0,0.0,1,6.969263701188718,0.0,-0.46202222630381584,-0.0,-1.0,0.0,5.830657033297574,
119,6.98164,-0.0836543,0.0305335,0.325765,3599.37,0.919189,0.0,0.02307739667594433,0.0,0.0,1,6.871815388621278,0.0,-0.026892615482211113,-0.0,-1.0,0.0,5.8637476039766145,
120,6.95851,0.0225238,0.0304214,0.325566,3599.41,0.958252,0.0,1.0,0.7454332113265991,0.0,1,6.849462848412869,0.0,-0.9769226033240557,-0.0,-1.0,0.0,5.556386067415652,
121,7.59837,0.273434,0.0294592,0.325488,3599.45,0.999023,0.0,-0.3934692144393921,0.45579656958580017,0.0,1,7.483168373643493,0.0,-1.393469214439392,-0.0,-1.0,0.0,6.065127609311675,
122,8.07299,0.154933,0.028455,0.325528,3599.49,1.04272,0.0,-1.0,0.0,0.9675120115280151,1,7.95487895693993,0.0,-0.6065307855606079,-0.0,-1.0,0.0,6.772919721271747,
123,6.90217,0.0673548,0.0284278,0.325402,3599.53,1.08472,0.0,0.5289693474769592,1.0,0.3148801624774933,1,6.801287687930088,0.0,-1.5289693474769592,-0.0,-1.0,0.0,5.342596883687,
124,6.36555,0.0390238,0.0283539,0.32528,3599.57,1.12061,0.0,-0.6092031002044678,0.4243983030319214,0.0,1,6.272759406986814,0.0,-1.138172447681427,-0.0,-1.0,0.0,4.931307672682386,
125,6.41176,-0.195324,0.028784,0.325071,3599.6,1.15601,0.0,1.0,0.0,0.0,1,6.316838743893702,0.0,-1.6092031002044678,-0.0,-1.0,0.0,4.834077813832361,
126,6.37759,-0.0749528,0.0294339,0.324725,3599.64,1.19141,0.0,-1.0,0.0,0.8696286678314209,1,6.280982451388377,0.0,-2.0,-0.0,-1.0,0.0,4.6809824513883775,
127,5.17215,-0.0211894,0.029514,0.32454,3599.67,1.22388,0.0,-0.09450928121805191,0.0,0.0,1,5.09358315798529,0.0,-0.9054907187819481,-0.0,-1.0,0.0,3.8219359423507058,
128,4.69415,-0.0755977,0.0297891,0.324361,3599.7,1.25,0.0,1.0,0.8885084390640259,0.0,1,4.622160470316032,0.0,-1.094509281218052,-0.0,-1.0,0.0,3.2938076859506165,
