step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39429810643196106,0.0,0.0,1,-0.009092603003111566,0.0,-0.43849894404411316,-0.0,-1.0,0.0,-1.1406422862163454,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8427525758743286,0.7290989756584167,1,-0.009092603003111566,0.0,-1.394298106431961,-0.0,-1.0,0.0,-1.4273820349326998,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8955393433570862,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9399814605712891,1.0,0.0,1,-0.009092603003111566,0.0,-0.06001853942871094,-0.0,-1.0,0.0,-1.0270981648317248,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9136047959327698,0.08287233114242554,0.6317756175994873,1,-0.009092603003111566,0.0,-1.8535862565040588,-0.0,-1.0,0.0,-1.565168479954329,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08639520406723022,-0.0,-1.0,0.0,-1.0350111642232807,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6452896595001221,0.47618788480758667,0.0,1,-0.009092603003111566,0.0,-1.645289659500122,-0.0,-1.0,0.0,-1.5026795008531482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5925036072731018,0.0,0.17853005230426788,1,-0.009092603003111566,0.0,-1.2377932667732239,-0.0,-1.0,0.0,-1.3804305830350787,
48,-0.0101247,0.00494762,0.00856274,0.333443,3598.45,0.0,0.0,-0.1013367772102356,1.0,0.9930298924446106,1,-0.010080981771022453,0.0,-0.6938403844833374,-0.0,-1.0,0.0,-1.2182330971160238,
49,-0.0186859,0.00698694,0.00824993,0.333446,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.018608186300713325,0.0,-1.1013367772102356,-0.0,-1.0,0.0,-1.349009219463784,
50,-0.028732,0.0136438,0.0082795,0.333456,3598.45,0.0,0.0,0.23786528408527374,0.0,0.0,1,-0.028612073276523,0.0,-0.7621347159147263,-0.0,-1.0,0.0,-1.2572524880509408,
51,-0.0379091,0.0170568,0.00814932,0.33347,3598.45,-0.000244141,0.0,-0.3085521459579468,0.0,0.0,1,-0.037753376224766266,0.0,-0.5464174300432205,-0.0,-1.0,0.0,-1.2016786052377324,
52,0.0540511,-0.0326664,0.00811737,0.333447,3598.45,-0.000244141,0.0,1.0,0.861753523349762,1.0,1,0.05382994527082984,0.0,-1.3085521459579468,-0.0,-1.0,0.0,-1.3387356985165542,
53,-0.00880791,6.21269e-05,0.00844878,0.333451,3598.45,-0.000244141,0.0,-0.5745433568954468,0.0,1.0,1,-0.008770388035004214,0.0,-1.5745433568954468,-0.0,-1.0,0.0,-1.4811333951036383,
54,0.38392,0.0359782,0.00897997,0.333472,3598.45,0.000976563,0.0,0.0072789378464221954,0.49024346470832825,0.0,1,0.38218074860273854,0.0,-0.581822294741869,-0.0,-1.0,0.0,-0.7923659398198222,
55,0.0673985,0.0015978,0.00893992,0.333479,3598.45,0.00195313,0.0,0.04173506423830986,0.1821775585412979,1.0,1,0.06709454211469447,0.0,-0.034456126391887665,-0.0,-1.0,0.0,-0.9432422958028719,
56,-0.074567,-0.0141747,0.00910633,0.333488,3598.45,0.00195313,0.0,0.17836514115333557,0.0,0.3686803877353668,1,-0.07422439711578493,0.0,-0.1366300769150257,-0.0,-1.0,0.0,-1.1152134201902926,
57,0.39743,0.00229212,0.00901526,0.333517,3598.45,0.00292969,0.0,-0.8987213969230652,0.5313639044761658,0.0,1,0.39562240644096947,0.0,-1.0770865380764008,-0.0,-1.0,0.0,-0.9275035549819508,
58,0.69104,-0.0344145,0.00933283,0.333514,3598.45,0.00610352,0.0,-0.3625665307044983,0.3979799747467041,0.0,1,0.6877852722243143,0.0,-0.5361548662185669,-0.0,-1.0,0.0,-0.4730611876412558,
59,1.55587,-0.0253869,0.00950449,0.333474,3598.46,0.0126953,0.0,-0.040393806993961334,1.0,0.0,1,1.548405961406667,0.0,-0.32217272371053696,-0.0,-1.0,0.0,0.4517541442935058,
60,1.66524,-0.0896827,0.00977677,0.333405,3598.47,0.0227051,0.0,-1.0,0.0,0.0,1,1.657020209902977,0.0,-0.9596061930060387,-0.0,-1.0,0.0,0.3691383520011653,
61,2.30921,-0.202373,0.0105936,0.333258,3598.48,0.0332031,0.0,-0.827461838722229,1.0,0.0,1,2.2968492316514943,0.0,-0.172538161277771,-0.0,-1.0,0.0,1.245087783268163,
62,3.09008,-0.212546,0.0116174,0.333039,3598.5,0.0483398,0.0,1.0,0.8660448789596558,0.0,1,3.0719225336471947,0.0,-1.827461838722229,-0.0,-1.0,0.0,1.523683982030526,
63,3.66207,-0.0861529,0.0121157,0.332869,3598.51,0.0671387,0.0,-1.0,0.0,0.8537771701812744,1,3.639617497304085,0.0,-2.0,-0.0,-1.0,0.0,2.039617497304085,
64,2.466,-0.0396602,0.0123836,0.332786,3598.53,0.0844727,0.0,0.9229668378829956,0.0,1.0,1,2.450542328946213,0.0,-1.9229668378829956,-0.0,-1.0,0.0,0.8736522775813143,
65,1.0473,-0.0184171,0.0124475,0.33274,3598.54,0.09375,0.0,-1.0,0.0,0.9332155585289001,1,1.0407009015262974,0.0,-1.9229668378829956,-0.0,-1.0,0.0,-0.5361891498386013,
66,0.0565636,-0.00143933,0.0124399,0.332731,3598.54,0.0957031,0.0,0.637584924697876,1.0,0.1311744898557663,1,0.05620740972671133,0.0,-1.637584924697876,-0.0,-1.0,0.0,-1.4350680676826515,
67,0.50969,-0.0095718,0.0125048,0.332719,3598.54,0.0969238,0.0,0.5083128213882446,0.0,0.0,1,0.506463447697067,0.0,-0.12927210330963135,-0.0,-1.0,0.0,-0.5323181832958224,
68,0.689684,0.0212097,0.0124022,0.332719,3598.55,0.101074,0.0,0.6890963912010193,0.5787139534950256,0.0,1,0.685354269143475,0.0,-0.18078356981277466,-0.0,-1.0,0.0,-0.3688808018003574,
69,0.977068,0.0803702,0.0120365,0.332754,3598.55,0.106201,0.0,0.8047578930854797,1.0,0.0,1,0.971117125845407,0.0,-0.11566150188446045,-0.0,-1.0,0.0,-0.06358132471993116,
70,1.79427,0.146432,0.0112688,0.332841,3598.56,0.114014,0.0,-0.1278826892375946,0.0,0.0,1,1.7840466568260018,0.0,-0.9326405823230743,-0.0,-1.0,0.0,0.5042544821290795,
71,1.98344,0.169534,0.0104968,0.332994,3598.57,0.124756,0.0,-0.9121688008308411,0.0,0.0,1,1.9729210351747744,0.0,-0.7842861115932465,-0.0,-1.0,0.0,0.7376352016968004,
72,1.85998,0.0541267,0.0100667,0.333083,3598.58,0.136719,0.0,-1.0,1.0,0.9645929932594299,1,1.8505239848385724,0.0,-0.08783119916915894,-0.0,-1.0,0.0,0.8241746250878248,
73,1.47691,0.0102742,0.0100462,0.333085,3598.59,0.14624,0.0,1.0,0.0,0.0,1,1.469416929386148,0.0,-2.0,-0.0,-1.0,0.0,-0.13058307061385188,
74,1.287,0.00184881,0.0100691,0.333064,3598.6,0.153564,0.0,-0.5426458716392517,0.0,0.0,1,1.28045540179977,0.0,-1.5426458716392517,-0.0,-1.0,0.0,-0.1823383596920054,
75,1.40548,-0.0426806,0.0101492,0.333042,3598.61,0.161133,0.0,0.2065807729959488,0.0,0.33949679136276245,1,1.3982754876375014,0.0,-0.7492266446352005,-0.0,-1.0,0.0,0.17350749424694123,
76,0.475041,-0.00385835,0.010317,0.33301,3598.61,0.16626,0.0,-1.0,0.8265263438224792,0.0,1,0.47256526289940287,0.0,-1.2065807729959488,-0.0,-1.0,0.0,-0.8894089689993818,
77,0.968147,-0.045656,0.0102517,0.33298,3598.62,0.170166,0.0,1.0,0.32970160245895386,0.0,1,0.9631336362273105,0.0,-2.0,-0.0,-1.0,0.0,-0.6368663637726895,
78,1.50181,0.0112449,0.0103571,0.332944,3598.62,0.17749,0.0,-1.0,0.0,0.0,1,1.4939523923672877,0.0,-2.0,-0.0,-1.0,0.0,-0.10604760763271226,
79,1.46818,-0.029339,0.0103971,0.332912,3598.63,0.185791,0.0,1.0,0.3728805184364319,0.0,1,1.4604683761849817,0.0,-2.0,-0.0,-1.0,0.0,-0.13953162381501827,
80,1.70957,-0.0117263,0.0104439,0.332853,3598.64,0.19458,0.0,1.0,1.0,1.0,1,1.7005496383616026,0.0,-0.0,-0.0,-1.0,0.0,0.7005496383616026,
81,1.25141,0.00683871,0.0103409,0.332851,3598.65,0.202881,0.0,-0.04861487075686455,0.0,0.0,1,1.2448728538065104,0.0,-1.0486148707568645,-0.0,-1.0,0.0,-0.06971160742054905,
82,1.08761,0.0253368,0.010215,0.332867,3598.66,0.209229,0.0,0.8768072724342346,0.0,0.0,1,1.081998385025685,0.0,-0.9254221431910992,-0.0,-1.0,0.0,-0.19562825793164484,
83,1.13846,0.0637486,0.0100085,0.332893,3598.66,0.215332,0.0,0.2093169242143631,0.0,0.0,1,1.1327059373240635,0.0,-0.6674903482198715,-0.0,-1.0,0.0,-0.06754116714189795,
84,1.04959,0.0379738,0.00981682,0.332933,3598.67,0.221436,0.0,0.9678345918655396,0.33264821767807007,0.0,1,1.0443876906301122,0.0,-0.7585176676511765,-0.0,-1.0,0.0,-0.18316760966524082,
85,1.30303,0.0973312,0.00949734,0.332981,3598.68,0.228271,0.0,-0.6907757520675659,0.048371173441410065,0.3472583293914795,1,1.2967836676860092,0.0,-1.6586103439331055,-0.0,-1.0,0.0,-0.20079943549392243,
86,0.638154,0.0319159,0.0093376,0.333032,3598.68,0.234131,0.0,0.14599043130874634,0.0,0.0,1,0.6351468095324596,0.0,-0.8367661833763123,-0.0,-1.0,0.0,-0.615883045480434,
87,0.543909,0.0122708,0.0092594,0.333045,3598.68,0.237305,0.0,0.7171971797943115,0.0,0.4676329791545868,1,0.541367584227993,0.0,-0.5712067484855652,-0.0,-1.0,0.0,-0.6299944403176765,
88,0.0230784,-0.0400007,0.00932282,0.333043,3598.69,0.23877,0.0,1.0,0.6121135354042053,0.6551549434661865,1,0.02296982075181457,0.0,-0.2828028202056885,-0.0,-1.0,0.0,-1.061871025309892,
89,0.0136798,-0.0420418,0.00956219,0.333026,3598.69,0.23877,0.0,-0.0479988195002079,0.0,1.0,1,0.01361377116857072,0.0,-1.047998819500208,-0.0,-1.0,0.0,-1.3007858746814915,
90,0.00675339,-0.0290585,0.00941389,0.332981,3598.69,0.23877,0.0,-0.8670628666877747,1.0,0.0,1,0.006721303389242891,0.0,-0.8190640471875668,-0.0,-1.0,0.0,-1.238997910767027,
91,0.658298,-0.00123878,0.00926083,0.332971,3598.69,0.240723,0.0,-0.5061908960342407,1.0,0.0,1,0.6552216220416732,0.0,-0.36087197065353394,-0.0,-1.0,0.0,-0.45303996915438693,
92,1.55026,-0.0288726,0.00922554,0.332951,3598.69,0.24707,0.0,0.6251276731491089,0.0,0.0,1,1.5430431373145068,0.0,-1.1313185691833496,-0.0,-1.0,0.0,0.2036475665595019,
93,1.71798,0.0172498,0.00930279,0.332924,3598.7,0.256836,0.0,-1.0,0.0,0.822615385055542,1,1.7099147735847444,0.0,-1.6251276731491089,-0.0,-1.0,0.0,0.22237647164001184,
94,0.622567,0.0143563,0.00915259,0.332935,3598.71,0.263916,0.0,1.0,0.0,1.0,1,0.6196919135212244,0.0,-2.0,-0.0,-1.0,0.0,-0.9803080864787755,
95,-0.100062,-0.00257886,0.00915974,0.332936,3598.71,0.26416,0.0,-1.0,0.0,0.0,1,-0.09959953784283192,0.0,-2.0,-0.0,-1.0,0.0,-1.699599537842832,
96,-0.117603,-0.00254109,0.00920027,0.332928,3598.71,0.263916,0.0,0.3440726399421692,1.0,0.0,1,-0.11705704073958972,0.0,-1.3440726399421692,-0.0,-1.0,0.0,-1.5202788327222405,
97,0.535097,0.00306747,0.00918358,0.332926,3598.71,0.265137,0.0,1.0,1.0,0.3113647401332855,1,0.5326174170987441,0.0,-0.6559273600578308,-0.0,-1.0,0.0,-0.6641607909186051,
98,0.945834,-0.000958846,0.00913971,0.332923,3598.72,0.269775,0.0,-1.0,0.6425275206565857,1.0,1,0.9414722314277069,0.0,-2.0,-0.0,-1.0,0.0,-0.6585277685722931,
99,0.144136,-0.00347795,0.00912827,0.332918,3598.72,0.272949,0.0,-0.23072856664657593,1.0,1.0,1,0.1434721479266404,0.0,-0.7692714333534241,-0.0,-1.0,0.0,-1.0873092820793868,
100,-0.0182377,0.0356327,0.00932234,0.33293,3598.72,0.272949,0.0,-0.45302486419677734,1.0,0.7384071350097656,1,-0.018151899733935717,0.0,-0.22229629755020142,-0.0,-1.0,0.0,-1.0848407889989962,
101,0.0656945,-0.0385781,0.00945204,0.332926,3598.72,0.273193,0.0,-0.321499228477478,0.0,0.0,1,0.0653810965158049,0.0,-0.13152563571929932,-0.0,-1.0,0.0,-0.9740765941999849,
102,0.0828629,0.0114014,0.00967997,0.332929,3598.72,0.273682,0.0,-1.0,0.0,0.0,1,0.08245796889825792,0.0,-0.678500771522522,-0.0,-1.0,0.0,-1.1210922625584987,
103,0.0493226,-0.0135566,0.00964611,0.332926,3598.72,0.273926,0.0,1.0,0.36447790265083313,0.451280802488327,1,0.04908242342355435,0.0,-2.0,-0.0,-1.0,0.0,-1.5509175765764456,
104,0.0437389,0.0375043,0.00972336,0.332938,3598.72,0.27417,0.0,-1.0,0.7263653874397278,0.0,1,0.04352419121225413,0.0,-2.0,-0.0,-1.0,0.0,-1.556475808787746,
105,0.635546,-0.0453818,0.00980299,0.332927,3598.72,0.276123,0.0,1.0,1.0,0.0,1,0.6324003870517183,0.0,-2.0,-0.0,-1.0,0.0,-0.9675996129482817,
106,1.46736,-0.0755901,0.0101897,0.332853,3598.73,0.282227,0.0,0.16070765256881714,0.31369560956954956,0.866274356842041,1,1.4598079729500624,0.0,-0.8392923474311829,-0.0,-1.0,0.0,0.20802026872070756,
107,0.651616,0.00980753,0.0103027,0.332826,3598.74,0.288574,0.0,0.6126453876495361,0.01892591267824173,0.17182596027851105,1,0.6482247745126594,0.0,-0.451937735080719,-0.0,-1.0,0.0,-0.4873565460115563,
108,0.257251,-0.0152062,0.010317,0.33282,3598.74,0.290771,0.0,-0.4876821041107178,0.6797540783882141,0.0,1,0.25591030341830345,0.0,-1.100327491760254,-0.0,-1.0,0.0,-1.0741879441097728,
109,0.898972,0.00967994,0.0101907,0.332845,3598.74,0.294189,0.0,-0.3111201822757721,0.9255883097648621,0.0,1,0.8943448234199595,0.0,-0.17656192183494568,-0.0,-1.0,0.0,-0.15862375313052424,
110,1.60978,-0.0498886,0.0103413,0.332823,3598.75,0.301025,0.0,-0.37775924801826477,0.0,0.06945095956325531,1,1.601370463229909,0.0,-0.06663906574249268,-0.0,-1.0,0.0,0.5813787435071613,
111,1.47536,-0.0785023,0.0107352,0.332735,3598.76,0.309814,0.0,-1.0,0.0,0.0,1,1.4673559970090522,0.0,-0.6222407519817352,-0.0,-1.0,0.0,0.2806837714145316,
112,1.52102,-0.145761,0.011255,0.332615,3598.77,0.318115,0.0,1.0,0.0,0.5425189733505249,1,1.5123643040558776,0.0,-2.0,-0.0,-1.0,0.0,-0.08763569594412235,
113,0.399059,0.00951166,0.0115325,0.332549,3598.77,0.323242,0.0,-0.9329589605331421,0.15942567586898804,0.12579673528671265,1,0.3967314402061827,0.0,-1.932958960533142,-0.0,-1.0,0.0,-1.18315624795376,
114,0.336915,-0.0710866,0.0115859,0.332507,3598.77,0.325195,0.0,1.0,1.0,0.0,1,0.33494069959902206,0.0,-1.932958960533142,-0.0,-1.0,0.0,-1.2449469885609206,
115,0.990174,-0.0474537,0.0118706,0.332461,3598.78,0.328369,0.0,0.5007084608078003,0.0033275815658271313,0.24069786071777344,1,0.984227395822288,0.0,-0.4992915391921997,-0.0,-1.0,0.0,-0.16556006593537187,
116,0.586355,-0.00991954,0.0120837,0.332422,3598.78,0.333496,0.0,0.40796753764152527,0.0,0.0,1,0.5827696092289161,0.0,-0.09274092316627502,-0.0,-1.0,0.0,-0.4450526677209664,
117,0.49988,0.00575526,0.0119778,0.332419,3598.78,0.33667,0.0,0.806389570236206,0.0,0.0,1,0.4968504823649997,0.0,-0.3984220325946808,-0.0,-1.0,0.0,-0.6226761274134045,
118,0.635585,0.0597266,0.0117933,0.332451,3598.79,0.339844,0.0,-0.03607457876205444,0.0,0.06511478126049042,1,0.6317930659045266,0.0,-0.8424641489982605,-0.0,-1.0,0.0,-0.6209461787949515,
119,0.412125,0.0351657,0.0115558,0.332489,3598.79,0.342773,0.0,0.07861047238111496,0.25187596678733826,0.0,1,0.409716319397082,0.0,-0.1146850511431694,-0.0,-1.0,0.0,-0.6246891959458689,
120,0.641566,0.0090282,0.0115949,0.332508,3598.79,0.345947,0.0,-1.0,0.0,0.0,1,0.6378035104035888,0.0,-1.078610472381115,-0.0,-1.0,0.0,-0.6857796313107456,
121,0.720025,-0.0237762,0.011625,0.3325,3598.8,0.349854,0.0,-0.43624305725097656,0.0,0.0,1,0.7157912971843704,0.0,-0.5637569427490234,-0.0,-1.0,0.0,-0.4533357856403366,
122,0.713523,-0.0525959,0.0117876,0.332451,3598.8,0.353516,0.0,0.32376524806022644,0.0,1.0,1,0.7092681649799016,0.0,-0.760008305311203,-0.0,-1.0,0.0,-0.5187343266134592,
123,-0.0898639,0.00471066,0.0118057,0.332437,3598.8,0.354248,0.0,-0.35275670886039734,1.0,0.0,1,-0.08932719690205404,0.0,-0.6765219569206238,-0.0,-1.0,0.0,-1.2922837839782413,
124,0.526571,-0.00094931,0.0119669,0.332432,3598.8,0.355713,0.0,1.0,0.6643561720848083,0.0,1,0.5233826601535019,0.0,-1.3527567088603973,-0.0,-1.0,0.0,-0.8824443525046173,
125,1.35593,-0.00300503,0.0120785,0.332412,3598.81,0.361328,0.0,0.29363706707954407,0.43285056948661804,0.0,1,1.3476424916355723,0.0,-0.7063629329204559,-0.0,-1.0,0.0,0.13573361175943544,
126,1.57932,0.0641069,0.0119054,0.332424,3598.82,0.369629,0.0,0.5709967613220215,0.3159940540790558,0.0,1,1.5698070799795378,0.0,-0.2773596942424774,-0.0,-1.0,0.0,0.48659917170679456,
127,1.76224,0.150235,0.01143,0.332508,3598.83,0.37915,0.0,-1.0,0.0,0.0,1,1.7520539051093813,0.0,-1.5709967613220215,-0.0,-1.0,0.0,0.28075487671277477,
