step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8988604545593262,1,-0.009092603003111566,0.0,-1.2059869468212128,-0.0,-1.0,0.0,-1.3708886870494754,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1264662742614746,0.0,0.0,1,-0.009092603003111566,0.0,-0.8735337257385254,-0.0,-1.0,0.0,-1.2711527207246691,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5076103806495667,0.2625640034675598,0.36355695128440857,1,-0.009092603003111566,0.0,-0.38114410638809204,-0.0,-1.0,0.0,-1.1234358349195392,
48,-0.00769999,0.00451586,0.00856274,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.007666741614769345,0.0,-1.5076103806495667,-0.0,-1.0,0.0,-1.4599498558096393,
49,-0.019875,0.00482241,0.00824898,0.333443,3598.45,0.0,0.0,0.3887667953968048,0.0,0.0,1,-0.019792350490890606,0.0,-0.6112332046031952,-0.0,-1.0,0.0,-1.203162311871849,
50,-0.0174091,-0.0484623,0.00854653,0.333431,3598.45,0.0,0.0,1.0,0.0,0.5247523188591003,1,-0.017334071403844648,0.0,-0.6112332046031952,-0.0,-1.0,0.0,-1.2007040327848033,
51,-0.160728,-0.0105515,0.0083639,0.333427,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.16005022956049741,0.0,-0.0,-0.0,-1.0,0.0,-1.1600502295604973,
52,0.638073,0.0900562,0.00824374,0.333443,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6354212944745885,0.0,-0.0,-0.0,-1.0,0.0,-0.3645787055254115,
53,1.39652,0.115445,0.00776499,0.333523,3598.45,0.00708008,0.0,-0.24412840604782104,1.0,0.0,1,1.3910559711450727,0.0,-1.244128406047821,-0.0,-1.0,0.0,0.017817449330726376,
54,1.1911,0.0282708,0.0073592,0.33361,3598.46,0.0146484,0.0,0.8028363585472107,1.0,0.5371185541152954,1,1.186685014453223,0.0,-1.0469647645950317,-0.0,-1.0,0.0,-0.12740441492528642,
55,0.822581,0.000765728,0.00731963,0.333614,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,0.8195484969937319,0.0,-0.1971636414527893,-0.0,-1.0,0.0,-0.23960059544210488,
56,1.41684,0.14156,0.00664347,0.333685,3598.47,0.0266113,0.0,-0.4578515887260437,1.0,0.0,1,1.4121024011092276,0.0,-1.4578515887260437,-0.0,-1.0,0.0,-0.025253075508585576,
57,2.24244,0.231763,0.00561493,0.333863,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,2.236109112163714,0.0,-1.4578515887260437,-0.0,-1.0,0.0,0.7987536355459011,
58,2.9588,0.364756,0.00421589,0.334113,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,2.9525367363947526,0.0,-2.0,-0.0,-1.0,0.0,1.3525367363947525,
59,3.81583,0.387223,0.00237768,0.334461,3598.52,0.0705566,0.0,-1.0,0.5888115167617798,0.0,1,3.811282806807702,0.0,-0.0,-0.0,-1.0,0.0,2.811282806807702,
60,4.28048,0.233631,0.00105446,0.334783,3598.54,0.0959473,0.0,0.9638314247131348,0.9288601875305176,0.0,1,4.278220823245376,0.0,-1.9638314247131348,-0.0,-1.0,0.0,2.6890713958314354,
61,4.91732,0.381583,-0.000208203,0.335049,3598.57,0.121826,0.0,-1.0,0.0,0.0,1,4.916807993036523,0.0,-1.9638314247131348,-0.0,-1.0,0.0,3.327658565622582,
62,5.00374,0.292022,-0.00172788,0.335406,3598.6,0.149414,0.0,1.0,0.0,0.09978199005126953,1,4.999409601511076,0.0,-2.0,-0.0,-1.0,0.0,3.399409601511076,
63,4.7544,0.403239,-0.00313265,0.335703,3598.62,0.17627,0.0,0.4068336486816406,1.0,0.0,1,4.746929747976407,0.0,-0.5931663513183594,-0.0,-1.0,0.0,3.568979842580899,
64,5.2751,0.373932,-0.00458461,0.336086,3598.65,0.203857,0.0,-0.04945233464241028,0.4662269353866577,0.45789438486099243,1,5.262952466614345,0.0,-0.4562859833240509,-0.0,-1.0,0.0,4.12606667161713,
65,5.03048,0.222351,-0.00552446,0.336381,3598.68,0.232666,0.0,-0.5588923692703247,0.5402708649635315,0.49919867515563965,1,5.016507963839591,0.0,-0.5094400346279144,-0.0,-1.0,0.0,3.8636759534512164,
66,4.17589,0.116588,-0.00605852,0.336552,3598.71,0.257813,0.0,-0.39760109782218933,1.0,0.0,1,4.163163581670927,0.0,-0.16129127144813538,-0.0,-1.0,0.0,3.114776200236487,
67,4.38189,-0.134342,-0.00526888,0.336558,3598.73,0.280762,0.0,-0.2172834575176239,0.308877557516098,0.19658726453781128,1,4.37028540422511,0.0,-0.18031764030456543,-0.0,-1.0,0.0,3.3161901121337403,
68,4.08328,-0.139607,-0.00445205,0.336442,3598.75,0.304932,0.0,1.0,0.9871474504470825,0.0,1,4.074150079897137,0.0,-1.217283457517624,-0.0,-1.0,0.0,2.70896504264185,
69,4.63646,-0.00873765,-0.00443632,0.336389,3598.78,0.329102,0.0,0.9583292007446289,1.0,0.0,1,4.626129998761388,0.0,-0.041670799255371094,-0.0,-1.0,0.0,3.6136287589847766,
70,5.38263,0.203343,-0.00568659,0.336517,3598.8,0.357178,0.0,-1.0,0.9306421279907227,0.0,1,5.367238647876178,0.0,-1.958329200744629,-0.0,-1.0,0.0,3.7797398876527897,
71,6.21029,0.164841,-0.00706798,0.336746,3598.84,0.389648,0.0,-0.5377535820007324,0.0,0.0,1,6.188187958937698,0.0,-0.4622464179992676,-0.0,-1.0,0.0,5.049514033537918,
72,6.3514,-0.134773,-0.00686485,0.336809,3598.88,0.428467,0.0,0.12123674899339676,0.6315450668334961,0.9040052890777588,1,6.329449809109081,0.0,-0.6589903309941292,-0.0,-1.0,0.0,5.131752709810843,
73,5.57465,-0.125776,-0.0062731,0.336701,3598.91,0.461426,0.0,-0.3911009430885315,0.0,0.0,1,5.557055260370479,0.0,-0.5123376920819283,-0.0,-1.0,0.0,4.403353952745901,
74,5.21333,-0.143759,-0.00579673,0.336631,3598.94,0.490723,0.0,0.9498549699783325,1.0,1.0,1,5.198132362299197,0.0,-1.340955913066864,-0.0,-1.0,0.0,3.795845588379138,
75,4.3975,-0.0988924,-0.00532276,0.336529,3598.96,0.517334,0.0,0.09791043400764465,1.0,0.0,1,4.385734342371979,0.0,-0.8519445359706879,-0.0,-1.0,0.0,3.1301509815807727,
76,4.61602,0.00594897,-0.00554783,0.336518,3598.99,0.54126,0.0,1.0,0.7900724411010742,0.0,1,4.60314458185138,0.0,-0.9020895659923553,-0.0,-1.0,0.0,3.332517712053673,
77,5.35411,0.189018,-0.0067485,0.336631,3599.02,0.569092,0.0,-0.6493256688117981,0.0,0.0,1,5.33592211280932,0.0,-1.649325668811798,-0.0,-1.0,0.0,3.8411244121657804,
78,5.55481,0.162023,-0.00783855,0.336861,3599.05,0.599609,0.0,1.0,1.0,0.0,1,5.532868744130491,0.0,-1.649325668811798,-0.0,-1.0,0.0,4.038071043486951,
79,6.10577,0.276209,-0.00895673,0.337081,3599.08,0.631836,0.0,0.45311838388442993,0.0,0.0,1,6.078181588940117,0.0,-0.5468816161155701,-0.0,-1.0,0.0,4.914117104105446,
80,6.13281,0.434286,-0.0108274,0.3375,3599.11,0.66626,0.0,-0.5591232180595398,1.0,0.0,1,6.0992499761189585,0.0,-1.0122416019439697,-0.0,-1.0,0.0,4.795577495535768,
81,6.88216,0.238186,-0.0120667,0.337895,3599.15,0.702637,0.0,-0.8428522348403931,0.1985829472541809,0.6038565635681152,1,6.840137494374787,0.0,-0.28372901678085327,-0.0,-1.0,0.0,5.7550187893405305,
82,6.076,0.11459,-0.012513,0.338108,3599.19,0.739258,0.0,0.31690770387649536,0.0,0.0,1,6.037510828856329,0.0,-1.1597599387168884,-0.0,-1.0,0.0,4.689582847241262,
83,5.68704,0.0452232,-0.0127257,0.338237,3599.22,0.771484,0.0,1.0,0.8400911092758179,0.0,1,5.65039471100561,0.0,-0.6830922961235046,-0.0,-1.0,0.0,4.445467022168559,
84,6.21908,0.305684,-0.0138715,0.338477,3599.25,0.804688,0.0,0.4509606957435608,1.0,0.0,1,6.175349075706419,0.0,-0.5490393042564392,-0.0,-1.0,0.0,5.010637284429487,
85,6.91512,0.432979,-0.0159038,0.338944,3599.29,0.841309,0.0,-1.0,0.0,0.5636323690414429,1,6.859259470111704,0.0,-1.4509606957435608,-0.0,-1.0,0.0,5.423971261388636,
86,6.16379,0.352753,-0.0175613,0.339425,3599.33,0.878662,0.0,-0.5202109813690186,0.48203885555267334,0.0,1,6.108720269458039,0.0,-0.47978901863098145,-0.0,-1.0,0.0,4.964783563868744,
87,6.0571,-0.055097,-0.0179294,0.339701,3599.36,0.911865,0.0,-0.4365159571170807,0.8761072158813477,0.0,1,6.0018292829789415,0.0,-0.08369502425193787,-0.0,-1.0,0.0,4.9767207757033605,
88,6.54794,-0.378648,-0.0163415,0.339553,3599.39,0.946777,0.0,-0.963774561882019,0.8071489930152893,0.0,1,6.4935665238057,0.0,-0.5272586047649384,-0.0,-1.0,0.0,5.335388942376218,
89,7.17813,-0.673114,-0.013644,0.339155,3599.43,0.985352,0.0,-0.3572976887226105,0.9890642762184143,0.0,1,7.128494191027732,0.0,-0.6064768731594086,-0.0,-1.0,0.0,5.94655112907991,
90,7.97157,-0.639733,-0.0105332,0.338587,3599.48,1.02783,0.0,0.35187244415283203,1.0,0.0,1,7.9291454937684955,0.0,-0.7091701328754425,-0.0,-1.0,0.0,6.716394453905862,
91,8.84219,-0.375668,-0.00916607,0.338196,3599.52,1.07471,0.0,-0.41567620635032654,0.8131718635559082,0.0,1,8.801295057374364,0.0,-0.7675486505031586,-0.0,-1.0,0.0,7.571030462223417,
92,9.57856,-0.477521,-0.00793296,0.337913,3599.57,1.12646,0.0,-0.38453882932662964,1.0,0.0,1,9.540265835135852,0.0,-0.0311373770236969,-0.0,-1.0,0.0,8.530924622028742,
93,10.2552,-0.590091,-0.00555021,0.337463,3599.63,1.18164,0.0,-0.35582631826400757,1.0,0.08673489093780518,1,10.22658293487136,0.0,-0.02871251106262207,-0.0,-1.0,0.0,9.217969181552572,
94,10.8436,-0.578471,-0.00317127,0.336969,3599.69,1.24048,0.0,0.3023762106895447,0.9387410879135132,0.0,1,10.826351510389532,0.0,-0.6582025289535522,-0.0,-1.0,0.0,9.628890751703466,
95,11.6389,-0.321158,-0.00168735,0.33656,3599.75,1.30298,0.0,1.0,1.0,0.0,1,11.629063986858807,0.0,-0.6976237893104553,-0.0,-1.0,0.0,10.41977685006567,
96,12.3842,0.154762,-0.00282222,0.336514,3599.82,1.37012,0.0,-0.23248285055160522,0.0,0.0,1,12.366675235152591,0.0,-1.2324828505516052,-0.0,-1.0,0.0,10.99693037998711,
97,12.4659,0.149158,-0.00436002,0.336826,3599.89,1.44629,0.0,-1.0,1.0,0.8131042718887329,1,12.4386058126562,0.0,-0.7675171494483948,-0.0,-1.0,0.0,11.20835066782168,
98,11.8748,0.00601369,-0.00425846,0.336901,3599.96,1.51416,0.0,1.0,1.0,0.12372249364852905,1,11.849408224507012,0.0,-2.0,-0.0,-1.0,0.0,10.249408224507013,
99,11.7266,-0.012781,-0.00419838,0.336945,3600.03,1.57935,0.0,0.8999789953231812,0.1027953028678894,0.0,1,11.701880362174423,0.0,-0.10002100467681885,-0.0,-1.0,0.0,10.671874060771378,
100,11.7628,0.288091,-0.00492412,0.33708,3600.09,1.64453,0.0,-0.7972733974456787,0.799787163734436,0.0,1,11.733696791897442,0.0,-1.6972523927688599,-0.0,-1.0,0.0,10.224521074066784,
101,12.2659,0.145894,-0.00602609,0.337411,3600.16,1.71143,0.0,0.4074227213859558,0.7592163681983948,0.0,1,12.228719805208334,0.0,-1.2046961188316345,-0.0,-1.0,0.0,10.867310969558844,
102,12.8865,0.31397,-0.00684959,0.33764,3600.23,1.78125,0.0,1.0,1.0,0.2579340934753418,1,12.842064428308106,0.0,-0.5925772786140442,-0.0,-1.0,0.0,11.664291244723893,
103,13.1312,0.583495,-0.00955993,0.338182,3600.3,1.85376,0.0,0.17097744345664978,0.0,0.0,1,13.067834239189532,0.0,-0.8290225565433502,-0.0,-1.0,0.0,11.819127472226526,
104,13.0036,0.747782,-0.0129145,0.33898,3600.37,1.92627,0.0,1.0,1.0,0.0,1,12.918550454800608,0.0,-0.8290225565433502,-0.0,-1.0,0.0,11.669843687837602,
105,13.6044,0.954819,-0.0167225,0.339909,3600.45,2.00024,0.0,-0.653185248374939,0.0,0.0,1,13.488753375434579,0.0,-1.653185248374939,-0.0,-1.0,0.0,11.992797800922096,
106,13.7054,0.895054,-0.0211456,0.341078,3600.52,2.07642,0.0,0.6637082695960999,0.0,0.0,1,13.557442367881126,0.0,-1.3168935179710388,-0.0,-1.0,0.0,12.162374312489815,
107,13.6563,1.04281,-0.0251287,0.342199,3600.6,2.15234,0.0,-1.0,1.0,0.0,1,13.480424105084913,0.0,-1.6637082695960999,-0.0,-1.0,0.0,11.981311624206082,
108,14.2948,0.905695,-0.0296882,0.343511,3600.68,2.22974,0.0,1.0,0.35065463185310364,0.0,1,14.07633855016532,0.0,-2.0,-0.0,-1.0,0.0,12.47633855016532,
109,14.8491,1.08092,-0.0336059,0.344808,3600.76,2.31104,0.0,0.23620304465293884,0.0,0.0,1,14.591254101738965,0.0,-0.7637969553470612,-0.0,-1.0,0.0,13.362115015134847,
110,14.864,0.984206,-0.0382932,0.346331,3600.84,2.39331,0.0,1.0,0.6983051300048828,0.0,1,14.568577762077158,0.0,-0.7637969553470612,-0.0,-1.0,0.0,13.33943867547304,
111,15.3881,1.1086,-0.042506,0.347798,3600.92,2.47705,0.0,0.2889052927494049,1.0,0.0,1,15.047255974106672,0.0,-0.7110947072505951,-0.0,-1.0,0.0,13.833927561931494,
112,16.117,1.01036,-0.0476163,0.349495,3601.01,2.56445,0.0,-1.0,1.0,0.0,1,15.715161348622352,0.0,-1.288905292749405,-0.0,-1.0,0.0,14.328489760797531,
113,16.9382,0.551906,-0.0495141,0.350952,3601.1,2.65601,0.0,-0.49638399481773376,0.0,0.0,1,16.498272465864492,0.0,-0.5036160051822662,-0.0,-1.0,0.0,15.34718766430981,
114,17.2512,-0.147342,-0.0482901,0.351919,3601.2,2.75146,0.0,0.5545470714569092,0.5747267007827759,0.0,1,16.81472036236231,0.0,-1.050931066274643,-0.0,-1.0,0.0,15.499441042479916,
115,17.5065,-0.382111,-0.0461887,0.352326,3601.3,2.8479,0.0,0.3799232542514801,0.0,0.0,1,17.083671673271763,0.0,-0.17462381720542908,-0.0,-1.0,0.0,16.031284528110135,
116,17.4919,0.173415,-0.0466378,0.352982,3601.39,2.94531,0.0,0.8415845632553101,0.8198316097259521,0.0,1,17.065136252072868,0.0,-0.46166130900382996,-0.0,-1.0,0.0,15.92663785937172,
117,17.9711,0.762805,-0.050597,0.354239,3601.49,3.04346,0.0,0.026692479848861694,0.0,0.0,1,17.49365347886784,0.0,-0.8148920834064484,-0.0,-1.0,0.0,16.24918585384591,
118,18.1247,1.02338,-0.0562819,0.356044,3601.59,3.14355,0.0,-0.5029169917106628,1.0,0.0,1,17.586224159087124,0.0,-0.5296094715595245,-0.0,-1.0,0.0,16.427341317619266,
119,18.721,0.532789,-0.0585383,0.357741,3601.69,3.24536,0.0,-0.18918463587760925,0.572250247001648,0.0,1,18.141298362703804,0.0,-0.3137323558330536,-0.0,-1.0,0.0,17.04717865595389,
120,19.3088,-0.0920305,-0.0572971,0.358941,3601.8,3.35107,0.0,-0.4279293119907379,0.0,0.0,1,18.724247183528426,0.0,-0.23874467611312866,-0.0,-1.0,0.0,17.652623780694487,
121,19.2954,-0.718005,-0.0541146,0.359545,3601.91,3.4585,0.0,-0.7089458703994751,0.0,0.0,1,18.745328012169534,0.0,-0.2810165584087372,-0.0,-1.0,0.0,17.661023044646914,
122,19.1842,-1.34461,-0.0482624,0.359488,3602.01,3.56543,0.0,-1.0,0.9658433794975281,0.0,1,18.69910377780624,0.0,-0.2910541296005249,-0.0,-1.0,0.0,17.611787538926084,
123,19.5253,-1.85741,-0.0392321,0.358759,3602.12,3.6731,0.0,-0.500068187713623,0.6376168131828308,0.0,1,19.12736465289942,0.0,-0.49993181228637695,-0.0,-1.0,0.0,17.977385109213508,
124,20.1785,-1.93849,-0.0278009,0.357565,3602.23,3.78394,0.0,-1.0,1.0,0.0,1,19.89024852101453,0.0,-0.49993181228637695,-0.0,-1.0,0.0,18.74026897732862,
125,20.8021,-2.16211,-0.0172089,0.356137,3602.35,3.89819,0.0,-0.1944982409477234,0.5154582858085632,0.0,2,20.62003804926564,0.0,-0.8055017590522766,-0.0,-1.0,0.0,19.378387521549957,
126,20.982,-2.29977,-0.00585539,0.354242,3602.46,4.01465,0.0,1.0,0.38438940048217773,0.0,2,20.92021176541187,0.0,-1.1944982409477234,-0.0,-1.0,0.0,19.561862293127554,
127,21.0469,-1.7303,0.00227135,0.352408,3602.58,4.13135,0.0,-1.0,1.0,0.0,2,21.02294329161516,0.0,-2.0,-0.0,-1.0,0.0,19.42294329161516,
128,21.0439,-1.62523,0.00876587,0.350856,3602.7,4.24829,0.0,-0.035290271043777466,1.0,0.0,2,20.9508586288887,0.0,-0.9647097289562225,-0.0,-1.0,0.0,19.661445710201832,
129,21.512,-1.46412,0.0158026,0.34912,3602.81,4.36597,0.0,0.7546772956848145,0.19363892078399658,0.0,2,21.339348352909806,0.0,-0.7899675667285919,-0.0,-1.0,0.0,20.10235808289123,
130,21.8023,-0.775956,0.0190021,0.347736,3602.93,4.48657,0.0,1.0,1.0,0.0,2,21.591231656652262,0.0,-0.24532270431518555,-0.0,-1.0,0.0,20.517634845357705,
