step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6763618588447571,0.8712373375892639,0.0,1,-0.009092603003111566,0.0,-0.3236381411552429,-0.0,-1.0,0.0,-1.1061840453496845,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.50404292345047,0.0,0.0,1,-0.009092603003111566,0.0,-0.1723189353942871,-0.0,-1.0,0.0,-1.0607882836213978,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06227588653564453,0.0,0.20142647624015808,1,-0.009092603003111566,0.0,-0.44176703691482544,-0.0,-1.0,0.0,-1.1416227140775592,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9377241134643555,-0.0,-1.0,0.0,-1.2904098370424182,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5718386769294739,0.2809903621673584,0.0,1,-0.009092603003111566,0.0,-1.5718386769294739,-0.0,-1.0,0.0,-1.4806442060819536,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5718386769294739,-0.0,-1.0,0.0,-1.4806442060819536,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.562031626701355,1.0,0.033311136066913605,1,-0.009092603003111566,0.0,-1.562031626701355,-0.0,-1.0,0.0,-1.477702091013518,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.674728512763977,0.0,0.7369574308395386,1,-0.009092603003111566,0.0,-1.236760139465332,-0.0,-1.0,0.0,-1.380120644842711,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.32527148723602295,-0.0,-1.0,0.0,-1.1066740491739184,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46751493215560913,0.21920174360275269,0.0,1,-0.009092603003111566,0.0,-0.5324850678443909,-0.0,-1.0,0.0,-1.168838123356429,
48,-0.00836848,0.011966,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.29252010583877563,0.0,1,-0.008331577899415184,0.0,-0.5324850678443909,-0.0,-1.0,0.0,-1.1680770982527324,
49,0.0588745,0.00928874,0.00858849,0.333455,3598.45,0.000732422,0.0,1.0,0.5682287216186523,0.0,1,0.05861951023903475,0.0,-0.0,-0.0,-1.0,0.0,-0.9413804897609652,
50,0.125598,0.0084142,0.00850075,0.333464,3598.45,0.0012207,0.0,-0.12172272801399231,1.0,0.0,1,0.12505962982902258,0.0,-1.1217227280139923,-0.0,-1.0,0.0,-1.211457188575175,
51,0.0201461,-0.000208751,0.00841158,0.333467,3598.45,0.00146484,0.0,-1.0,0.0,0.0,1,0.0200606580220467,0.0,-0.8782772719860077,-0.0,-1.0,0.0,-1.2434225235737557,
52,0.0657994,0.0417552,0.00849598,0.333462,3598.45,0.00219727,0.0,1.0,1.0,0.4736630618572235,1,0.065517513428221,0.0,-2.0,-0.0,-1.0,0.0,-1.534482486571779,
53,0.845926,0.0901373,0.0082938,0.333509,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.8423889754484585,0.0,-0.0,-0.0,-1.0,0.0,-0.15761102455154152,
54,0.805271,0.0804477,0.00780695,0.333594,3598.46,0.0100098,0.0,0.3283984661102295,0.0,0.09366616606712341,1,0.8021031368212556,0.0,-0.6716015338897705,-0.0,-1.0,0.0,-0.39937732334567555,
55,0.573717,0.0292316,0.00747221,0.333633,3598.46,0.0136719,0.0,-0.7129366993904114,0.0,0.1385796070098877,1,0.5715575366333466,0.0,-1.0413351655006409,-0.0,-1.0,0.0,-0.7408430130168456,
56,1.19558,0.0719671,0.00728672,0.333684,3598.47,0.0185547,0.0,1.0,0.939740777015686,0.0,1,1.1911923699085925,0.0,-1.7129366993904114,-0.0,-1.0,0.0,-0.3226886399085309,
57,1.38134,0.201852,0.00658291,0.333822,3598.47,0.0258789,0.0,1.0,0.0,0.0,1,1.3767634845159813,0.0,-0.0,-0.0,-1.0,0.0,0.3767634845159813,
58,1.47968,0.153443,0.00584715,0.333991,3598.48,0.0336914,0.0,-0.5886020064353943,0.27989959716796875,0.0,1,1.4753287747557127,0.0,-1.5886020064353943,-0.0,-1.0,0.0,-0.0012518271749055732,
59,2.32997,0.128048,0.0053336,0.334113,3598.49,0.0444336,0.0,-0.32790136337280273,1.0,0.0,1,2.3237233248774345,0.0,-0.26070064306259155,-0.0,-1.0,0.0,1.2455131319586572,
60,3.03074,-0.0117922,0.00514811,0.334165,3598.51,0.0610352,0.0,-0.44517791271209717,0.7774601578712463,0.0,1,3.0228985811910776,0.0,-0.11727654933929443,-0.0,-1.0,0.0,1.987715616389289,
61,2.3697,-0.0539406,0.00530976,0.334113,3598.52,0.0759277,0.0,-0.3743274509906769,0.0,0.2585422992706299,1,2.363375355375438,0.0,-0.07085046172142029,-0.0,-1.0,0.0,1.342120216859012,
62,2.84551,-0.0468891,0.00563019,0.334038,3598.54,0.0898438,0.0,0.9876033067703247,1.0,0.0,1,2.837454561498996,0.0,-1.3619307577610016,-0.0,-1.0,0.0,1.4288753341706952,
63,3.61982,0.0711288,0.00517147,0.334035,3598.56,0.108154,0.0,1.0,1.0,0.0,1,3.6104117421428734,0.0,-0.012396693229675293,-0.0,-1.0,0.0,2.6066927341739707,
64,4.20102,0.0334227,0.0047509,0.334088,3598.58,0.130371,0.0,-0.054365843534469604,0.6346523761749268,0.0,1,4.190993313952792,0.0,-1.0543658435344696,-0.0,-1.0,0.0,2.8746835608924517,
65,4.44054,-0.0838483,0.00495404,0.334031,3598.6,0.154541,0.0,-0.7731947302818298,0.9275973439216614,0.21946853399276733,1,4.429486247708527,0.0,-0.7188288867473602,-0.0,-1.0,0.0,3.213837581684319,
66,5.04984,-0.449522,0.00644797,0.333752,3598.63,0.180908,0.0,-0.6715162396430969,1.0,0.0,1,5.033454527891076,0.0,-0.10167849063873291,-0.0,-1.0,0.0,4.002950980699456,
67,4.78248,-0.273375,0.00773876,0.333375,3598.66,0.208252,0.0,1.0,1.0,0.6799692511558533,1,4.763831745407127,0.0,-1.671516239643097,-0.0,-1.0,0.0,3.2623768735141976,
68,4.48825,-0.0567102,0.0082547,0.333181,3598.68,0.233643,0.0,0.3942822813987732,0.0,0.020340681076049805,1,4.469572717768491,0.0,-0.6057177186012268,-0.0,-1.0,0.0,3.2878574021881235,
69,5.07788,-0.147344,0.00884789,0.333078,3598.71,0.260254,0.0,-0.4779987633228302,1.0,0.0,1,5.055217271244306,0.0,-0.8722810447216034,-0.0,-1.0,0.0,3.793532957827825,
70,5.85362,-0.0536118,0.00957077,0.33292,3598.74,0.290771,0.0,1.0,1.0,0.0,1,5.825340509608651,0.0,-1.4779987633228302,-0.0,-1.0,0.0,4.381940880611802,
71,6.05439,0.247844,0.00883358,0.332955,3598.77,0.324463,0.0,0.35640695691108704,0.018774688243865967,0.0,1,6.027413161611637,0.0,-0.643593043088913,-0.0,-1.0,0.0,4.834335248684964,
72,6.57347,0.612409,0.00641983,0.333343,3598.81,0.363037,0.0,0.9528570771217346,0.6023352146148682,0.0,1,6.552234405238215,0.0,-0.5964501202106476,-0.0,-1.0,0.0,5.373299369175021,
73,6.87957,0.514368,0.004193,0.333877,3598.85,0.400391,0.0,0.2090100646018982,0.39148658514022827,0.0,1,6.865086548129422,0.0,-0.7438470125198364,-0.0,-1.0,0.0,5.641932444373471,
74,7.4266,0.683884,0.00177067,0.33438,3598.89,0.44043,0.0,1.0,0.6841689944267273,0.0,1,7.42001333232135,0.0,-0.7909899353981018,-0.0,-1.0,0.0,6.182716351701919,
75,7.40779,0.89962,-0.00199777,0.335158,3598.93,0.481934,0.0,0.7872248888015747,0.0,0.0,1,7.400375692053116,0.0,-0.2127751111984253,-0.0,-1.0,0.0,6.336543158693588,
76,7.8837,1.13811,-0.0063904,0.336126,3598.97,0.524414,0.0,1.0,0.627080500125885,0.0,1,7.858349199590926,0.0,-0.2127751111984253,-0.0,-1.0,0.0,6.794516666231398,
77,8.62541,1.01729,-0.0107735,0.337209,3599.02,0.570313,0.0,-0.177117258310318,0.8627209067344666,0.0,1,8.578447407983669,0.0,-1.177117258310318,-0.0,-1.0,0.0,7.225312230490573,
78,8.2281,1.04279,-0.0149077,0.33823,3599.06,0.617432,0.0,0.8542549014091492,0.17085304856300354,0.14597666263580322,1,8.165856960924364,0.0,-1.0313721597194672,-0.0,-1.0,0.0,6.856445313008524,
79,8.82334,1.09567,-0.0196503,0.339362,3599.11,0.664795,0.0,0.8469586968421936,0.7922698855400085,0.0,1,8.734951497679965,0.0,-0.007296204566955566,-0.0,-1.0,0.0,7.732762636309879,
80,9.59689,0.912904,-0.0237563,0.340499,3599.16,0.716064,0.0,-1.0,1.0,0.0,1,9.480199491337737,0.0,-1.8469586968421936,-0.0,-1.0,0.0,7.926111882285079,
81,9.68773,0.464441,-0.0260399,0.341355,3599.22,0.77002,0.0,-0.2942236065864563,0.0,0.0,1,9.55832616911303,0.0,-0.7057763934135437,-0.0,-1.0,0.0,8.346593251088967,
82,9.69165,0.587724,-0.0280936,0.342021,3599.27,0.823975,0.0,1.0,0.0,0.0,1,9.551706920134082,0.0,-1.2942236065864563,-0.0,-1.0,0.0,8.163439838158146,
83,9.74509,0.429524,-0.030371,0.342811,3599.32,0.877686,0.0,-1.0,0.0,0.0,1,9.592634606227302,0.0,-2.0,-0.0,-1.0,0.0,7.992634606227302,
84,10.3267,0.0292965,-0.0301803,0.34328,3599.38,0.933105,0.0,-0.9391698837280273,1.0,0.0,1,10.166189520442597,0.0,-0.060830116271972656,-0.0,-1.0,0.0,9.147940485561005,
85,11.0811,0.158521,-0.0295451,0.343627,3599.44,0.992676,0.0,0.29228317737579346,1.0,0.0,1,10.912591644610828,0.0,-1.2314530611038208,-0.0,-1.0,0.0,9.543155726279682,
86,11.8606,-0.0495592,-0.0296052,0.344026,3599.5,1.0564,0.0,-0.2242087721824646,1.0,0.0,1,11.679860590126282,0.0,-0.5164919495582581,-0.0,-1.0,0.0,10.524913005258805,
87,12.5586,-0.537851,-0.0270532,0.344072,3599.57,1.12451,0.0,-0.5177115797996521,0.9562484622001648,0.0,1,12.384150175366122,0.0,-0.2935028076171875,-0.0,-1.0,0.0,11.296099333080965,
88,13.3321,-0.563414,-0.0238836,0.343796,3599.64,1.19653,0.0,0.09229838103055954,1.0,0.0,1,13.169103554168718,0.0,-0.6100099608302116,-0.0,-1.0,0.0,11.986100565919655,
89,14.1401,-0.140271,-0.0233615,0.343771,3599.72,1.27319,0.0,1.0,1.0,0.0,1,13.971089677336154,0.0,-0.9077016189694405,-0.0,-1.0,0.0,12.698779191645322,
90,14.2853,-0.107309,-0.0234941,0.344057,3599.8,1.35254,0.0,-1.0,0.12395244836807251,0.0,1,14.113562937269275,0.0,-2.0,-0.0,-1.0,0.0,12.513562937269276,
91,14.2349,-0.657934,-0.0210598,0.343991,3599.88,1.43188,0.0,-0.4711509644985199,0.0,0.0,1,14.081862425724683,0.0,-0.5288490355014801,-0.0,-1.0,0.0,12.92320771507424,
92,14.1396,-0.658867,-0.0180343,0.343587,3599.96,1.51074,0.0,0.0028308704495429993,1.0,0.45838457345962524,1,14.009808725964271,0.0,-0.4739818349480629,-0.0,-1.0,0.0,12.867614175479853,
93,13.7495,-0.220518,-0.0166033,0.343362,3600.04,1.58813,0.0,1.0,0.0,0.0,1,13.63346659172295,0.0,-0.997169129550457,-0.0,-1.0,0.0,12.334315852857813,
94,13.6592,0.619102,-0.0189493,0.343807,3600.11,1.66406,0.0,1.0,0.0,0.0,1,13.527339333751168,0.0,-0.0,-0.0,-1.0,0.0,12.527339333751168,
95,14.0867,1.16349,-0.0251978,0.344969,3600.19,1.74097,0.0,0.7729150056838989,1.0,0.0,1,13.904770064213809,0.0,-0.22708499431610107,-0.0,-1.0,0.0,12.836644565918979,
96,14.8626,0.991811,-0.0321301,0.346382,3600.27,1.82129,0.0,-1.0,1.0,0.0,1,14.616201674579335,0.0,-1.772915005683899,-0.0,-1.0,0.0,13.084327172874165,
97,15.2574,0.528961,-0.0355557,0.347689,3600.36,1.91382,0.0,-1.0,0.0,0.0,1,14.976570133135926,0.0,-0.0,-0.0,-1.0,0.0,13.976570133135926,
98,15.8136,0.438423,-0.0370687,0.348612,3600.45,1.99976,0.0,0.1794774830341339,0.7227119207382202,0.0,1,15.509708922178476,0.0,-1.179477483034134,-0.0,-1.0,0.0,14.155865677268235,
99,15.8055,0.794537,-0.0400508,0.34972,3600.53,2.08765,0.0,0.6103160381317139,0.0,0.0,1,15.476398308329513,0.0,-0.43083855509757996,-0.0,-1.0,0.0,14.34714674180024,
100,16.4386,0.752848,-0.0439995,0.351135,3600.62,2.17676,0.0,-0.3268558382987976,0.8056135177612305,0.0,1,16.061161950311057,0.0,-0.9371718764305115,-0.0,-1.0,0.0,14.780010387381903,
101,16.5585,0.181458,-0.045049,0.352247,3600.72,2.2688,0.0,-0.12624648213386536,0.16388040781021118,0.0,1,16.168855034965496,0.0,-0.20060935616493225,-0.0,-1.0,0.0,15.108672228116017,
102,16.7744,-0.257387,-0.0434044,0.352858,3600.81,2.36108,0.0,-0.46606963872909546,1.0,0.19977813959121704,1,16.3946743937156,0.0,-0.3398231565952301,-0.0,-1.0,0.0,15.292727446737032,
103,17.063,-0.496167,-0.0405429,0.353103,3600.9,2.45532,0.0,-0.04050441086292267,0.5163042545318604,0.0,1,16.703181465552177,0.0,-0.4255652278661728,-0.0,-1.0,0.0,15.575511897192325,
104,17.7022,-0.0523646,-0.0406182,0.353504,3601.0,2.55176,0.0,1.0,1.0,0.0,1,17.328182223911558,0.0,-1.0405044108629227,-0.0,-1.0,0.0,16.01603090065268,
105,17.9058,0.645279,-0.0438803,0.354481,3601.1,2.65112,0.0,1.0,0.0,0.0,1,17.495834252216376,0.0,-0.0,-0.0,-1.0,0.0,16.495834252216376,
106,18.3696,1.21,-0.0502361,0.356162,3601.2,2.75146,0.0,1.0,1.0,0.0,1,17.885211026935824,0.0,-0.0,-0.0,-1.0,0.0,16.885211026935824,
107,18.511,1.86861,-0.0597165,0.358526,3601.3,2.85376,0.0,1.0,0.0,0.0,1,17.925626508293018,0.0,-0.0,-0.0,-1.0,0.0,16.925626508293018,
108,18.9803,2.23657,-0.0711597,0.361595,3601.4,2.95679,0.0,1.0,1.0,0.0,1,18.257518536829515,0.0,-0.0,-0.0,-1.0,0.0,17.257518536829515,
109,19.6807,2.33335,-0.0846589,0.365102,3601.51,3.06299,0.0,0.545604407787323,0.0,0.0,1,18.77813661243561,0.0,-0.454395592212677,-0.0,-1.0,0.0,17.641817934771808,
110,20.2539,2.19821,-0.0970028,0.368873,3601.62,3.17285,0.0,-1.0,0.0,0.4433874487876892,1,19.17788205818276,0.0,-1.545604407787323,-0.0,-1.0,0.0,17.714200735846564,
111,19.4428,1.80925,-0.105306,0.372563,3601.73,3.28149,0.0,-1.0,1.0,0.0,2,18.313264815375707,0.0,-0.0,-0.0,-1.0,0.0,17.313264815375707,
112,19.1315,1.16058,-0.110711,0.37587,3601.83,3.38696,0.0,-1.0,1.0,0.0,1,17.957501365361882,0.0,-0.0,-0.0,-1.0,0.0,16.957501365361882,
113,19.0763,0.226297,-0.111639,0.378435,3601.94,3.49194,0.0,1.0,1.0,0.0,1,17.894927880717088,0.0,-2.0,-0.0,-1.0,0.0,16.294927880717086,
114,19.0252,-0.236464,-0.109675,0.380255,3602.04,3.59717,0.0,0.31598198413848877,0.497198224067688,0.0,1,17.86968723648585,0.0,-0.6840180158615112,-0.0,-1.0,0.0,16.664481831727397,
115,18.9837,0.302943,-0.110586,0.382206,3602.15,3.70215,0.0,1.0,0.0,0.12217092514038086,1,17.82021232192779,0.0,-0.6840180158615112,-0.0,-1.0,0.0,16.61500691716934,
116,18.5771,0.957726,-0.114841,0.384767,3602.25,3.80542,0.0,-0.03501647710800171,0.17336249351501465,0.0,1,17.39036973379168,0.0,-1.0350164771080017,-0.0,-1.0,0.0,16.07986479065928,
117,18.6032,1.13578,-0.120411,0.387843,3602.35,3.90698,0.0,0.7916914820671082,0.0,0.0,1,17.35119030673735,0.0,-0.8267079591751099,-0.0,-1.0,0.0,16.10317791898482,
118,18.5411,1.35743,-0.125694,0.391037,3602.46,4.00879,0.0,-0.11466038227081299,1.0,0.0,1,17.232640848668474,0.0,-0.9063518643379211,-0.0,-1.0,0.0,15.960735289367097,
119,19.1417,1.23088,-0.132191,0.394534,3602.56,4.11133,0.0,0.12149834632873535,0.7545552253723145,0.0,1,17.713199234965845,0.0,-0.23615872859954834,-0.0,-1.0,0.0,16.64235161638598,
120,19.9412,0.768159,-0.135163,0.397841,3602.67,4.21851,0.0,-0.3329814672470093,0.0,0.10585793852806091,1,18.415767331204854,0.0,-0.45447981357574463,-0.0,-1.0,0.0,17.27942338713213,
121,19.937,0.191404,-0.135695,0.400789,3602.78,4.32861,0.0,-0.1924460232257843,0.47687628865242004,0.0,1,18.405201895224792,0.0,-0.14053544402122498,-0.0,-1.0,0.0,17.363041262018424,
122,20.0518,-0.319544,-0.134225,0.403173,3602.89,4.43848,0.0,1.0,1.0,0.24683600664138794,1,18.52975167929402,0.0,-1.1924460232257843,-0.0,-1.0,0.0,17.172017872326283,
123,20.255,-0.203566,-0.133,0.405381,3603.0,4.54956,0.0,-0.9326449632644653,1.0,0.0,2,18.733128616494646,0.0,-1.9326449632644653,-0.0,-1.0,0.0,17.153335127515305,
124,20.2892,-0.207462,-0.132687,0.407747,3603.11,4.66138,0.0,0.39484286308288574,0.06277608871459961,0.7243178486824036,2,18.768747408873743,0.0,-1.327487826347351,-0.0,-1.0,0.0,17.370501060969538,
125,19.1597,-0.236914,-0.131248,0.409921,3603.22,4.77051,0.0,-1.0,1.0,0.0,2,17.741184458744858,0.0,-1.3948428630828857,-0.0,-1.0,0.0,16.322731599819992,
126,18.2847,-0.205185,-0.130331,0.411973,3603.32,4.87305,0.0,-0.3619503378868103,0.0,0.0,1,16.941464966495566,0.0,-0.6380496621131897,-0.0,-1.0,0.0,15.750050067861608,
127,18.096,-0.719429,-0.127398,0.413715,3603.42,4.97314,0.0,-0.7657732367515564,0.19357851147651672,1.0,1,16.799765666754652,0.0,-0.4038228988647461,-0.0,-1.0,0.0,15.678618797095229,
128,16.8946,-0.722518,-0.123244,0.415039,3603.52,5.07056,0.0,-0.6463444232940674,0.9667836427688599,0.30716848373413086,1,15.728010041663566,0.0,-0.11942881345748901,-0.0,-1.0,0.0,14.69218139762632,
129,15.459,-0.606169,-0.120247,0.416249,3603.61,5.15967,0.0,-0.6383854746818542,0.0,0.0,1,14.42016019279285,0.0,-0.007958948612213135,-0.0,-1.0,0.0,13.417772508209186,
130,14.6093,-0.763406,-0.117424,0.417317,3603.69,5.24243,0.0,-0.1580800712108612,0.0,0.18018651008605957,1,13.65292483734057,0.0,-0.48030540347099304,-0.0,-1.0,0.0,12.508833216299273,
131,14.106,-0.843107,-0.113013,0.418002,3603.77,5.32227,0.0,0.53862464427948,0.25732383131980896,0.0,1,13.220630293173961,0.0,-0.6967047154903412,-0.0,-1.0,0.0,12.011618878526859,
