step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3463500738143921,0.0,0.0,1,-0.009092603003111566,0.0,-0.5677903890609741,-0.0,-1.0,0.0,-1.1794297197214039,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5888062715530396,0.0,0.0,1,-0.009092603003111566,0.0,-0.24245619773864746,-0.0,-1.0,0.0,-1.0818294623247058,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13882306218147278,0.0,1,-0.009092603003111566,0.0,-1.5888062715530396,-0.0,-1.0,0.0,-1.4857344844690235,
48,-0.0132007,0.0108869,0.00873965,0.333449,3598.45,0.0,0.0,1.0,0.5784463882446289,0.0,1,-0.013142511844154204,0.0,-2.0,-0.0,-1.0,0.0,-1.613142511844154,
49,-0.0232737,0.0384138,0.00850361,0.333466,3598.45,0.0,0.0,0.2945024371147156,0.0,0.5763381123542786,1,-0.023173904486918542,0.0,-0.7054975628852844,-0.0,-1.0,0.0,-1.234823173352504,
50,-0.0220973,-0.0110587,0.00883215,0.333461,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.021998856069551077,0.0,-0.7054975628852844,-0.0,-1.0,0.0,-1.2336481249351363,
51,0.0111959,-0.027649,0.00848931,0.333452,3598.45,0.0,0.0,-0.015995323657989502,0.7240273356437683,0.4951767921447754,1,0.011147974405109019,0.0,-1.0159953236579895,-0.0,-1.0,0.0,-1.293650622692288,
52,0.176291,-0.0146359,0.0083248,0.333427,3598.45,0.000488281,0.0,0.2095949649810791,0.2870682179927826,0.21740591526031494,1,0.17555110616699937,0.0,-0.2255902886390686,-0.0,-1.0,0.0,-0.8921259804247212,
53,0.61731,0.00107984,0.0084235,0.333423,3598.45,0.00244141,0.0,-0.32553720474243164,0.5423215627670288,0.0,1,0.6146881747594315,0.0,-0.5351321697235107,-0.0,-1.0,0.0,-0.5458514761576218,
54,0.00968044,0.00137768,0.00842541,0.333419,3598.45,0.00415039,0.0,0.7469624876976013,0.0,1.0,1,0.009639316051248972,0.0,-1.072499692440033,-0.0,-1.0,0.0,-1.312110591680761,
55,-0.0919886,0.00632473,0.00850361,0.333419,3598.45,0.00390625,0.0,-0.7264330983161926,0.0,0.0,1,-0.09159416123286607,0.0,-1.473395586013794,-0.0,-1.0,0.0,-1.5336128370370044,
56,0.0710591,-0.0199121,0.00840586,0.333424,3598.45,0.00390625,0.0,0.02332509309053421,0.0,0.3370497226715088,1,0.07075793664462707,0.0,-0.7497581914067268,-0.0,-1.0,0.0,-1.154169520777391,
57,0.559407,0.0863148,0.00845211,0.333444,3598.45,0.00561523,0.0,0.4988000988960266,0.6279904842376709,0.0,1,0.5570229620127619,0.0,-0.4754750058054924,-0.0,-1.0,0.0,-0.5856195397288858,
58,0.77136,0.00888114,0.00827854,0.333475,3598.46,0.00952148,0.0,-0.9166116714477539,0.2930670380592346,0.0,1,0.7681407370340313,0.0,-1.4154117703437805,-0.0,-1.0,0.0,-0.6564827940691029,
59,0.850948,0.0493871,0.00817221,0.333488,3598.46,0.0144043,0.0,0.39468932151794434,0.0,0.0,1,0.8474425606950717,0.0,-1.3113009929656982,-0.0,-1.0,0.0,-0.5459477371946377,
60,1.60705,0.111556,0.00780409,0.333557,3598.47,0.0214844,0.0,0.47913554310798645,1.0,0.0,1,1.6007303447408046,0.0,-0.08444622159004211,-0.0,-1.0,0.0,0.5753964782637919,
61,1.72771,0.057945,0.00739163,0.333609,3598.48,0.0310059,0.0,-1.0,0.12779173254966736,0.0,1,1.7212775640763827,0.0,-1.4791355431079865,-0.0,-1.0,0.0,0.27753690114398677,
62,1.35721,0.0109348,0.00736349,0.33362,3598.49,0.0397949,0.0,-1.0,0.9942200779914856,0.748612642288208,1,1.3521763495593184,0.0,-0.0,-0.0,-1.0,0.0,0.3521763495593184,
63,1.38073,-0.0534415,0.0075404,0.333583,3598.49,0.0471191,0.0,-0.23433053493499756,0.0,0.0,1,1.3754851687505665,0.0,-0.7656694650650024,-0.0,-1.0,0.0,0.14578432923106588,
64,0.220827,-0.00164341,0.00759905,0.333563,3598.5,0.0512695,0.0,1.0,0.34963756799697876,0.8896645903587341,1,0.21998159450911167,0.0,-1.2343305349349976,-0.0,-1.0,0.0,-1.1503175659713876,
65,-0.0374651,0.0076636,0.007631,0.333572,3598.5,0.0512695,0.0,-0.9542223215103149,0.8894965648651123,1.0,1,-0.037321062466734584,0.0,-1.954222321510315,-0.0,-1.0,0.0,-1.623587758919829,
66,0.0589492,0.00085417,0.00747937,0.333561,3598.5,0.0517578,0.0,-1.0,0.8307828903198242,0.5335257649421692,1,0.058727101786177474,0.0,-0.04577767848968506,-0.0,-1.0,0.0,-0.955006201760728,
67,0.0786399,-0.0198399,0.00760811,0.333529,3598.5,0.0517578,0.0,0.4189693331718445,0.45460793375968933,0.8436902761459351,1,0.07833847642220011,0.0,-1.4189693331718445,-0.0,-1.0,0.0,-1.3473523235293532,
68,0.0158777,-0.00121655,0.00752371,0.333508,3598.5,0.052002,0.0,-1.0,0.6594308614730835,0.41183164715766907,1,0.01581752157226843,0.0,-1.4189693331718445,-0.0,-1.0,0.0,-1.4098732783792849,
69,0.121492,-0.0238781,0.00774163,0.33349,3598.5,0.0524902,0.0,0.2567092478275299,0.8009436130523682,0.5004628300666809,1,0.1210180909796568,0.0,-1.25670924782753,-0.0,-1.0,0.0,-1.2559946833686022,
70,-0.0264694,-0.000875229,0.00759857,0.333492,3598.5,0.0522461,0.0,-1.0,0.03183627128601074,1.0,1,-0.026368072028404767,0.0,-1.25670924782753,-0.0,-1.0,0.0,-1.4033808463766637,
71,0.372146,-0.0135276,0.00776642,0.333487,3598.5,0.0529785,0.0,0.8582013845443726,0.436265230178833,0.02291487157344818,1,0.37068967009816844,0.0,-1.8582013845443726,-0.0,-1.0,0.0,-1.1867707452651433,
72,0.334545,-0.00882036,0.00776451,0.333495,3598.5,0.0554199,0.0,0.2952871024608612,1.0,0.5042309761047363,1,0.3332361396416278,0.0,-0.5629142820835114,-0.0,-1.0,0.0,-0.8356381449834256,
73,0.681083,-0.0208083,0.00777787,0.333488,3598.51,0.0583496,0.0,-0.6661099791526794,0.4390815496444702,0.0,1,0.6784137381455027,0.0,-0.9613970816135406,-0.0,-1.0,0.0,-0.6100053863385595,
74,1.54548,0.0183862,0.00775164,0.333472,3598.51,0.0646973,0.0,0.7258405685424805,1.0,0.0,1,1.5394436255851411,0.0,-1.39195054769516,-0.0,-1.0,0.0,0.12185846127659317,
75,1.6626,0.109272,0.00739973,0.333524,3598.52,0.0737305,0.0,1.0,0.21364963054656982,0.0,1,1.6564031421300018,0.0,-0.27415943145751953,-0.0,-1.0,0.0,0.5741553126927459,
76,2.27653,0.0937763,0.00709694,0.333615,3598.53,0.0842285,0.0,-0.9763653874397278,0.805709183216095,0.0,1,2.2683945391537805,0.0,-1.9763653874397278,-0.0,-1.0,0.0,0.6754849229218622,
77,2.2944,0.143769,0.00655049,0.333691,3598.54,0.097168,0.0,0.8405880928039551,0.0,0.0,1,2.2868361066771827,0.0,-1.8169534802436829,-0.0,-1.0,0.0,0.741750062604078,
78,2.26545,0.252117,0.00556773,0.333866,3598.56,0.109863,0.0,1.0,0.0,0.0,1,2.259108211669094,0.0,-0.15941190719604492,-0.0,-1.0,0.0,1.2112846395102808,
79,2.7314,0.208515,0.00445431,0.334076,3598.57,0.123779,0.0,-1.0,0.46038201451301575,0.0,1,2.72528967230745,0.0,-2.0,-0.0,-1.0,0.0,1.1252896723074497,
80,2.72365,0.0910567,0.00390213,0.334204,3598.59,0.138916,0.0,-1.0,0.016439378261566162,0.0,1,2.718315259335017,0.0,-0.0,-0.0,-1.0,0.0,1.718315259335017,
81,1.50169,0.0392649,0.00357264,0.33425,3598.6,0.150879,0.0,0.09283304214477539,0.12897056341171265,1.0,1,1.4989979232330488,0.0,-1.0928330421447754,-0.0,-1.0,0.0,0.17114801058961615,
82,0.741064,0.00148376,0.00355929,0.33426,3598.6,0.15625,0.0,0.3716300427913666,0.9150720238685608,0.8222957849502563,1,0.7397404778458566,0.0,-0.2787970006465912,-0.0,-1.0,0.0,-0.34389862234812074,
83,1.17857,0.00119724,0.00344151,0.334271,3598.61,0.161621,0.0,-0.4018475413322449,1.0,0.0,1,1.1765349943035812,0.0,-0.7734775841236115,-0.0,-1.0,0.0,-0.05550828093350224,
84,0.439183,0.00854679,0.00337857,0.334281,3598.61,0.167236,0.0,-0.9699423909187317,0.14233118295669556,0.6654981970787048,1,0.43843858958083604,0.0,-0.5680948495864868,-0.0,-1.0,0.0,-0.73198986529511,
85,0.777801,-0.00275506,0.00341862,0.334273,3598.62,0.17041,0.0,0.9156846404075623,0.7253597974777222,0.11021023243665695,1,0.7764669545011178,0.0,-1.885627031326294,-0.0,-1.0,0.0,-0.7892211548967704,
86,0.389322,0.000829139,0.00347727,0.334256,3598.62,0.173828,0.0,-0.460533082485199,1.0,1.0,1,0.3886427587856801,0.0,-1.3762177228927612,-0.0,-1.0,0.0,-1.0242225580821482,
87,0.884289,0.0067427,0.00352162,0.334252,3598.62,0.177002,0.0,0.005477637052536011,1.0,0.0,1,0.8827264549190355,0.0,-0.466010719537735,-0.0,-1.0,0.0,-0.25707676094228504,
88,0.188729,-0.00657742,0.00360125,0.334228,3598.63,0.181396,0.0,-0.09504561126232147,0.0,0.754759669303894,1,0.1883879467668922,0.0,-0.10052324831485748,-0.0,-1.0,0.0,-0.8417690277275651,
89,0.694818,-0.013294,0.00364035,0.334225,3598.63,0.18335,0.0,-0.13378676772117615,0.980861246585846,0.0,1,0.6935487085297161,0.0,-0.038741156458854675,-0.0,-1.0,0.0,-0.31807363840794034,
90,1.58693,-0.0613234,0.00393933,0.334189,3598.64,0.190186,0.0,-0.9699290990829468,1.0,0.0,1,1.5837919743773372,0.0,-0.8361423313617706,-0.0,-1.0,0.0,0.3329492749688061,
91,2.43175,-0.0613846,0.00431889,0.334115,3598.65,0.201416,0.0,0.13054382801055908,1.0,0.0,1,2.426476106495152,0.0,-1.1004729270935059,-0.0,-1.0,0.0,1.0963342283671,
92,2.51246,0.0499297,0.00429123,0.334097,3598.66,0.215332,0.0,1.0,0.0,0.0,1,2.5070461116755096,0.0,-0.8694561719894409,-0.0,-1.0,0.0,1.2462092600786772,
93,2.71664,-0.0334709,0.00424021,0.334108,3598.68,0.229492,0.0,-0.33440521359443665,0.34195858240127563,0.0,1,2.71085603349568,0.0,-1.3344052135944366,-0.0,-1.0,0.0,1.310534469417349,
94,3.30327,-0.147293,0.00486391,0.334,3598.69,0.246094,0.0,-0.6363316178321838,1.0,0.024371445178985596,1,3.295197554005334,0.0,-0.3019264042377472,-0.0,-1.0,0.0,2.2046196327340097,
95,3.05551,-0.0991085,0.00541037,0.333856,3598.71,0.264404,0.0,-0.09722767025232315,1.0,0.7328611612319946,1,3.0471996000129753,0.0,-0.5391039475798607,-0.0,-1.0,0.0,1.885468415739017,
96,2.4641,-0.13947,0.00590533,0.333745,3598.73,0.279541,0.0,-0.34762728214263916,0.0,0.14731347560882568,1,2.4567814154014975,0.0,-0.250399611890316,-0.0,-1.0,0.0,1.3816615318344025,
97,2.56623,-0.0250814,0.00619906,0.333647,3598.74,0.294922,0.0,-0.016070939600467682,0.37459027767181396,0.06414416432380676,1,2.558226636244019,0.0,-0.3315563425421715,-0.0,-1.0,0.0,1.4587597334813678,
98,2.84008,-0.142163,0.00655144,0.333568,3598.76,0.310059,0.0,-1.0,0.32913583517074585,0.0,1,2.830715809855356,0.0,-0.9839290603995323,-0.0,-1.0,0.0,1.5355370917354967,
99,2.9582,-0.0442684,0.00688904,0.333452,3598.77,0.326416,0.0,0.670389711856842,0.20662155747413635,0.0,1,2.9479403053933284,0.0,-1.670389711856842,-0.0,-1.0,0.0,1.4468233918362756,
100,3.66796,-0.135486,0.00739401,0.333362,3598.79,0.344971,0.0,-0.9310091733932495,1.0,0.0,1,3.6542993913336383,0.0,-1.6013988852500916,-0.0,-1.0,0.0,2.173879725758611,
101,3.97066,-0.0471822,0.0079419,0.333229,3598.81,0.366699,0.0,0.563652515411377,0.0,0.0,1,3.954767651822174,0.0,-1.4946616888046265,-0.0,-1.0,0.0,2.506369145180786,
102,3.85576,-0.0863683,0.00823468,0.333138,3598.84,0.388428,0.0,-0.13573046028614044,0.0,0.0,1,3.839753975823454,0.0,-0.6993829756975174,-0.0,-1.0,0.0,2.629939083114199,
103,4.36819,-0.259507,0.00904578,0.332955,3598.86,0.411377,0.0,-0.6929774284362793,0.5498120188713074,0.0,1,4.348254711732028,0.0,-0.5572469681501389,-0.0,-1.0,0.0,3.181080621286986,
104,4.689,-0.138415,0.00988453,0.332699,3598.88,0.436523,0.0,0.15199509263038635,0.4255625903606415,0.0,1,4.665597031776268,0.0,-0.8449725210666656,-0.0,-1.0,0.0,3.412105275456268,
105,4.71484,0.0861023,0.00982111,0.332634,3598.91,0.462891,0.0,0.18127015233039856,0.0,0.0,1,4.691460509818006,0.0,-0.029275059700012207,-0.0,-1.0,0.0,3.682677991908002,
106,5.01731,0.260073,0.00864428,0.332742,3598.94,0.48999,0.0,1.0,1.0,0.16911405324935913,1,4.9954372993184055,0.0,-0.8187298476696014,-0.0,-1.0,0.0,3.749818345017525,
107,4.32637,0.239751,0.00738114,0.332973,3598.96,0.516602,0.0,1.0,0.5299718379974365,0.5219554901123047,1,4.310285521210778,0.0,-0.0,-0.0,-1.0,0.0,3.310285521210778,
108,4.63261,0.334438,0.00593155,0.333207,3598.99,0.540771,0.0,-0.619017481803894,1.0,0.0,1,4.618789306661648,0.0,-1.619017481803894,-0.0,-1.0,0.0,3.1330840621204796,
109,5.38364,0.357823,0.00432318,0.333494,3599.02,0.568848,0.0,0.45816442370414734,1.0,0.0,1,5.3719525041333664,0.0,-1.0771819055080414,-0.0,-1.0,0.0,4.048797932480954,
110,6.10239,0.577103,0.00190419,0.333895,3599.05,0.60083,0.0,1.0,1.0,0.0,1,6.0965688850588,0.0,-0.5418355762958527,-0.0,-1.0,0.0,4.934018212170044,
111,6.19324,0.588714,-0.000784222,0.334465,3599.08,0.635254,0.0,0.5850080251693726,0.0,0.0,1,6.190809658285238,0.0,-0.41499197483062744,-0.0,-1.0,0.0,5.066312065836049,
112,6.19768,0.794591,-0.00378305,0.335095,3599.12,0.669434,0.0,1.0,0.0,0.0,1,6.185912612405917,0.0,-0.41499197483062744,-0.0,-1.0,0.0,5.061415019956729,
113,6.79158,0.715223,-0.00689394,0.335845,3599.15,0.705078,0.0,-1.0,1.0,0.0,1,6.7680084238578235,0.0,-2.0,-0.0,-1.0,0.0,5.168008423857824,
114,7.58758,0.471884,-0.00865585,0.336449,3599.19,0.745117,0.0,-1.0,0.8338979482650757,0.0,1,7.554457689732642,0.0,-0.0,-0.0,-1.0,0.0,6.554457689732642,
115,7.7001,0.0428377,-0.00906831,0.336722,3599.24,0.787842,0.0,-0.021212175488471985,0.1555679738521576,0.0,1,7.664870427805881,0.0,-0.978787824511528,-0.0,-1.0,0.0,6.371234080452423,
116,8.43872,-0.243094,-0.00794584,0.33669,3599.28,0.833008,0.0,-0.8840963840484619,1.0,0.0,1,8.404927599638805,0.0,-0.8628842085599899,-0.0,-1.0,0.0,7.146062337070807,
117,8.53736,-0.73866,-0.00506431,0.336274,3599.33,0.880859,0.0,-0.9953156113624573,0.08593735098838806,0.0,1,8.5156326939873,0.0,-0.11121922731399536,-0.0,-1.0,0.0,7.482266925793102,
118,8.53336,-0.638408,-0.00194341,0.335603,3599.38,0.928467,0.0,0.14975714683532715,0.0,0.0,1,8.525051982067758,0.0,-1.1450727581977844,-0.0,-1.0,0.0,7.1815301546084225,
119,8.52442,-0.786407,0.00101441,0.334998,3599.42,0.97583,0.0,-1.0,0.0,0.0,1,8.520091986363866,0.0,-1.1497571468353271,-0.0,-1.0,0.0,7.175164842313269,
120,9.03474,-1.13575,0.00595539,0.334064,3599.47,1.02466,0.0,-1.0,1.0,0.0,1,9.007677243302515,0.0,-0.0,-0.0,-1.0,0.0,8.007677243302515,
121,9.37444,-1.09006,0.0112388,0.332934,3599.52,1.07593,0.0,1.0,0.0,0.0,1,9.321170341379515,0.0,-2.0,-0.0,-1.0,0.0,7.721170341379516,
122,9.83921,-0.688948,0.0142333,0.332011,3599.58,1.12891,0.0,-0.16382333636283875,0.6279269456863403,0.0,1,9.768193520041772,0.0,-1.1638233363628387,-0.0,-1.0,0.0,8.41904651913292,
123,9.25791,-0.412679,0.0158731,0.331405,3599.63,1.18213,0.0,0.5594650506973267,1.0,1.0,1,9.183270954514748,0.0,-0.7232883870601654,-0.0,-1.0,0.0,7.966284438396698,
124,9.35119,-0.250205,0.0168449,0.330959,3599.68,1.2334,0.0,-0.08668410032987595,1.0,0.0,1,9.271107122650925,0.0,-0.6461491510272026,-0.0,-1.0,0.0,8.077262377342764,
125,9.66546,0.0572178,0.0165788,0.330705,3599.73,1.28662,0.0,0.8649032711982727,1.0,0.19054704904556274,1,9.584014528759166,0.0,-0.9515873715281487,-0.0,-1.0,0.0,8.298538317300721,
126,10.264,0.549842,0.0138327,0.330872,3599.79,1.34204,0.0,1.0,1.0,0.0,1,10.19203088783085,0.0,-0.1350967288017273,-0.0,-1.0,0.0,9.151501869190332,
127,9.76412,0.599255,0.010667,0.331344,3599.85,1.39844,0.0,0.8009516596794128,0.6858663558959961,0.7096118927001953,1,9.7114885541812,0.0,-0.19904834032058716,-0.0,-1.0,0.0,8.651774052085024,
