step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7541592717170715,0.7681641578674316,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8742859363555908,0.08756405860185623,0.0,1,-0.009092603003111566,0.0,-0.12571406364440918,-0.0,-1.0,0.0,-1.0468068220964344,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34813806414604187,0.0,0.8948074579238892,1,-0.009092603003111566,0.0,-1.2224240005016327,-0.0,-1.0,0.0,-1.3758198031536013,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27659547328948975,0.0,0.0,1,-0.009092603003111566,0.0,-0.6247335374355316,-0.0,-1.0,0.0,-1.1965126642337711,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9055967926979065,1,-0.009092603003111566,0.0,-0.7234045267105103,-0.0,-1.0,0.0,-1.2261139610162646,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6603330373764038,0.0,0.4934360384941101,1,-0.009092603003111566,0.0,-0.3396669626235962,-0.0,-1.0,0.0,-1.1109926917901904,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03758521378040314,0.0,1,-0.009092603003111566,0.0,-1.6603330373764038,-0.0,-1.0,0.0,-1.5071925142160327,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24152445793151855,0.0,0.0,1,-0.009092603003111566,0.0,-0.7584755420684814,-0.0,-1.0,0.0,-1.236635265623656,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16619110107421875,0.07312260568141937,1,-0.009092603003111566,0.0,-1.2415244579315186,-0.0,-1.0,0.0,-1.381549940382567,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5473995208740234,0.0022796541452407837,0.0,1,-0.009092603003111566,0.0,-1.5473995208740234,-0.0,-1.0,0.0,-1.4733124592653186,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1892632395029068,1,-0.009092603003111566,0.0,-0.45260047912597656,-0.0,-1.0,0.0,-1.1448727467409046,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10600975155830383,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6000980138778687,0.06743764877319336,0.6014410257339478,1,-0.009092603003111566,0.0,-0.39990198612213135,-0.0,-1.0,0.0,-1.129063198839751,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6780872344970703,1.0,0.0,1,-0.009092603003111566,0.0,-1.278185248374939,-0.0,-1.0,0.0,-1.3925481775155932,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.383267879486084,0.0637119710445404,0.18516631424427032,1,-0.009092603003111566,0.0,-1.0613551139831543,-0.0,-1.0,0.0,-1.3274991371980578,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.383267879486084,-0.0,-1.0,0.0,-1.4240729668489367,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06305815279483795,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24385742843151093,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6628827452659607,0.0,0.0,1,-0.009092603003111566,0.0,-0.3371172547340393,-0.0,-1.0,0.0,-1.1102277794233233,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35880550742149353,0.3287334740161896,0.8167061805725098,1,-0.009092603003111566,0.0,-0.30407723784446716,-0.0,-1.0,0.0,-1.1003157743564518,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3588055074214935,-0.0,-1.0,0.0,-1.4167342552295596,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09642887115478516,0.0,0.23198111355304718,1,-0.009092603003111566,0.0,-1.0964288711547852,-0.0,-1.0,0.0,-1.338021264349547,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4925694763660431,0.325825035572052,0.0,1,-0.009092603003111566,0.0,-0.5889983475208282,-0.0,-1.0,0.0,-1.18579210725936,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25941798090934753,0.0,0.0,1,-0.009092603003111566,0.0,-0.7519874572753906,-0.0,-1.0,0.0,-1.2346888401857288,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17684854567050934,1.0,0.0,1,-0.009092603003111566,0.0,-0.0825694352388382,-0.0,-1.0,0.0,-1.033863433574763,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1768485456705093,-0.0,-1.0,0.0,-1.3621471667042644,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7279011607170105,0.27408671379089355,0.0,1,-0.009092603003111566,0.0,-1.7279011607170105,-0.0,-1.0,0.0,-1.5274629512182147,
48,-0.0166132,0.0122245,0.00872486,0.333449,3598.45,0.0,0.0,0.7706534266471863,0.0,0.0,1,-0.01654009467659887,0.0,-0.04275226593017578,-0.0,-1.0,0.0,-1.0293657744556517,
49,-0.0250585,-0.00847854,0.00877255,0.333452,3598.45,0.0,0.0,0.03487445414066315,0.0,0.0,1,-0.0249476237224413,0.0,-0.7357789725065231,-0.0,-1.0,0.0,-1.2456813154743982,
50,-0.0318778,-0.0236013,0.00897902,0.333436,3598.45,-0.000244141,0.0,0.8365478515625,0.05288054049015045,0.0,1,-0.03173340119106314,0.0,-0.8016733974218369,-0.0,-1.0,0.0,-1.2722354204176143,
51,-0.0391338,-0.0322982,0.00900143,0.33341,3598.45,-0.000488281,0.0,-0.5057810544967651,1.0,0.0,1,-0.03895608688594807,0.0,-1.3423289060592651,-0.0,-1.0,0.0,-1.4416547587037276,
52,0.650177,0.00674773,0.00917738,0.333394,3598.45,0.0012207,0.0,-0.542393684387207,1.0,0.0,1,0.6471662010213088,0.0,-0.036612629890441895,-0.0,-1.0,0.0,-0.36381758794582375,
53,1.55345,0.021489,0.0090391,0.333406,3598.45,0.00732422,0.0,0.8737137317657471,0.5254784226417542,0.0,1,1.5463657385201124,0.0,-1.416107416152954,-0.0,-1.0,0.0,0.12153351367422616,
54,2.02705,0.105584,0.00874585,0.333447,3598.46,0.0175781,0.0,-0.40571328997612,0.4242897033691406,1.0,1,2.0181084514572762,0.0,-1.279427021741867,-0.0,-1.0,0.0,0.6342803449347161,
55,0.724728,0.0433741,0.00844019,0.333524,3598.47,0.0251465,0.0,-0.40728336572647095,0.0,1.0,1,0.7216438018015578,0.0,-0.0015700757503509521,-0.0,-1.0,0.0,-0.2788272209235474,
56,-0.0401569,0.00541323,0.00846499,0.33353,3598.47,0.0258789,0.0,-0.7034486532211304,0.0,0.35163602232933044,1,-0.03998549941741038,0.0,-0.2961652874946594,-0.0,-1.0,0.0,-1.1288350856658083,
57,0.0660412,-0.0289554,0.00839585,0.333527,3598.47,0.0258789,0.0,-1.0,0.5457261800765991,0.0,1,0.06576163963431769,0.0,-0.29655134677886963,-0.0,-1.0,0.0,-1.0232037643993432,
58,0.44983,-0.0144119,0.00858897,0.333518,3598.47,0.0273438,0.0,-0.04648292437195778,1.0,0.0,1,0.4478816435950396,0.0,-0.9535170756280422,-0.0,-1.0,0.0,-0.838173479093373,
59,1.31496,-0.101022,0.00902289,0.333444,3598.48,0.0324707,0.0,0.00738159567117691,0.9152727723121643,0.0,1,1.3089741840211069,0.0,-0.05386452004313469,-0.0,-1.0,0.0,0.2928148280081664,
60,2.19413,-0.0928762,0.00952357,0.333324,3598.49,0.043457,0.0,1.0,0.0,0.0,1,2.1835826813406984,0.0,-0.9926184043288231,-0.0,-1.0,0.0,0.8857971600420516,
61,2.24119,0.0179756,0.00963229,0.333277,3598.5,0.0561523,0.0,-0.11221904307603836,0.291414737701416,0.4823187291622162,1,2.2302923017653504,0.0,-1.1122190430760384,-0.0,-1.0,0.0,0.8966265888425389,
62,1.48452,0.0206906,0.00947588,0.333286,3598.51,0.0668945,0.0,0.8005717992782593,1.0,0.0,1,1.4774198898355504,0.0,-0.9127908423542976,-0.0,-1.0,0.0,0.20358263712926106,
63,1.93129,0.0343853,0.00937479,0.333291,3598.52,0.0759277,0.0,-0.57228022813797,0.0,0.6366938948631287,1,1.92215254679328,0.0,-1.3728520274162292,-0.0,-1.0,0.0,0.5102969385684113,
64,1.09273,0.0241789,0.00921601,0.33331,3598.53,0.0852051,0.0,-0.5461407899856567,1.0,0.0,1,1.0876483608792766,0.0,-0.026139438152313232,-0.0,-1.0,0.0,0.07980652943358257,
65,1.55678,-0.0651655,0.00961178,0.333269,3598.54,0.0917969,0.0,0.7942663431167603,0.0,0.0,1,1.5492264897366808,0.0,-1.340407133102417,-0.0,-1.0,0.0,0.14710434980595566,
66,1.62315,-0.0501721,0.00994509,0.33319,3598.55,0.101318,0.0,-0.6419966816902161,0.0,0.7024524807929993,1,1.6149986786153818,0.0,-1.4362630248069763,-0.0,-1.0,0.0,0.18411977117328893,
67,0.571768,-0.0117257,0.0100085,0.333151,3598.56,0.10791,0.0,-0.39452776312828064,0.0,0.07263565063476562,1,0.5688781409728099,0.0,-0.24746891856193542,-0.0,-1.0,0.0,-0.5053625345957707,
68,0.371978,-0.0230611,0.0101516,0.333122,3598.56,0.110596,0.0,0.5873240232467651,1.0,0.0,1,0.3700707795683301,0.0,-0.9818517863750458,-0.0,-1.0,0.0,-0.9244847563441836,
69,1.07779,-0.0150672,0.0102045,0.333097,3598.56,0.11499,0.0,0.691220760345459,0.0,0.13375696539878845,1,1.0722348257811705,0.0,-0.10389673709869385,-0.0,-1.0,0.0,0.0410658046515624,
70,0.883242,0.0438537,0.0100958,0.333106,3598.57,0.121094,0.0,-1.0,0.47362837195396423,0.209120973944664,1,0.8787385465304566,0.0,-1.691220760345459,-0.0,-1.0,0.0,-0.628627681573181,
71,0.635533,0.00105971,0.0100638,0.333143,3598.57,0.125488,0.0,0.9452698826789856,0.8136973977088928,0.0,1,0.6323029323363899,0.0,-1.9452698826789856,-0.0,-1.0,0.0,-0.9512780324673058,
72,1.34231,0.0548553,0.00992268,0.333164,3598.58,0.131592,0.0,-0.6146849393844604,0.27545586228370667,0.028540313243865967,1,1.3355843718924203,0.0,-1.559954822063446,-0.0,-1.0,0.0,-0.13240207472661347,
73,1.45747,0.0401178,0.00976342,0.333194,3598.59,0.139648,0.0,1.0,0.4875691831111908,0.0,1,1.4502857015106914,0.0,-1.6146849393844604,-0.0,-1.0,0.0,-0.034119780304646685,
74,1.96573,0.101124,0.00976437,0.333228,3598.6,0.149658,0.0,0.42929428815841675,1.0,0.0,1,1.956039386505143,0.0,-0.5707057118415833,-0.0,-1.0,0.0,0.7848276729526682,
75,2.67107,0.159562,0.0091359,0.333337,3598.61,0.162598,0.0,-0.8285000920295715,0.9139348268508911,0.9246180057525635,1,2.6587573863114224,0.0,-1.2577943801879883,-0.0,-1.0,0.0,1.281419072255026,
76,2.19309,0.0729718,0.00880354,0.333423,3598.62,0.17627,0.0,-0.6052815914154053,1.0,0.7341171503067017,1,2.1833516626958924,0.0,-0.22321850061416626,-0.0,-1.0,0.0,1.1163861125116425,
77,1.75942,0.0210058,0.00866431,0.333447,3598.63,0.186768,0.0,-0.036164067685604095,0.5941300392150879,0.0,1,1.7517319755626792,0.0,-0.5691175237298012,-0.0,-1.0,0.0,0.5809967184437388,
78,1.95009,-0.0130494,0.00872391,0.333423,3598.64,0.196777,0.0,1.0,0.26515713334083557,0.47740045189857483,1,1.9415096961753304,0.0,-1.036164067685604,-0.0,-1.0,0.0,0.6306604758696492,
79,0.965619,-0.00104308,0.00871533,0.333412,3598.65,0.205078,0.0,0.37237876653671265,0.0,0.6403949856758118,1,0.9613745366313867,0.0,-0.6276212334632874,-0.0,-1.0,0.0,-0.22691183340759946,
80,0.0803754,-0.000132832,0.00871771,0.333409,3598.65,0.207031,0.0,-0.49984312057495117,0.28244370222091675,0.1771838665008545,1,0.08002200553915108,0.0,-0.8722218871116638,-0.0,-1.0,0.0,-1.1816445605943482,
81,-0.00722812,0.0116036,0.00877779,0.333422,3598.65,0.207275,0.0,-0.16084158420562744,0.27129238843917847,0.0,1,-0.00719611848757138,0.0,-0.33900153636932373,-0.0,-1.0,0.0,-1.1088965793983685,
82,0.311178,-0.0305334,0.00881213,0.333407,3598.66,0.208252,0.0,0.4737463593482971,0.0,1.0,1,0.30979486527687616,0.0,-0.6345879435539246,-0.0,-1.0,0.0,-0.8805815177893012,
83,-0.051226,-0.00735913,0.00894135,0.333395,3598.66,0.20874,0.0,-1.0,0.0,0.0,1,-0.05099494056615603,0.0,-1.4737463593482971,-0.0,-1.0,0.0,-1.4931188483706452,
84,-0.0366283,0.00744628,0.00924652,0.333395,3598.66,0.208252,0.0,1.0,0.4272806644439697,0.3762426972389221,1,-0.03645739444434471,0.0,-2.0,-0.0,-1.0,0.0,-1.6364573944443448,
85,0.0953904,0.018447,0.00924462,0.333385,3598.66,0.208496,0.0,-1.0,1.0,0.5139626264572144,1,0.09494540613479989,0.0,-2.0,-0.0,-1.0,0.0,-1.5050545938652,
86,0.157572,-0.0207115,0.00924605,0.333388,3598.66,0.208984,0.0,-0.9326923489570618,0.977503776550293,0.1311209499835968,1,0.15683681576083472,0.0,-0.06730765104293823,-0.0,-1.0,0.0,-0.8633554795520467,
87,0.714037,-0.0038668,0.00949114,0.333401,3598.66,0.211426,0.0,-1.0,0.0,0.0,1,0.7106163777017995,0.0,-0.06730765104293823,-0.0,-1.0,0.0,-0.30957591761108194,
88,0.811422,-0.100473,0.00986594,0.333325,3598.66,0.215576,0.0,0.28759172558784485,0.0,0.054932281374931335,1,0.8073798542728416,0.0,-1.2875917255878448,-0.0,-1.0,0.0,-0.5788976634035118,
89,0.625744,-0.0809299,0.0101787,0.333239,3598.67,0.219482,0.0,-0.9638102650642395,0.0,0.0,1,0.6225270096485955,0.0,-1.2514019906520844,-0.0,-1.0,0.0,-0.7528935875470297,
90,0.620649,-0.0575885,0.0103795,0.333179,3598.67,0.2229,0.0,0.11713707447052002,0.32403212785720825,0.0,1,0.6173946124815711,0.0,-1.0809473395347595,-0.0,-1.0,0.0,-0.7068895893788567,
91,0.928226,-0.116103,0.0106203,0.333097,3598.67,0.227051,0.0,0.07378707081079483,1.0,0.0,1,0.9232447261919783,0.0,-0.04335000365972519,-0.0,-1.0,0.0,-0.0897602749059393,
92,1.59338,-0.0575473,0.010883,0.333025,3598.68,0.233643,0.0,-1.0,0.23510339856147766,0.0,1,1.5846154350972794,0.0,-1.0737870708107948,-0.0,-1.0,0.0,0.2624793138540409,
93,1.95816,-0.137144,0.0112655,0.332922,3598.69,0.243896,0.0,-0.2530112862586975,1.0,0.39227503538131714,1,1.9470061523727085,0.0,-0.7469887137413025,-0.0,-1.0,0.0,0.7229095382503177,
94,1.87212,-0.0561993,0.0115554,0.332804,3598.7,0.254395,0.0,-0.12158674001693726,0.8335015773773193,0.0,1,1.861178704846956,0.0,-0.13142454624176025,-0.0,-1.0,0.0,0.8217513409744279,
95,2.43514,-0.0456858,0.0117366,0.332742,3598.71,0.265869,0.0,-1.0,0.0,0.0,1,2.4206824803693263,0.0,-0.8784132599830627,-0.0,-1.0,0.0,1.1571585023744073,
96,2.4775,-0.138814,0.0122206,0.332621,3598.73,0.279785,0.0,-0.558407723903656,0.0,0.0,1,2.4621771121277836,0.0,-0.441592276096344,-0.0,-1.0,0.0,1.3296994292988802,
97,2.40949,-0.213278,0.0132458,0.332389,3598.74,0.294678,0.0,1.0,0.7917554378509521,0.11724725365638733,1,2.3933212844244154,0.0,-1.558407723903656,-0.0,-1.0,0.0,0.9257989672533187,
98,2.83204,-0.108479,0.0137851,0.332205,3598.76,0.30957,0.0,0.7660752534866333,0.0,0.0,1,2.8122515603410556,0.0,-0.2339247465133667,-0.0,-1.0,0.0,1.7420741363870458,
99,2.80711,0.0277652,0.0138156,0.332137,3598.77,0.324951,0.0,-1.0,0.0,0.04882505536079407,1,2.7874517689880056,0.0,-1.7660752534866333,-0.0,-1.0,0.0,1.2576291929420158,
100,2.5697,-0.0520217,0.0138642,0.332098,3598.79,0.340088,0.0,-1.0,0.0,0.0,1,2.551640188470098,0.0,-0.0,-0.0,-1.0,0.0,1.551640188470098,
101,2.67057,-0.2025,0.0145847,0.331939,3598.8,0.354736,0.0,-0.7379704713821411,0.6619627475738525,0.5285469889640808,1,2.65081193119963,0.0,-0.2620295286178589,-0.0,-1.0,0.0,1.5722030726142724,
102,2.10964,-0.081446,0.0150315,0.331775,3598.81,0.367676,0.0,0.7040925025939941,1.0,0.0,1,2.0935467423813194,0.0,-1.4420629739761353,-0.0,-1.0,0.0,0.6609278501884788,
103,2.49272,-0.126715,0.0157573,0.331636,3598.83,0.379883,0.0,-0.021345391869544983,1.0,0.6678723692893982,1,2.472772088834398,0.0,-0.7254378944635391,-0.0,-1.0,0.0,1.2551407204953362,
104,2.39624,-0.068274,0.0161816,0.33151,3598.84,0.394043,0.0,-0.04346815496683121,0.44193676114082336,0.0,1,2.3765396335790836,0.0,-0.022122763097286224,-0.0,-1.0,0.0,1.3699028046498976,
105,2.51856,-0.0140906,0.016246,0.331448,3598.85,0.407227,0.0,-0.4119366705417633,0.0,1.0,1,2.4977702794129364,0.0,-0.3684685155749321,-0.0,-1.0,0.0,1.3872297247404566,
106,1.3043,-0.00836686,0.0163781,0.331403,3598.87,0.418213,0.0,-0.8719936013221741,0.0,0.2915329337120056,1,1.293444569379327,0.0,-0.46005693078041077,-0.0,-1.0,0.0,0.15542749014520374,
107,0.471824,-0.038636,0.0165412,0.331365,3598.87,0.422363,0.0,0.5567044019699097,0.6428910493850708,0.3574238419532776,1,0.46785736365725894,0.0,-1.4286980032920837,-0.0,-1.0,0.0,-0.9607520373303662,
108,0.041894,-0.0178805,0.0165936,0.331366,3598.87,0.42334,0.0,-0.24877488613128662,0.5868772268295288,0.0,1,0.04154066223872933,0.0,-0.8054792881011963,-0.0,-1.0,0.0,-1.2001031241916296,
109,0.430216,-0.0214974,0.016617,0.331358,3598.87,0.424805,0.0,-0.337600976228714,0.39509421586990356,0.9750133752822876,1,0.4265823195978202,0.0,-0.08882609009742737,-0.0,-1.0,0.0,-0.600065507431408,
110,-0.0377638,-0.0208678,0.0167324,0.331335,3598.87,0.42627,0.0,1.0,0.6733274459838867,0.05972182750701904,1,-0.03744258893585407,0.0,-1.337600976228714,-0.0,-1.0,0.0,-1.4387228818044682,
111,0.518745,0.0011559,0.0163662,0.331322,3598.88,0.427734,0.0,-0.10911186039447784,0.0,0.0,1,0.5144307752685473,0.0,-1.1091118603944778,-0.0,-1.0,0.0,-0.818302782849796,
112,0.485167,-0.00527122,0.016617,0.331322,3598.88,0.43042,0.0,-1.0,0.7613824605941772,0.0,1,0.48106919373597373,0.0,-0.8908881396055222,-0.0,-1.0,0.0,-0.7861972481456829,
113,1.19636,-0.0488844,0.0165893,0.331276,3598.88,0.435059,0.0,-0.45374366641044617,1.0,0.036584049463272095,1,1.1862724494040469,0.0,-0.5462563335895538,-0.0,-1.0,0.0,0.022395549327180797,
114,1.92847,-0.10928,0.0169737,0.331171,3598.89,0.443848,0.0,-1.0,1.0,0.0,1,1.911826354564817,0.0,-0.5462563335895538,-0.0,-1.0,0.0,0.747949454487951,
115,2.74116,-0.248315,0.0179364,0.330974,3598.9,0.457031,0.0,1.0,0.8359686136245728,0.6995840072631836,1,2.7161371234362073,0.0,-2.0,-0.0,-1.0,0.0,1.1161371234362072,
116,2.29921,-0.172149,0.0189373,0.33071,3598.92,0.47168,0.0,0.34274742007255554,0.37697336077690125,0.12380477786064148,1,2.2770286258778047,0.0,-0.6572525799274445,-0.0,-1.0,0.0,1.0798528518995716,
117,2.02502,-0.0549153,0.0192835,0.33058,3598.93,0.483398,0.0,-0.6086620092391968,1.0,0.0,1,2.005119979858007,0.0,-0.9514094293117523,-0.0,-1.0,0.0,0.7196971510644812,
118,2.63222,-0.146726,0.0197803,0.330463,3598.94,0.496338,0.0,-0.09688519686460495,0.0,0.0,1,2.6056737221882105,0.0,-0.5117768123745918,-0.0,-1.0,0.0,1.4521406784758328,
119,2.61856,-0.0799609,0.0203196,0.330297,3598.96,0.51123,0.0,-0.9081137776374817,0.0,0.9633224010467529,1,2.5914172198434007,0.0,-0.8112285807728767,-0.0,-1.0,0.0,1.3480486456115375,
120,1.56477,-0.0376726,0.020415,0.330204,3598.97,0.523438,0.0,0.12769362330436707,0.07956632971763611,0.2563410699367523,1,1.5484726546641672,0.0,-1.0358074009418488,-0.0,-1.0,0.0,0.23773043438161245,
121,0.823379,-0.0227732,0.0205471,0.330153,3598.98,0.529297,0.0,1.0,0.26831984519958496,0.0,1,0.8147467675474508,0.0,-0.8723063766956329,-0.0,-1.0,0.0,-0.4469451454612391,
122,0.900674,0.0189995,0.0204961,0.33014,3598.98,0.533936,0.0,-1.0,0.15997838973999023,0.0,1,0.8912553185504973,0.0,-2.0,-0.0,-1.0,0.0,-0.7087446814495026,
123,1.08585,-0.0170848,0.0204694,0.330132,3598.99,0.539795,0.0,-0.13923463225364685,0.7517381310462952,0.0,1,1.0745099514210303,0.0,-0.8607653677463531,-0.0,-1.0,0.0,-0.18371965890287556,
124,1.81202,-0.0416451,0.0206224,0.33008,3599.0,0.547852,0.0,-0.06113412231206894,0.9360554218292236,0.0,1,1.7929519263460507,0.0,-0.07810050994157791,-0.0,-1.0,0.0,0.7695217733635773,
125,2.3831,-0.0245784,0.0207021,0.330017,3599.01,0.559814,0.0,-1.0,1.0,0.0,1,2.357923522080546,0.0,-0.9388658776879311,-0.0,-1.0,0.0,1.0762637587741666,
126,3.2326,-0.14325,0.0211703,0.32989,3599.02,0.575684,0.0,1.0,1.0,0.0,1,3.197660631130442,0.0,-2.0,-0.0,-1.0,0.0,1.597660631130442,
