step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.0602784,-0.0135802,0.0138847,0.332144,3598.65,0.202393,0.0,0.37328454852104187,0.4355413615703583,0.0,1,0.059854129406398934,0.0,-0.9736414849758148,-0.0,-1.0,0.0,-1.2322383160863455,
128,0.277755,0.0562898,0.0139214,0.332153,3598.65,0.203125,0.0,0.5553547143936157,0.0,0.0,1,0.27579477844876604,0.0,-0.18207016587257385,-0.0,-1.0,0.0,-0.7788262713130061,
129,0.397686,0.0355173,0.0137216,0.332183,3598.65,0.205078,0.0,-0.8364973068237305,0.0,0.27654221653938293,1,0.3949202034787511,0.0,-1.3918520212173462,-0.0,-1.0,0.0,-1.0226354028864528,
130,-0.0690938,-0.0206551,0.013797,0.332184,3598.65,0.205811,0.0,-0.2735915780067444,0.0,0.0,1,-0.06861059539550178,0.0,-0.5629057288169861,-0.0,-1.0,0.0,-1.2374823140405975,
131,-0.0160162,-0.00448462,0.0138146,0.332183,3598.65,0.205566,0.0,-1.0,0.0,0.0,1,-0.01590404655358525,0.0,-0.7264084219932556,-0.0,-1.0,0.0,-1.2338265731515619,
132,-0.0718751,-0.00603044,0.0138113,0.332172,3598.65,0.205322,0.0,-0.3570083975791931,0.7733297944068909,0.22929993271827698,1,-0.07137191644446758,0.0,-0.6429916024208069,-0.0,-1.0,0.0,-1.2642693971707097,
133,0.290383,0.00940612,0.0138733,0.332196,3598.65,0.206055,0.0,0.4225236475467682,0.0,0.0,1,0.28834083504164887,0.0,-0.7795320451259613,-0.0,-1.0,0.0,-0.9455187784961395,
134,0.218746,-0.00381101,0.0138485,0.332173,3598.65,0.20752,0.0,0.01959330216050148,1.0,0.45461323857307434,1,0.21721042109973768,0.0,-0.4029303453862667,-0.0,-1.0,0.0,-0.9036686825161423,
135,0.369358,0.00195436,0.0138676,0.332167,3598.66,0.209473,0.0,-0.5432629585266113,0.18163377046585083,0.6191574335098267,1,0.3667615124747926,0.0,-0.5628562606871128,-0.0,-1.0,0.0,-0.8020953657313412,
136,-0.0958399,0.0200638,0.0138313,0.332165,3598.66,0.209717,0.0,-1.0,0.07637905329465866,0.0,1,-0.09516795875485416,0.0,-0.45673704147338867,-0.0,-1.0,0.0,-1.2321890711968708,
137,-0.0127893,-0.0342283,0.0137836,0.332172,3598.66,0.209473,0.0,-0.28144532442092896,0.20227083563804626,0.709212601184845,1,-0.012699946608035934,0.0,-0.718554675579071,-0.0,-1.0,0.0,-1.2282663492817574,
138,0.0350567,-0.0249925,0.0139801,0.33217,3598.66,0.209473,0.0,1.0,0.0,1.0,1,0.03480823415530109,0.0,-1.281445324420929,-0.0,-1.0,0.0,-1.3496253631709776,
139,0.00894447,-0.0037096,0.0140921,0.33216,3598.66,0.209717,0.0,-1.0,0.01581621915102005,1.0,1,0.008880560788772104,0.0,-2.0,-0.0,-1.0,0.0,-1.5911194392112278,
140,0.000375018,-0.00717301,0.0142071,0.332156,3598.66,0.209717,0.0,0.18071144819259644,0.5795943737030029,0.43448561429977417,1,0.0003723162840045935,0.0,-1.1807114481925964,-0.0,-1.0,0.0,-1.3538411181737744,
141,0.025952,-0.0147253,0.0142576,0.332139,3598.66,0.209961,0.0,1.0,0.4282713830471039,0.0,1,0.025764361944666435,0.0,-0.8192885518074036,-0.0,-1.0,0.0,-1.2200222035975545,
142,0.348473,-0.00385665,0.0142247,0.332142,3598.66,0.211182,0.0,0.7740901708602905,0.0,0.21994584798812866,1,0.34595936685735257,0.0,-0.22590982913970947,-0.0,-1.0,0.0,-0.7218135818845602,
143,0.197698,0.0256932,0.0141613,0.33216,3598.66,0.212891,0.0,0.852149486541748,0.0,0.0,1,0.196278393357229,0.0,-0.07805931568145752,-0.0,-1.0,0.0,-0.8271394013472082,
144,0.0849384,0.00161254,0.0141618,0.332165,3598.66,0.213623,0.0,-0.6084244251251221,1.0,0.718778669834137,1,0.08432846245191748,0.0,-1.4605739116668701,-0.0,-1.0,0.0,-1.3538437110481436,
145,0.0948591,0.00198747,0.0141494,0.332176,3598.66,0.2146,0.0,0.7571309208869934,0.5385075211524963,0.0,1,0.09417852721866679,0.0,-1.3655553460121155,-0.0,-1.0,0.0,-1.315488076584968,
146,0.512231,0.0144532,0.0141479,0.332191,3598.66,0.216309,0.0,0.8113343715667725,0.0,0.0,1,0.5085563603872608,0.0,-0.05420345067977905,-0.0,-1.0,0.0,-0.5077046748166729,
147,0.458951,0.065427,0.0138971,0.332244,3598.67,0.219482,0.0,-0.689483106136322,0.5992969274520874,0.0,1,0.4557177409279359,0.0,-1.5008174777030945,-0.0,-1.0,0.0,-0.9945275023829925,
148,1.12416,0.0997186,0.0136234,0.332317,3598.67,0.224609,0.0,-0.5314817428588867,0.0,0.0,1,1.116398477428375,0.0,-0.1580013632774353,-0.0,-1.0,0.0,0.06899806844514456,
149,1.08715,0.029229,0.0133974,0.332356,3598.68,0.231201,0.0,-1.0,0.9746363162994385,0.743482768535614,1,1.0797701611541566,0.0,-0.4685182571411133,-0.0,-1.0,0.0,-0.06078531598817738,
150,0.578972,-0.00422707,0.0134937,0.332341,3598.68,0.236572,0.0,-1.0,0.0,0.0,1,0.5750131725083151,0.0,-0.0,-0.0,-1.0,0.0,-0.4249868274916849,
151,0.686227,-0.0657666,0.0137216,0.332291,3598.69,0.240479,0.0,-0.3773114085197449,0.0,0.0,1,0.6814544803503593,0.0,-0.6226885914802551,-0.0,-1.0,0.0,-0.5053520970937173,
152,0.572122,-0.0395145,0.0139558,0.332226,3598.69,0.244141,0.0,-1.0,0.0,0.0,1,0.5680742059034687,0.0,-0.6226885914802551,-0.0,-1.0,0.0,-0.6187323715406079,
153,0.51414,-0.0545527,0.014249,0.332164,3598.7,0.247803,0.0,0.5346388816833496,0.29282864928245544,0.18524962663650513,1,0.510424940453128,0.0,-1.5346388816833496,-0.0,-1.0,0.0,-0.9499667240518768,
154,0.508382,-0.0212635,0.0144283,0.332095,3598.7,0.250977,0.0,-0.8885384798049927,0.6570006608963013,0.037668175995349884,1,0.5046616677352005,0.0,-1.4231773614883423,-0.0,-1.0,0.0,-0.9222915407113021,
155,1.00674,-0.0740235,0.0147831,0.332034,3598.7,0.255615,0.0,-1.0,0.52625972032547,0.0,1,0.999188897490189,0.0,-0.11146152019500732,-0.0,-1.0,0.0,-0.03424955856831313,
156,1.48995,-0.177368,0.0154006,0.331881,3598.71,0.263184,0.0,1.0,0.8661503195762634,0.28619080781936646,1,1.4783007029907183,0.0,-2.0,-0.0,-1.0,0.0,-0.12169929700928173,
157,1.50831,-0.046534,0.0159308,0.331739,3598.72,0.272461,0.0,1.0,0.7762871980667114,0.48899680376052856,1,1.496104822462198,0.0,-0.0,-0.0,-1.0,0.0,0.496104822462198,
158,1.05417,-0.00882307,0.0160043,0.331696,3598.73,0.280029,0.0,-0.053199030458927155,0.7923685312271118,0.0,1,1.0455997302284499,0.0,-1.0531990304589272,-0.0,-1.0,0.0,-0.27035997890922825,
159,1.57237,-0.021369,0.0160271,0.331655,3598.74,0.28833,0.0,-1.0,0.0,0.5607583522796631,1,1.559568332419336,0.0,-0.9468009695410728,-0.0,-1.0,0.0,0.27552804155701405,
160,0.561852,-0.00313182,0.0160715,0.331618,3598.74,0.29541,0.0,0.3251458406448364,0.0,0.0,1,0.557264732460821,0.0,-1.3251458406448364,-0.0,-1.0,0.0,-0.84027901973263,
161,0.559254,-0.0115113,0.0161497,0.331592,3598.75,0.29834,0.0,-0.44901737570762634,0.6292180418968201,1.0,1,0.5546653754173966,0.0,-0.7741632163524628,-0.0,-1.0,0.0,-0.6775835894883422,
162,-0.0395093,0.00194781,0.0161511,0.331589,3598.75,0.299316,0.0,-1.0,1.0,0.38323938846588135,1,-0.03918510149664844,0.0,-0.5509826242923737,-0.0,-1.0,0.0,-1.2044798887843606,
163,0.094487,-0.00493785,0.0161716,0.331596,3598.75,0.300049,0.0,0.2108510136604309,0.6582158803939819,0.787977397441864,1,0.0937106754339828,0.0,-1.210851013660431,-0.0,-1.0,0.0,-1.2695446286641465,
164,0.0775091,0.00437169,0.0161487,0.331606,3598.75,0.300049,0.0,1.0,0.7906192541122437,0.0,1,0.07687318538726387,0.0,-0.7891489863395691,-0.0,-1.0,0.0,-1.159871510514607,
165,0.794947,-0.00426894,0.016359,0.331599,3598.75,0.302979,0.0,-0.7312347888946533,0.32506200671195984,0.0,1,0.7883386527829532,0.0,-1.7312347888946533,-0.0,-1.0,0.0,-0.7310317838854428,
166,1.12374,-0.0747576,0.0165502,0.331536,3598.76,0.308838,0.0,-0.9853939414024353,1.0,0.8240677118301392,1,1.1142874658320552,0.0,-0.254159152507782,-0.0,-1.0,0.0,0.038039720079720674,
167,0.718661,-0.00386976,0.0166227,0.331492,3598.76,0.314697,0.0,-0.16881538927555084,0.34097686409950256,1.0,1,0.7125889461492034,0.0,-0.8165785521268845,-0.0,-1.0,0.0,-0.532384619488862,
168,-0.0620635,-0.000562995,0.0166241,0.331488,3598.76,0.316162,0.0,0.18216699361801147,0.0,0.4695234000682831,1,-0.061539073087081106,0.0,-0.3509823828935623,-0.0,-1.0,0.0,-1.1668337879551498,
169,0.0568941,-0.01978,0.0166523,0.331486,3598.76,0.316162,0.0,0.3591153025627136,0.3168407678604126,1.0,1,0.0564125249232077,0.0,-0.17694830894470215,-0.0,-1.0,0.0,-0.996671967760203,
170,-0.0168261,0.00183805,0.016678,0.331489,3598.76,0.316162,0.0,-1.0,0.13482791185379028,1.0,1,-0.016683453573378,0.0,-1.3591153025627136,-0.0,-1.0,0.0,-1.424418044342192,
171,-0.00187968,0.00396104,0.0164887,0.331493,3598.76,0.316162,0.0,1.0,0.0,0.0,1,-0.001863928447079703,0.0,-2.0,-0.0,-1.0,0.0,-1.6018639284470797,
172,-0.0110612,0.00337744,0.0161278,0.331495,3598.76,0.316162,0.0,1.0,0.29729029536247253,0.0,1,-0.010970568945330984,0.0,-0.0,-0.0,-1.0,0.0,-1.010970568945331,
173,0.27866,0.00408302,0.0160543,0.331486,3598.76,0.31665,0.0,0.13699251413345337,0.0,0.0,1,0.27638734024808,0.0,-0.8630074858665466,-0.0,-1.0,0.0,-0.982514905511884,
174,0.170265,0.0283642,0.016009,0.33151,3598.77,0.317871,0.0,-0.34497737884521484,0.0,0.0,1,0.16888035404292606,0.0,-0.4819698929786682,-0.0,-1.0,0.0,-0.9757106138506744,
175,0.150965,0.0186716,0.0159394,0.331529,3598.77,0.319092,0.0,0.3256271183490753,0.0,1.0,1,0.14974272816943837,0.0,-0.6706044971942902,-0.0,-1.0,0.0,-1.0514386209888487,
176,0.0166539,0.0027252,0.0158736,0.331533,3598.77,0.319336,0.0,-0.3420505225658417,0.4379359185695648,0.0,1,0.01651962876994317,0.0,-0.667677640914917,-0.0,-1.0,0.0,-1.183783663504532,
177,0.344425,0.0184219,0.0157277,0.33156,3598.77,0.320557,0.0,0.7822615504264832,0.0,0.9245468974113464,1,0.3416740074251554,0.0,-1.1243120729923248,-0.0,-1.0,0.0,-0.995619614472542,
178,0.00858759,-0.00321105,0.0157067,0.331568,3598.77,0.321777,0.0,1.0,0.0,1.0,1,0.008519092163733597,0.0,-0.21773844957351685,-0.0,-1.0,0.0,-1.0568024427083214,
179,-0.00937303,-0.00631458,0.0156547,0.331566,3598.77,0.321777,0.0,1.0,0.0,0.0,1,-0.009298518511170634,0.0,-0.0,-0.0,-1.0,0.0,-1.0092985185111707,
180,-0.00990933,-0.0119811,0.0159618,0.331559,3598.77,0.321777,0.0,-0.626899778842926,1.0,1.0,1,-0.009828985668290133,0.0,-1.626899778842926,-0.0,-1.0,0.0,-1.4978989193211678,
181,0.0897288,0.0215709,0.0157663,0.331545,3598.77,0.322021,0.0,1.0,0.0,0.29794570803642273,1,0.08901033172303907,0.0,-1.626899778842926,-0.0,-1.0,0.0,-1.3990596019298387,
182,-0.0796816,0.00537773,0.0158173,0.331533,3598.77,0.322021,0.0,1.0,0.11126916110515594,0.0,1,-0.07904148494912323,0.0,-0.0,-0.0,-1.0,0.0,-1.0790414849491232,
183,0.116752,0.0148325,0.0157725,0.331522,3598.77,0.322021,0.0,0.5436567068099976,0.19824621081352234,0.0,1,0.11581678071603754,0.0,-0.45634329319000244,-0.0,-1.0,0.0,-1.0210862072409632,
184,0.274294,0.00481673,0.0157224,0.33153,3598.77,0.322998,0.0,0.8398205041885376,0.00966557115316391,0.0,1,0.2721039076444289,0.0,-0.29616379737854004,-0.0,-1.0,0.0,-0.8167452315691331,
185,0.262261,0.0706515,0.0156514,0.331568,3598.77,0.324219,0.0,-0.3870178461074829,0.0,0.544782280921936,1,0.2601765859845615,0.0,-1.2268383502960205,-0.0,-1.0,0.0,-1.1078749191042445,
186,-0.0185826,-0.0403759,0.0158245,0.331564,3598.77,0.324707,0.0,-0.2461010068655014,0.0,0.0,1,-0.018433249329014165,0.0,-0.1409168392419815,-0.0,-1.0,0.0,-1.0607083011016085,
187,-0.0343482,0.00341006,0.0155675,0.331566,3598.77,0.324219,0.0,-1.0,0.776652991771698,0.0,1,-0.03407669098849167,0.0,-0.7538989931344986,-0.0,-1.0,0.0,-1.260246388928841,
188,0.728726,-0.0101176,0.0155718,0.331563,3598.77,0.326416,0.0,-1.0,0.0,1.0,1,0.722964092228379,0.0,-0.0,-0.0,-1.0,0.0,-0.277035907771621,
189,0.0455932,-0.00491424,0.0156128,0.331527,3598.78,0.328613,0.0,-0.24155665934085846,0.0,0.0,1,0.04523173892762482,0.0,-0.7584433406591415,-0.0,-1.0,0.0,-1.1823012632701175,
190,-0.0672166,0.00319742,0.0157592,0.331536,3598.78,0.328613,0.0,1.0,0.0,0.0,1,-0.06667863547255082,0.0,-1.2415566593408585,-0.0,-1.0,0.0,-1.4391456332748083,
191,-0.0770572,-0.000273791,0.0157601,0.331534,3598.78,0.328857,0.0,-0.5016964673995972,0.0,1.0,1,-0.07644044098299907,0.0,-1.5016964673995972,-0.0,-1.0,0.0,-1.5269493812028783,
192,0.0688053,-0.00115155,0.0157449,0.331534,3598.78,0.328857,0.0,-0.7300875186920166,0.0,0.0,1,0.06825512779046164,0.0,-0.22839105129241943,-0.0,-1.0,0.0,-1.0002621875972642,
193,0.11766,-0.0141281,0.0157787,0.331524,3598.78,0.329102,0.0,-1.0,0.4359060823917389,0.0,1,0.11671713114958467,0.0,-0.2699124813079834,-0.0,-1.0,0.0,-0.9642566132428103,
194,0.383182,-0.0596873,0.0158641,0.331503,3598.78,0.330322,0.0,1.0,0.0,0.0,1,0.3800944920712666,0.0,-2.0,-0.0,-1.0,0.0,-1.2199055079287333,
195,0.365826,-0.0468221,0.0161425,0.331428,3598.78,0.333008,0.0,1.0,0.0,0.5520702600479126,1,0.3628257926400214,0.0,-0.0,-0.0,-1.0,0.0,-0.6371742073599787,
196,0.0858535,-0.00332019,0.0162107,0.331406,3598.78,0.334473,0.0,-1.0,0.0,0.587124228477478,1,0.08514637747506558,0.0,-2.0,-0.0,-1.0,0.0,-1.5148536225249343,
197,-0.0794316,-0.00623572,0.0162384,0.331407,3598.78,0.334473,0.0,-1.0,0.0,0.7065896987915039,1,-0.0787762350398355,0.0,-0.0,-0.0,-1.0,0.0,-1.0787762350398356,
198,0.0160253,-0.0125381,0.016278,0.331407,3598.78,0.334473,0.0,-0.5712273716926575,0.7798656225204468,0.4001329839229584,1,0.015892752751994366,0.0,-0.42877262830734253,-0.0,-1.0,0.0,-1.1127390357402085,
199,0.0188852,-0.0129183,0.016093,0.331388,3598.78,0.334717,0.0,0.7019901275634766,0.0,0.6854008436203003,1,0.018730801361654222,0.0,-1.273217499256134,-0.0,-1.0,0.0,-1.363234448415186,
200,0.0290458,0.00934418,0.0161244,0.331413,3598.78,0.334961,0.0,-0.8093361854553223,0.0,0.0,1,0.028807861280363355,0.0,-1.5113263130187988,-0.0,-1.0,0.0,-1.4245900326252763,
201,0.0146011,0.00565618,0.0166079,0.331423,3598.78,0.334961,0.0,1.0,0.8955010175704956,1.0,1,0.014477845160823006,0.0,-1.8093361854553223,-0.0,-1.0,0.0,-1.5283230104757737,
202,0.0655593,-0.0147525,0.0164263,0.331427,3598.78,0.334961,0.0,0.419082909822464,1.0,0.0,1,0.06501203133369972,0.0,-0.580917090177536,-0.0,-1.0,0.0,-1.109263095719561,
203,0.724333,-0.00440833,0.0160796,0.331385,3598.78,0.336914,0.0,0.4505138397216797,0.6584109663963318,0.6292521953582764,1,0.7184161210790796,0.0,-0.0314309298992157,-0.0,-1.0,0.0,-0.29101315789068516,
204,0.456788,-0.00509586,0.0159575,0.331362,3598.79,0.341553,0.0,-1.0,0.0,1.0,1,0.4530853999942637,0.0,-1.4505138397216797,-0.0,-1.0,0.0,-0.9820687519222402,
205,-0.0971733,-0.00366595,0.0159246,0.33136,3598.79,0.342773,0.0,0.17765238881111145,0.0,0.1339382380247116,1,-0.09638728876639396,0.0,-1.1776523888111115,-0.0,-1.0,0.0,-1.4496830054097274,
206,-0.0794491,-0.0019711,0.0160729,0.33136,3598.79,0.342285,0.0,-0.20222890377044678,0.338937371969223,1.0,1,-0.07880037662653053,0.0,-0.3798812925815582,-0.0,-1.0,0.0,-1.192764764400998,
207,0.0123921,0.00352133,0.0161096,0.331358,3598.79,0.342285,0.0,0.7974363565444946,0.0,0.0,1,0.012290680470981348,0.0,-0.9996652603149414,-0.0,-1.0,0.0,-1.287608897623501,
208,0.00651161,0.00580201,0.0158436,0.331359,3598.79,0.342285,0.0,-0.5127269625663757,0.26639121770858765,0.1700780987739563,1,0.006459211231989425,0.0,-1.3101633191108704,-0.0,-1.0,0.0,-1.3865897845012716,
209,0.0817024,-0.00571819,0.0159122,0.331339,3598.79,0.342773,0.0,0.3935947120189667,0.8786611557006836,0.0,1,0.08104205173783725,0.0,-0.9063216745853424,-0.0,-1.0,0.0,-1.1908544506377654,
210,0.902507,0.0320869,0.0157739,0.33133,3598.79,0.345703,0.0,-1.0,0.0,0.0,1,0.8952769908651897,0.0,-1.3935947120189667,-0.0,-1.0,0.0,-0.5228014227405002,
211,1.06219,-0.0161549,0.0157563,0.331319,3598.8,0.351807,0.0,0.1929171085357666,0.4776778519153595,1.0,1,1.053690406649771,0.0,-1.1929171085357666,-0.0,-1.0,0.0,-0.3041847259109589,
212,-0.0682787,-0.00571101,0.0159294,0.331307,3598.8,0.354004,0.0,-0.01798268035054207,0.1546298712491989,0.0,1,-0.06772624110349576,0.0,-0.21089978888630867,-0.0,-1.0,0.0,-1.1309961777693884,
213,0.145755,-0.0073508,0.0159761,0.331285,3598.8,0.354004,0.0,0.48625877499580383,0.07936735451221466,0.0,1,0.14457215075075977,0.0,-0.5042414553463459,-0.0,-1.0,0.0,-1.006700285853144,
214,0.0965355,-0.0056319,0.0158326,0.331253,3598.8,0.354736,0.0,-0.31785669922828674,0.8559863567352295,0.532581090927124,1,0.09575922886510592,0.0,-0.8041154742240906,-0.0,-1.0,0.0,-1.1454754134021212,
215,0.0527802,-0.00891756,0.0157983,0.331242,3598.8,0.355469,0.0,0.570258617401123,0.0,1.0,1,0.0523567121558477,0.0,-0.8881153166294098,-0.0,-1.0,0.0,-1.2140778828329752,
216,-0.0371236,-0.00784374,0.0158994,0.331221,3598.8,0.355469,0.0,-0.5873684883117676,0.0,0.08688715100288391,1,-0.036823798795268294,0.0,-1.1576271057128906,-0.0,-1.0,0.0,-1.3841119305091354,
217,-0.0352877,0.00216902,0.016308,0.331222,3598.8,0.355225,0.0,-0.1276410073041916,0.0,0.184320330619812,1,-0.03499528455480874,0.0,-0.459727481007576,-0.0,-1.0,0.0,-1.1729135288570816,
218,-0.0494594,-0.00155376,0.0162889,0.331221,3598.8,0.354736,0.0,0.8240716457366943,0.7258944511413574,0.662483811378479,1,-0.049050036859398655,0.0,-0.9517126530408859,-0.0,-1.0,0.0,-1.3345638327716645,
219,-0.0114647,-0.00986185,0.0161883,0.331194,3598.8,0.35498,0.0,0.8897632360458374,0.0,0.11703537404537201,1,-0.011370404858628428,0.0,-0.06569159030914307,-0.0,-1.0,0.0,-1.0310778819513713,
220,0.0397596,-0.0193258,0.0162169,0.331152,3598.8,0.355225,0.0,-0.3150380253791809,0.1278628408908844,0.49550318717956543,1,0.0394319973707178,0.0,-1.2048012614250183,-0.0,-1.0,0.0,-1.3220083810567878,
221,0.0112917,-0.0258332,0.0158336,0.331129,3598.8,0.355225,0.0,0.009644598700106144,0.0,0.006218954920768738,1,0.011200894203286146,0.0,-0.32468262407928705,-0.0,-1.0,0.0,-1.0862038930205,
222,-0.00827082,-0.0148348,0.0152947,0.331115,3598.8,0.355225,0.0,0.49742403626441956,0.0,0.03236409276723862,1,-0.008206605241923738,0.0,-0.4877794375643134,-0.0,-1.0,0.0,-1.1545404365112177,
223,-0.0195116,-0.0031975,0.0151936,0.331109,3598.8,0.355225,0.0,0.9315107464790344,0.5229489207267761,0.0,1,-0.01936112794090733,0.0,-0.43408671021461487,-0.0,-1.0,0.0,-1.1495871410052918,
224,0.450878,0.0463085,0.0153648,0.331117,3598.8,0.356445,0.0,1.0,1.0,0.3117697238922119,1,0.44736109120586964,0.0,-0.06848925352096558,-0.0,-1.0,0.0,-0.57318568485042,
225,0.570407,0.00203812,0.0154192,0.331145,3598.81,0.359863,0.0,0.05985177680850029,1.0,0.0,1,0.5659417581655827,0.0,-0.9401482231914997,-0.0,-1.0,0.0,-0.7161027087918672,
226,1.35069,0.0764411,0.014908,0.331199,3598.81,0.365723,0.0,-0.6606101393699646,0.0,0.7700835466384888,1,1.3404722380612941,0.0,-0.7204619161784649,-0.0,-1.0,0.0,0.12433366320775474,
227,0.290576,0.0212525,0.0146076,0.331263,3598.82,0.371826,0.0,1.0,1.0,0.1975071132183075,1,0.28842276519795707,0.0,-1.6606101393699646,-0.0,-1.0,0.0,-1.2097602766130322,
228,0.606851,0.0111949,0.0144798,0.331271,3598.82,0.374268,0.0,1.0,0.7381560206413269,0.0,1,0.6023939964948121,0.0,-0.0,-0.0,-1.0,0.0,-0.39760600350518793,
229,1.28278,0.190705,0.0140735,0.331359,3598.83,0.380127,0.0,1.0,0.2106837034225464,1.0,1,1.2736266620164853,0.0,-0.0,-0.0,-1.0,0.0,0.27362666201648533,
230,-0.000581904,0.000475779,0.0136372,0.331453,3598.83,0.384521,0.0,-0.6359878182411194,0.3335894048213959,0.0,1,-0.0005778822439247837,0.0,-1.6359878182411194,-0.0,-1.0,0.0,-1.4913742277162605,
231,0.342848,0.0059428,0.0138404,0.331456,3598.83,0.385742,0.0,-0.8998516201972961,0.06658865511417389,0.0,1,0.3404426621300387,0.0,-0.26386380195617676,-0.0,-1.0,0.0,-0.7387164784568143,
232,0.361659,0.0164409,0.0137097,0.33148,3598.84,0.387939,0.0,0.4591449499130249,1.0,0.0,1,0.35914597202954085,0.0,-1.358996570110321,-0.0,-1.0,0.0,-1.0485529990035554,
233,1.17279,0.0552811,0.013271,0.331494,3598.84,0.392334,0.0,-0.9085585474967957,0.37194159626960754,1.0,1,1.1649049063374357,0.0,-1.3677034974098206,-0.0,-1.0,0.0,-0.24540614288551044,
234,0.139654,0.00229728,0.013178,0.331505,3598.84,0.396973,0.0,0.28558146953582764,0.9525736570358276,0.0,1,0.1387217204675321,0.0,-1.1941400170326233,-0.0,-1.0,0.0,-1.2195202846422548,
235,0.881001,0.0671632,0.013046,0.331515,3598.85,0.399902,0.0,0.5739538073539734,0.0,0.0,1,0.8751794221986469,0.0,-0.28837233781814575,-0.0,-1.0,0.0,-0.21133227914679686,
236,0.780298,0.0591226,0.0128528,0.331561,3598.85,0.405273,0.0,-1.0,0.0,0.0,1,0.7752191814239309,0.0,-1.5739538073539734,-0.0,-1.0,0.0,-0.6969669607822611,
237,0.8365,0.0370874,0.0125992,0.331608,3598.86,0.4104,0.0,-0.1431283801794052,0.0,0.6342609524726868,1,0.8311641319551263,0.0,-0.8568716198205948,-0.0,-1.0,0.0,-0.4258973539910522,
238,-0.0102624,-0.00910828,0.0123188,0.331619,3598.86,0.412598,0.0,0.8105254173278809,0.0,0.6320751905441284,1,-0.01019841270785787,0.0,-0.9536537975072861,-0.0,-1.0,0.0,-1.2962945519600437,
239,-0.0122589,-0.00569095,0.012428,0.331611,3598.86,0.412598,0.0,-0.12025055289268494,1.0,0.29216673970222473,1,-0.012181778443226505,0.0,-0.9307759702205658,-0.0,-1.0,0.0,-1.2914145695093961,
240,0.230906,-0.0150777,0.0124351,0.331609,3598.86,0.413574,0.0,-0.04970475286245346,0.0,1.0,1,0.22945251493442348,0.0,-0.07054580003023148,-0.0,-1.0,0.0,-0.791711225074646,
241,-0.0411203,0.00366062,0.0121729,0.331603,3598.86,0.413818,0.0,-0.5239819884300232,1.0,0.08446979522705078,1,-0.04086698297598514,0.0,-0.47427723556756973,-0.0,-1.0,0.0,-1.183150153646256,
242,0.707665,-0.0136108,0.012058,0.331603,3598.86,0.415771,0.0,-0.7416182160377502,0.0,0.0,1,0.7033471461209599,0.0,-0.21763622760772705,-0.0,-1.0,0.0,-0.3619437221613582,
243,0.875368,-0.108741,0.0124914,0.331514,3598.87,0.420898,0.0,-0.16435395181179047,0.0,0.9264207482337952,1,0.8698325630953911,0.0,-0.5772642642259598,-0.0,-1.0,0.0,-0.30334671617239684,
244,-0.0936862,0.0126898,0.0125739,0.331481,3598.87,0.422119,0.0,0.46237102150917053,1.0,0.3190568685531616,1,-0.09308980912999353,0.0,-0.626724973320961,-0.0,-1.0,0.0,-1.2811073011262817,
245,0.150582,0.0012776,0.0125362,0.33148,3598.87,0.422852,0.0,-0.34957265853881836,0.0,0.0,1,0.14962632938713633,0.0,-0.8119436800479889,-0.0,-1.0,0.0,-1.0939567746272603,
246,0.228623,-0.0114404,0.0126378,0.33147,3598.87,0.423828,0.0,-0.6686581373214722,0.0,0.4600352346897125,1,0.22716013567737564,0.0,-0.3190854787826538,-0.0,-1.0,0.0,-0.8685655079574205,
247,-0.0784301,-0.01109,0.0126416,0.331464,3598.87,0.423828,0.0,-0.7693770527839661,0.0,0.0,1,-0.07792810535221617,0.0,-0.1007189154624939,-0.0,-1.0,0.0,-1.1081437799909644,
248,-0.124563,0.0174409,0.0127222,0.331477,3598.87,0.423828,0.0,-0.2581920027732849,0.22615407407283783,0.0,1,-0.12376058327779553,0.0,-0.5111850500106812,-0.0,-1.0,0.0,-1.277116098281,
249,0.0738156,0.0181291,0.0127398,0.331472,3598.87,0.424072,0.0,1.0,0.0,0.0,1,0.0733394245811687,0.0,-1.258192002773285,-0.0,-1.0,0.0,-1.3041181762508167,
250,0.186336,0.00224417,0.0127413,0.331471,3598.87,0.425049,0.0,-1.0,0.18228355050086975,0.0,1,0.1851338259238339,0.0,-2.0,-0.0,-1.0,0.0,-1.414866174076166,
251,0.126957,0.00329312,0.0127613,0.331469,3598.87,0.425781,0.0,-0.5576993823051453,0.109239362180233,0.7310148477554321,1,0.12613661642167365,0.0,-0.44230061769485474,-0.0,-1.0,0.0,-1.0065535688867828,
252,-0.00323219,0.00642953,0.0130045,0.331465,3598.87,0.426025,0.0,0.7321202158927917,0.33878985047340393,0.0,1,-0.0032109007796232497,0.0,-1.289819598197937,-0.0,-1.0,0.0,-1.3901567802390042,
253,0.29974,0.00735929,0.0129892,0.33147,3598.87,0.426514,0.0,-0.3277800679206848,0.0,0.0,1,0.29776807772781116,0.0,-1.0599002838134766,-0.0,-1.0,0.0,-1.020202007416232,
254,0.213559,-0.015979,0.0128676,0.33145,3598.88,0.428223,0.0,-0.42951199412345886,0.2865423560142517,0.0,1,0.21216736223645571,0.0,-0.10173192620277405,-0.0,-1.0,0.0,-0.8183522156243765,
