step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.0680299,0.0329761,0.00868767,0.333468,3598.45,0.000488281,0.0,0.4151872992515564,0.0,0.0,1,0.06773182577367336,0.0,-0.550484299659729,-0.0,-1.0,0.0,-1.0974134641242452,
50,0.0496644,0.00633354,0.00868004,0.333481,3598.45,0.000732422,0.0,0.006623275578022003,0.00713685154914856,0.0,1,0.04944698729429128,0.0,-0.4085640236735344,-0.0,-1.0,0.0,-1.073122219807769,
51,0.0354606,0.00259428,0.0086829,0.333485,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.03530531478486066,0.0,-0.993376724421978,-0.0,-1.0,0.0,-1.2627077025417328,
52,0.724161,-0.00807546,0.00850218,0.333473,3598.45,0.00317383,0.0,-0.035214655101299286,0.11639988422393799,0.0,1,0.721056389924465,0.0,-1.0352146551012993,-0.0,-1.0,0.0,-0.5895080066059248,
53,1.06177,-0.0343094,0.00828951,0.333474,3598.46,0.00854492,0.0,1.0,0.9139317274093628,0.0,1,1.0573327938120436,0.0,-1.0352146551012993,-0.0,-1.0,0.0,-0.2532316027183461,
54,1.63669,0.0565323,0.0081827,0.333492,3598.46,0.0158691,0.0,-0.7442241311073303,1.0,1.0,1,1.6299390098186763,0.0,-1.7442241311073303,-0.0,-1.0,0.0,0.10667177048647725,
55,1.20333,0.0238488,0.0080387,0.333527,3598.47,0.0239258,0.0,-1.0,1.0,0.0946585088968277,1,1.198454567852419,0.0,-0.2557758688926697,-0.0,-1.0,0.0,0.121721807184618,
56,1.66208,-0.0646,0.00829619,0.333497,3598.48,0.0314941,0.0,-0.9038563966751099,0.4295009970664978,0.0,1,1.6551284158797805,0.0,-0.09614360332489014,-0.0,-1.0,0.0,0.6262853348823134,
57,2.08731,-0.188604,0.00883072,0.333366,3598.49,0.0419922,0.0,1.0,0.0,0.0,1,2.07801250932635,0.0,-1.9038563966751099,-0.0,-1.0,0.0,0.5068555903238172,
58,2.03768,-0.143957,0.00955408,0.333181,3598.5,0.0534668,0.0,0.9613521099090576,1.0,1.0,1,2.027853069759831,0.0,-0.03864789009094238,-0.0,-1.0,0.0,1.0162587027325483,
59,1.54119,-0.0358466,0.00977343,0.333091,3598.51,0.0637207,0.0,-0.6691485643386841,0.0,0.0,1,1.5335851570100838,0.0,-1.6305006742477417,-0.0,-1.0,0.0,0.04443495473576142,
60,1.34859,-0.0822659,0.00997609,0.333031,3598.52,0.0722656,0.0,-0.1265375018119812,0.42055022716522217,0.051143527030944824,1,1.3417961770901394,0.0,-0.5426110625267029,-0.0,-1.0,0.0,0.17901285833212865,
61,1.40277,-0.0466847,0.0101134,0.332948,3598.53,0.0800781,0.0,-0.4453820288181305,0.0,0.3711931109428406,1,1.3956049962107724,0.0,-0.3188445270061493,-0.0,-1.0,0.0,0.29995163810892755,
62,0.551293,0.000194593,0.010256,0.332924,3598.53,0.0856934,0.0,-0.5948704481124878,0.0,0.5439433455467224,1,0.5484370252854887,0.0,-0.1494884192943573,-0.0,-1.0,0.0,-0.4964095005028185,
63,-0.0178522,0.00153472,0.0102965,0.332922,3598.53,0.0866699,0.0,-1.0,0.15625301003456116,1.0,1,-0.01775934771719057,0.0,-0.4051295518875122,-0.0,-1.0,0.0,-1.1392982132834442,
64,-0.00105723,0.00013938,0.0101091,0.332919,3598.53,0.0866699,0.0,1.0,0.0,0.6097211241722107,1,-0.001051832248350822,0.0,-2.0,-0.0,-1.0,0.0,-1.6010518322483507,
65,-0.0121832,0.00516971,0.00994223,0.332923,3598.53,0.0866699,0.0,-0.8082302212715149,0.524132251739502,0.578609049320221,1,-0.012122034772364329,0.0,-1.808230221271515,-0.0,-1.0,0.0,-1.5545911011538187,
66,-0.00074154,-0.0334813,0.00959032,0.332904,3598.53,0.0866699,0.0,-0.6750689744949341,0.5694600343704224,0.0,1,-0.0007379501505336498,0.0,-0.1331612467765808,-0.0,-1.0,0.0,-1.0406863241835078,
67,0.41599,0.00341309,0.00965184,0.332879,3598.54,0.0878906,0.0,0.51557457447052,0.05493846535682678,0.17357975244522095,1,0.4139631204577208,0.0,-1.190643548965454,-0.0,-1.0,0.0,-0.9432299442319154,
68,0.380336,-0.0110984,0.00976199,0.332856,3598.54,0.090332,0.0,-0.531846821308136,1.0,0.0,1,0.3784614891793964,0.0,-1.047421395778656,-0.0,-1.0,0.0,-0.9357649295542003,
69,1.04512,-0.0611867,0.00992888,0.332818,3598.54,0.0939941,0.0,-0.9454493522644043,0.7385847568511963,0.0,1,1.03988013478449,0.0,-0.4136025309562683,-0.0,-1.0,0.0,-0.08420062450239052,
70,1.58228,-0.185067,0.0104415,0.332698,3598.55,0.101563,0.0,0.23703613877296448,0.9237242937088013,0.46281498670578003,1,1.573933208599326,0.0,-1.1824854910373688,-0.0,-1.0,0.0,0.21918756128811534,
71,1.58751,-0.0639099,0.0109112,0.332549,3598.56,0.11084,0.0,0.16457459330558777,0.0,1.0,1,1.5787548532974662,0.0,-0.07246154546737671,-0.0,-1.0,0.0,0.5570163896572533,
72,0.254146,-0.0104251,0.0109846,0.332502,3598.56,0.116699,0.0,-0.4924910068511963,1.0,0.3667231500148773,1,0.25273484933819795,0.0,-0.6570656001567841,-0.0,-1.0,0.0,-0.9443848307088373,
73,-0.00248448,0.00398306,0.0110719,0.332502,3598.56,0.116943,0.0,-0.5115154385566711,1.0,0.0,1,-0.0024705740430701157,0.0,-0.019024431705474854,-0.0,-1.0,0.0,-1.0081779035547125,
74,0.697729,-0.0316375,0.0109279,0.3325,3598.57,0.118896,0.0,0.8385726809501648,0.0,0.0,1,0.6938750588733812,0.0,-1.350088119506836,-0.0,-1.0,0.0,-0.7111513769786696,
75,0.831988,-0.0281711,0.011111,0.332454,3598.57,0.124023,0.0,-0.5436570048332214,0.335629403591156,0.5064468383789062,1,0.8273146300401749,0.0,-1.3822296857833862,-0.0,-1.0,0.0,-0.5873542756948409,
76,0.25385,-0.0161029,0.0111415,0.332433,3598.57,0.127441,0.0,0.154324010014534,1.0,0.0,1,0.25242013894825727,0.0,-0.6979810148477554,-0.0,-1.0,0.0,-0.9569741655060694,
77,0.825111,-0.00159597,0.0113322,0.332425,3598.58,0.130127,0.0,1.0,1.0,0.0,1,0.820382959327855,0.0,-0.845675989985466,-0.0,-1.0,0.0,-0.4333198376677848,
78,1.68674,0.0289195,0.0113088,0.332413,3598.58,0.137451,0.0,0.6982383131980896,0.0,0.47620460391044617,1,1.677094844072355,0.0,-0.3017616868019104,-0.0,-1.0,0.0,0.5865663380317818,
79,1.19829,0.0122625,0.0110924,0.332427,3598.59,0.146484,0.0,-1.0,1.0,0.0,1,1.1915704614426124,0.0,-1.6982383131980896,-0.0,-1.0,0.0,-0.31790103251681445,
80,1.67867,0.0493318,0.0108177,0.332453,3598.6,0.153809,0.0,-0.16690638661384583,0.2527509927749634,0.6005827784538269,1,1.6694922826232874,0.0,-0.8330936133861542,-0.0,-1.0,0.0,0.4195641986074412,
81,0.838277,0.0054741,0.0107819,0.332453,3598.61,0.161133,0.0,-0.40107017755508423,0.0,0.0,1,0.8337092540500584,0.0,-0.2341637909412384,-0.0,-1.0,0.0,-0.23653988323231312,
82,0.787283,-0.0473963,0.0109608,0.332409,3598.61,0.165527,0.0,-0.7466926574707031,0.6232038736343384,0.0,1,0.7829211693623581,0.0,-0.3456224799156189,-0.0,-1.0,0.0,-0.3207655746123276,
83,1.32464,-0.13752,0.0113284,0.332316,3598.62,0.171143,0.0,-0.8831499814987183,0.39057713747024536,0.0,1,1.3170521382220188,0.0,-0.13645732402801514,-0.0,-1.0,0.0,0.27611494101361433,
84,1.56213,-0.214614,0.0119883,0.332141,3598.63,0.179199,0.0,-0.7638733983039856,1.0,0.0,1,1.5526543299488302,0.0,-0.11927658319473267,-0.0,-1.0,0.0,0.5168713549904105,
85,2.40392,-0.264209,0.0130078,0.331897,3598.64,0.19043,0.0,-0.5147626996040344,1.0,0.0,1,2.388082213415649,0.0,-0.24911069869995117,-0.0,-1.0,0.0,1.3133490038056634,
86,3.24042,-0.257407,0.0140821,0.331627,3598.65,0.206055,0.0,0.6933598518371582,0.7664647102355957,0.0,1,3.2172835035299565,0.0,-1.2081225514411926,-0.0,-1.0,0.0,1.8548467380975988,
87,3.94062,-0.142003,0.0148379,0.331388,3598.67,0.226318,0.0,-0.046400539577007294,0.0,0.0,1,3.910952028047912,0.0,-0.7397603914141655,-0.0,-1.0,0.0,2.6890239106236624,
88,3.95624,-0.0306969,0.0150182,0.331275,3598.7,0.248047,0.0,-0.3307768404483795,1.0,0.0,1,3.926087165627977,0.0,-0.2843763008713722,-0.0,-1.0,0.0,2.8407742753665652,
89,4.48926,-0.142676,0.0157296,0.331137,3598.72,0.270996,0.0,0.6694644093513489,1.0,0.0,1,4.453398968270685,0.0,-1.0002412497997284,-0.0,-1.0,0.0,3.1533265933307666,
90,5.32686,-0.0639364,0.0163495,0.330959,3598.75,0.298584,0.0,-0.5465430021286011,1.0,0.0,1,5.2826042558359925,0.0,-1.21600741147995,-0.0,-1.0,0.0,3.9178020323920073,
91,6.1442,-0.184424,0.0169288,0.33077,3598.78,0.330811,0.0,0.5787750482559204,0.0,0.08913955092430115,1,6.091315123039244,0.0,-1.1253180503845215,-0.0,-1.0,0.0,4.753719707923888,
92,6.06905,-0.0943702,0.017687,0.330509,3598.81,0.365479,0.0,-0.6742050051689148,0.0,0.6154605746269226,1,6.01443188901627,0.0,-1.2529800534248352,-0.0,-1.0,0.0,4.638537872988819,
93,4.9676,-0.0318742,0.0178496,0.330377,3598.84,0.39624,0.0,-1.0,1.0,0.059017717838287354,1,4.922476179636722,0.0,-0.3257949948310852,-0.0,-1.0,0.0,3.824737681187396,
94,4.91917,-0.280275,0.0189716,0.330176,3598.87,0.423096,0.0,0.7925733923912048,0.4894675016403198,0.05759468674659729,1,4.8716253050566865,0.0,-1.7925733923912048,-0.0,-1.0,0.0,3.333853287339325,
95,5.42472,-0.286635,0.0210368,0.329805,3598.9,0.452148,0.0,0.08758854120969772,1.0,1.0,1,5.366464531244325,0.0,-0.7049848511815071,-0.0,-1.0,0.0,4.1549690758898725,
96,4.65948,-0.144938,0.0217549,0.329506,3598.93,0.480469,0.0,-0.738585889339447,1.0,0.0,1,4.607698171255518,0.0,-0.8261744305491447,-0.0,-1.0,0.0,3.359845842090775,
97,5.07333,-0.217229,0.0224735,0.329254,3598.96,0.509277,0.0,-1.0,0.5577740669250488,0.0,1,5.015045948162165,0.0,-0.261414110660553,-0.0,-1.0,0.0,3.9366217149639997,
98,5.66638,-0.495554,0.024512,0.328834,3598.99,0.539063,0.0,-0.7814933061599731,0.0,0.0,1,5.595237597537947,0.0,-0.21850669384002686,-0.0,-1.0,0.0,4.529685589385939,
99,5.56473,-0.677912,0.0272395,0.328122,3599.02,0.570313,0.0,0.3731302320957184,0.0,0.42477667331695557,1,5.486884780478969,0.0,-1.1546235382556915,-0.0,-1.0,0.0,4.140497719002262,
100,4.65664,-0.472412,0.029576,0.327452,3599.05,0.598633,0.0,0.6064303517341614,1.0,0.1828565001487732,1,4.585751121030256,0.0,-0.233300119638443,-0.0,-1.0,0.0,3.515761085138723,
101,4.55136,-0.262147,0.0304753,0.326986,3599.07,0.623779,0.0,-1.0,0.0,0.0,1,4.47990534347403,0.0,-1.6064303517341614,-0.0,-1.0,0.0,2.9979762379537815,
102,4.69715,-0.270572,0.0311653,0.326634,3599.1,0.650146,0.0,0.9015228152275085,0.0,0.0,1,4.621686873852517,0.0,-1.9015228152275085,-0.0,-1.0,0.0,3.0512300292842642,
103,4.66459,-0.14059,0.0320227,0.326284,3599.12,0.67627,0.0,-0.8106226921081543,0.8512423634529114,1.0,1,4.58752492554654,0.0,-1.7121455073356628,-0.0,-1.0,0.0,3.073881273345841,
104,4.00212,-0.067015,0.0323021,0.326064,3599.15,0.700928,0.0,0.4318888187408447,0.4431803822517395,0.0,1,3.9354050242748215,0.0,-1.242511510848999,-0.0,-1.0,0.0,2.5626515710201216,
105,4.2261,-0.112886,0.0326764,0.32585,3599.17,0.723389,0.0,0.8145648241043091,0.07777798175811768,0.0,1,4.154809417458109,0.0,-0.38267600536346436,-0.0,-1.0,0.0,3.0400066158490695,
106,4.25058,0.113525,0.0324423,0.325735,3599.19,0.746582,0.0,-1.0,0.7135045528411865,0.0,1,4.1794061209327165,0.0,-1.814564824104309,-0.0,-1.0,0.0,2.635036673701424,
107,4.69223,0.014095,0.0323073,0.325674,3599.22,0.770996,0.0,-0.08318141102790833,1.0,0.0,1,4.613997971940652,0.0,-0.9168185889720917,-0.0,-1.0,0.0,3.3389523952490245,
108,5.46306,-0.0444135,0.0326797,0.325494,3599.25,0.799561,0.0,1.0,1.0,0.0,1,5.370893394135016,0.0,-1.0831814110279083,-0.0,-1.0,0.0,4.0459389708266436,
109,6.30419,0.106725,0.0323135,0.325337,3599.28,0.83252,0.0,0.4471520781517029,0.0,0.4517926573753357,1,6.1990614905240395,0.0,-0.5528479218482971,-0.0,-1.0,0.0,5.03320711396955,
110,5.79618,0.174873,0.0313899,0.325315,3599.31,0.866943,0.0,0.7759267687797546,0.08742442727088928,0.528793215751648,1,5.702368854831165,0.0,-0.32877469062805176,-0.0,-1.0,0.0,4.603736447642749,
111,4.60666,0.104671,0.030883,0.325293,3599.34,0.895508,0.0,1.0,0.9847029447555542,0.0,1,4.533340917779913,0.0,-0.22407323122024536,-0.0,-1.0,0.0,3.4661189484138397,
112,4.65014,0.443091,0.0291073,0.325387,3599.37,0.920654,0.0,-0.5850706100463867,1.0,0.23480010032653809,1,4.580503304496723,0.0,-1.5850706100463867,-0.0,-1.0,0.0,3.1049821214828075,
113,4.88662,0.419789,0.0262315,0.325681,3599.39,0.94751,0.0,0.5178178548812866,0.8610187768936157,0.7596741914749146,1,4.8208545389729025,0.0,-1.1028884649276733,-0.0,-1.0,0.0,3.4899879994946,
114,4.1608,0.269595,0.0248997,0.325904,3599.42,0.973145,0.0,-0.5965610146522522,0.0,0.0,1,4.107714245632823,0.0,-1.1143788695335388,-0.0,-1.0,0.0,2.7734005847727614,
115,3.97656,0.151078,0.0241119,0.326005,3599.44,0.995361,0.0,1.0,0.6300944089889526,0.007397860288619995,1,3.9274675390833007,0.0,-1.5965610146522522,-0.0,-1.0,0.0,2.448499234687625,
116,4.30107,0.312234,0.0232174,0.326106,3599.47,1.01831,0.0,0.7701079249382019,1.0,0.0,1,4.249985465537382,0.0,-0.2298920750617981,-0.0,-1.0,0.0,3.181017843018842,
117,4.95218,0.486197,0.0211069,0.326389,3599.49,1.04395,0.0,-0.06693755090236664,0.0,0.10332661867141724,1,4.898818236217581,0.0,-0.8370454758405685,-0.0,-1.0,0.0,3.64770459346541,
118,4.84605,0.399851,0.0191643,0.326725,3599.52,1.07178,0.0,-1.0,0.0,0.5342409014701843,1,4.79872738623086,0.0,-0.9330624490976334,-0.0,-1.0,0.0,3.51880865150157,
119,3.81198,0.219658,0.0180084,0.326919,3599.54,1.09595,0.0,-0.037396207451820374,0.9423142671585083,0.0,1,3.7770399243097827,0.0,-0.9626037925481796,-0.0,-1.0,0.0,2.488258786545329,
120,4.08872,0.0656483,0.0179893,0.32697,3599.56,1.11719,0.0,0.2668367028236389,1.0,0.0,1,4.051283810651032,0.0,-0.3042329102754593,-0.0,-1.0,0.0,2.9600139375683945,
121,4.86297,0.170901,0.0177123,0.326998,3599.59,1.14233,0.0,-1.0,1.0,0.0,1,4.819142261001136,0.0,-1.266836702823639,-0.0,-1.0,0.0,3.4390912501540436,
122,5.66208,0.0412827,0.0173723,0.327018,3599.62,1.17163,0.0,-0.16247692704200745,0.0,0.7909985780715942,1,5.6120464202371885,0.0,-0.8375230729579926,-0.0,-1.0,0.0,4.36078949834979,
123,4.73587,-0.0192437,0.0177924,0.326921,3599.65,1.20142,0.0,0.21027876436710358,0.8335939645767212,0.0,1,4.692991379963659,0.0,-0.372755691409111,-0.0,-1.0,0.0,3.5811646725409254,
124,4.76755,0.0512261,0.0176913,0.326846,3599.67,1.22681,0.0,-0.6574575901031494,0.0,0.0492095947265625,1,4.724634061722756,0.0,-0.867736354470253,-0.0,-1.0,0.0,3.4643131553816797,
125,4.68353,-0.0411325,0.0175645,0.3268,3599.7,1.25366,0.0,0.2821257710456848,1.0,0.22686773538589478,1,4.641677740337349,0.0,-0.9395833611488342,-0.0,-1.0,0.0,3.3598027319926986,
126,4.93149,0.0217909,0.0176555,0.326681,3599.73,1.28076,0.0,1.0,0.0,0.0,1,4.887189706947404,0.0,-0.7178742289543152,-0.0,-1.0,0.0,3.6718274382611096,
127,4.86566,0.338861,0.0164453,0.326797,3599.76,1.30835,0.0,0.36066335439682007,0.0,0.0,1,4.824995245234139,0.0,-0.6393366456031799,-0.0,-1.0,0.0,3.633194251553185,
