step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.149324432015419,0.3451630175113678,0.4408518075942993,1,-0.009092603003111566,0.0,-0.3633609861135483,-0.0,-1.0,0.0,-1.1181008988371761,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34091484546661377,0.0,0.0,1,-0.009092603003111566,0.0,-0.4902392774820328,-0.0,-1.0,0.0,-1.1561643862477213,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011864719912409782,0.591177225112915,0.25454574823379517,1,-0.009092603003111566,0.0,-0.35277956537902355,-0.0,-1.0,0.0,-1.1149264726168187,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33511775732040405,1.0,0.0,1,-0.009092603003111566,0.0,-0.32325303740799427,-0.0,-1.0,0.0,-1.1060685142255098,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0029202988371253014,0.6720642447471619,0.2572331428527832,1,-0.009092603003111566,0.0,-0.33803805615752935,-0.0,-1.0,0.0,-1.1105040198503704,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45597368478775024,1,-0.009092603003111566,0.0,-1.0029202988371253,-0.0,-1.0,0.0,-1.309968692654249,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8595148324966431,0.49772119522094727,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.817997395992279,0.0,0.0,1,-0.009092603003111566,0.0,-0.18200260400772095,-0.0,-1.0,0.0,-1.063693384205428,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4250234067440033,0.426713764667511,0.267641544342041,1,-0.009092603003111566,0.0,-1.2430208027362823,-0.0,-1.0,0.0,-1.3819988438239963,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5966983437538147,1,-0.009092603003111566,0.0,-1.4250234067440033,-0.0,-1.0,0.0,-1.4365996250263124,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09421383589506149,0.0,0.0,1,-0.009092603003111566,0.0,-0.9057861641049385,-0.0,-1.0,0.0,-1.280828452234593,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3117729127407074,0.8144801259040833,0.17186106741428375,1,-0.009092603003111566,0.0,-0.4059867486357689,-0.0,-1.0,0.0,-1.1308886275938423,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3117729127407074,-0.0,-1.0,0.0,-1.4026244768253238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11266501992940903,0.0,0.0,1,-0.009092603003111566,0.0,-1.112665019929409,-0.0,-1.0,0.0,-1.3428921089819341,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.927344560623169,1.0,0.8460366725921631,1,-0.009092603003111566,0.0,-0.8146795406937599,-0.0,-1.0,0.0,-1.2534964652112395,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4076313078403473,0.619300365447998,0.0,1,-0.009092603003111566,0.0,-0.5197132527828217,-0.0,-1.0,0.0,-1.165006578837958,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3234253227710724,0.914230227470398,0.0,1,-0.009092603003111566,0.0,-0.7310566306114197,-0.0,-1.0,0.0,-1.2284095921865374,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6765746772289276,-0.0,-1.0,0.0,-1.21206500617179,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9152242541313171,0.7072389721870422,0.0,1,-0.009092603003111566,0.0,-0.08477574586868286,-0.0,-1.0,0.0,-1.0345253267637164,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3092893362045288,1,-0.009092603003111566,0.0,-1.9152242541313171,-0.0,-1.0,0.0,-1.5836598792425067,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27575457096099854,0.0,1.0,1,-0.009092603003111566,0.0,-1.2757545709609985,-0.0,-1.0,0.0,-1.391818974291411,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2757545709609985,-0.0,-1.0,0.0,-1.391818974291411,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9017695188522339,0.0,0.0,1,-0.009092603003111566,0.0,-1.9017695188522339,-0.0,-1.0,0.0,-1.5796234586587818,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9782775044441223,0.0,0.8444182276725769,1,-0.009092603003111566,0.0,-0.07650798559188843,-0.0,-1.0,0.0,-1.0320449986806781,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36429381370544434,1.0,0.0,1,-0.009092603003111566,0.0,-0.613983690738678,-0.0,-1.0,0.0,-1.193287710224715,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3567661941051483,0.0,1.0,1,-0.009092603003111566,0.0,-0.0075276196002960205,-0.0,-1.0,0.0,-1.0113508888832003,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12470520287752151,0.0,0.2279338836669922,1,-0.009092603003111566,0.0,-0.2320609912276268,-0.0,-1.0,0.0,-1.0787109003713997,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3239246606826782,0.8695774078369141,0.0,1,-0.009092603003111566,0.0,-0.44862986356019974,-0.0,-1.0,0.0,-1.1436815620711716,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2404344230890274,0.0,1.0,1,-0.009092603003111566,0.0,-0.08349023759365082,-0.0,-1.0,0.0,-1.0341396742812068,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8837385773658752,0.0,0.0,1,-0.009092603003111566,0.0,-0.6433041542768478,-0.0,-1.0,0.0,-1.2020838492861659,
48,-0.0132735,0.0109828,0.00873917,0.333449,3598.45,0.0,0.0,-1.0,0.024975895881652832,0.0,1,-0.01321499418587459,0.0,-1.8837385773658752,-0.0,-1.0,0.0,-1.578336567395637,
49,-0.0224726,-0.00853657,0.0087921,0.33345,3598.45,0.0,0.0,0.5031248331069946,0.0,0.0,1,-0.022372942027652127,0.0,-1.5031248331069946,-0.0,-1.0,0.0,-1.4733103919597506,
50,-0.029874,-0.022618,0.00898713,0.333435,3598.45,0.0,0.0,-0.6869021058082581,0.0,0.0,1,-0.029738554615205113,0.0,-1.1900269389152527,-0.0,-1.0,0.0,-1.386746636289781,
51,-0.0380546,-0.0301038,0.00899857,0.33341,3598.45,-0.000244141,0.0,0.534392237663269,1.0,0.0,1,-0.03788184310856514,0.0,-1.221294343471527,-0.0,-1.0,0.0,-1.4042701461500233,
52,0.661523,0.00686018,0.00916975,0.333396,3598.45,0.0012207,0.0,-0.7355785965919495,0.4461362659931183,0.48635077476501465,1,0.6584622305805226,0.0,-1.2699708342552185,-0.0,-1.0,0.0,-0.722529019696043,
53,0.290928,0.0047265,0.00909727,0.33342,3598.45,0.00439453,0.0,-1.0,0.15531861782073975,0.5483984351158142,1,0.28959265440540893,0.0,-0.26442140340805054,-0.0,-1.0,0.0,-0.7897337666170062,
54,0.00855858,-0.0254374,0.00908011,0.333405,3598.45,0.00488281,0.0,0.6856876015663147,0.0,1.0,1,0.008519371291838248,0.0,-1.6856876015663147,-0.0,-1.0,0.0,-1.497186909178056,
55,-0.00221174,-0.00314111,0.00947445,0.333398,3598.45,0.00488281,0.0,-0.13536152243614197,0.4417973756790161,0.1978118121623993,1,-0.002201163378828179,0.0,-0.8210491240024567,-0.0,-1.0,0.0,-1.2485159005795652,
56,0.178795,-0.0469034,0.00963229,0.333353,3598.45,0.00561523,0.0,-0.7343668341636658,0.0,0.0,1,0.17792561634405643,0.0,-0.5990053117275238,-0.0,-1.0,0.0,-1.0017759771742007,
57,0.25743,-0.00485151,0.00963181,0.333338,3598.45,0.00683594,0.0,0.5089550614356995,0.5812801718711853,1.0,1,0.256178319719586,0.0,-1.2433218955993652,-0.0,-1.0,0.0,-1.1168182489602236,
58,-0.0105107,0.043803,0.0096156,0.333366,3598.45,0.00708008,0.0,0.5324129462242126,0.0,0.0,1,-0.01045968153057976,0.0,-0.023457884788513184,-0.0,-1.0,0.0,-1.0174970469671336,
59,-0.000148624,0.0426236,0.00931662,0.333409,3598.45,0.00708008,0.0,1.0,1.0,0.7068588137626648,1,-0.0001479252231592843,0.0,-0.46758705377578735,-0.0,-1.0,0.0,-1.1404240413558955,
60,0.00282501,-0.0111894,0.00931042,0.333412,3598.45,0.00732422,0.0,0.7570516467094421,0.40470433235168457,0.0,1,0.0028117367346072366,0.0,-0.24294835329055786,-0.0,-1.0,0.0,-1.07007276925256,
61,0.305318,0.0269917,0.00912636,0.333436,3598.46,0.00854492,0.0,0.7835436463356018,0.0,0.0,1,0.30391208340094017,0.0,-0.026491999626159668,-0.0,-1.0,0.0,-0.7040355164869077,
62,0.355489,0.0428447,0.00908249,0.333476,3598.46,0.010498,0.0,0.7063341736793518,0.4861975610256195,0.0,1,0.3538599972195613,0.0,-0.07720947265625,-0.0,-1.0,0.0,-0.6693028445773137,
63,0.689897,0.0600034,0.00872057,0.333518,3598.46,0.0134277,0.0,-0.7565431594848633,0.0,0.0,1,0.6868626579916959,0.0,-1.462877333164215,-0.0,-1.0,0.0,-0.7520005419575686,
64,0.658433,0.0492527,0.00860136,0.333577,3598.46,0.0170898,0.0,-0.8844902515411377,0.5062239170074463,0.0,1,0.6555769688781958,0.0,-0.12794709205627441,-0.0,-1.0,0.0,-0.38280715873868654,
65,1.13079,-0.00820751,0.00837487,0.333591,3598.47,0.0222168,0.0,-0.5283545255661011,0.1805306077003479,0.0,1,1.1260152900326117,0.0,-0.3561357259750366,-0.0,-1.0,0.0,0.019174572240100662,
66,1.27477,-0.0544649,0.00853651,0.333549,3598.48,0.0288086,0.0,0.5040274858474731,0.3463149666786194,0.0,1,1.2692825754171382,0.0,-1.0323820114135742,-0.0,-1.0,0.0,-0.04043202800693413,
67,1.57348,-0.00865775,0.00868719,0.333521,3598.48,0.0368652,0.0,0.27644309401512146,1.0,0.0,1,1.5665861533566556,0.0,-0.22758439183235168,-0.0,-1.0,0.0,0.4983108358069501,
68,2.34419,0.0816356,0.00837963,0.333541,3598.5,0.0478516,0.0,-0.12408795952796936,1.0,0.0,1,2.3342860906003997,0.0,-0.4005310535430908,-0.0,-1.0,0.0,1.2141267745374726,
69,3.2099,0.00757573,0.00824231,0.333567,3598.51,0.0634766,0.0,-0.3284222185611725,0.002370104193687439,1.0,1,3.1965626216031824,0.0,-0.20433425903320312,-0.0,-1.0,0.0,2.1352623438932214,
70,2.20162,-0.00579544,0.00839108,0.333539,3598.53,0.0791016,0.0,0.5746863484382629,0.7784719467163086,0.17947298288345337,1,2.192305615797755,0.0,-0.9031085669994354,-0.0,-1.0,0.0,0.9213730456979246,
71,1.85051,-0.0158935,0.00850647,0.333504,3598.54,0.0898438,0.0,0.5424214601516724,0.0,1.0,1,1.8425724899423717,0.0,-0.032264888286590576,-0.0,-1.0,0.0,0.8328930234563945,
72,0.571887,0.00353945,0.00846213,0.333503,3598.54,0.0976563,0.0,-0.49513906240463257,0.0,0.2975820302963257,1,0.5694468621900979,0.0,-1.037560522556305,-0.0,-1.0,0.0,-0.7418212945767936,
73,-0.00723851,-0.00105396,0.00853127,0.333506,3598.55,0.0991211,0.0,0.2798779010772705,0.0,0.0,1,-0.007207370115869307,0.0,-0.7750169634819031,-0.0,-1.0,0.0,-1.2397124591604403,
74,0.038069,-0.00480521,0.00840252,0.333517,3598.55,0.0991211,0.0,0.02570790797472,0.0,0.0,1,0.03790772024267145,0.0,-0.2541699931025505,-0.0,-1.0,0.0,-1.0383432776880936,
75,-0.0477708,-0.014521,0.00854128,0.333505,3598.55,0.0991211,0.0,1.0,0.9467629790306091,0.40080374479293823,1,-0.04756504807916491,0.0,-0.97429209202528,-0.0,-1.0,0.0,-1.3398526756867488,
76,0.137473,0.0104869,0.00843542,0.33348,3598.55,0.0996094,0.0,1.0,1.0,0.0,1,0.13688829462272933,0.0,-0.0,-0.0,-1.0,0.0,-0.8631117053772707,
77,0.880669,0.060429,0.00832289,0.333504,3598.55,0.102539,0.0,-0.31231701374053955,0.7949011325836182,0.0,1,0.8769736846902049,0.0,-1.3123170137405396,-0.0,-1.0,0.0,-0.5167214194319569,
78,1.63683,0.10312,0.00790614,0.333592,3598.56,0.110352,0.0,0.34223440289497375,0.0,1.0,1,1.6303084073997616,0.0,-0.6545514166355133,-0.0,-1.0,0.0,0.43394298240910767,
79,0.555014,0.0399249,0.00766915,0.333658,3598.56,0.116943,0.0,0.1437351256608963,0.8557695746421814,0.0,1,0.5528694563199537,0.0,-0.19849927723407745,-0.0,-1.0,0.0,-0.5066803268502695,
80,1.03257,0.024301,0.00760334,0.333677,3598.57,0.121094,0.0,0.4435764253139496,1.0,0.3920896053314209,1,1.0286147007362727,0.0,-0.2998412996530533,-0.0,-1.0,0.0,-0.06133768915964333,
81,1.30057,0.0101843,0.00748604,0.333693,3598.58,0.128418,0.0,-1.0,0.0,0.0,1,1.2956655436286826,0.0,-1.4435764253139496,-0.0,-1.0,0.0,-0.13740738396550234,
82,1.2737,0.032957,0.00731676,0.33372,3598.58,0.135498,0.0,0.0680166557431221,0.0,0.0,1,1.2690062693719164,0.0,-1.068016655743122,-0.0,-1.0,0.0,-0.051398727351020135,
83,1.34702,0.013021,0.00725668,0.333724,3598.59,0.142822,0.0,-1.0,1.0,0.9202361702919006,1,1.3420971298681217,0.0,-1.068016655743122,-0.0,-1.0,0.0,0.021692133145185144,
84,0.734379,0.00440252,0.00717753,0.333728,3598.6,0.148438,0.0,-0.9258463382720947,0.7745412588119507,0.0,1,0.7317245925798461,0.0,-0.07415366172790527,-0.0,-1.0,0.0,-0.29052150593852544,
85,1.1842,-0.0716939,0.00752371,0.333686,3598.6,0.15332,0.0,0.25927653908729553,0.0,0.0,1,1.179711736956881,0.0,-1.1851228773593903,-0.0,-1.0,0.0,-0.17582512625093605,
86,1.37139,-0.0762006,0.00795811,0.333582,3598.61,0.160889,0.0,1.0,1.0,0.6496689319610596,1,1.3658897954878164,0.0,-0.7407234609127045,-0.0,-1.0,0.0,0.14367275721400508,
87,0.907095,-0.00147285,0.00792092,0.333558,3598.61,0.166992,0.0,-0.11893918365240097,0.0,0.0,1,0.9034740682395155,0.0,-1.118939183652401,-0.0,-1.0,0.0,-0.4322076868562048,
88,0.744421,-0.016541,0.00795954,0.333544,3598.62,0.171631,0.0,-0.03395571559667587,0.0,0.0,1,0.7414348259165916,0.0,-0.0849834680557251,-0.0,-1.0,0.0,-0.284060214500126,
89,0.875478,-0.00508935,0.00798815,0.333529,3598.62,0.176025,0.0,-1.0,0.23981502652168274,0.0,1,0.8719533801813917,0.0,-0.9660442844033241,-0.0,-1.0,0.0,-0.41785990513960547,
90,1.01804,-0.0425347,0.00812834,0.333501,3598.63,0.180908,0.0,-0.7567154765129089,0.0,0.0,1,1.013868927212612,0.0,-0.24328452348709106,-0.0,-1.0,0.0,-0.05911642983351528,
91,0.998176,-0.108737,0.00850695,0.333417,3598.63,0.186523,0.0,0.14562171697616577,0.0,0.0,1,0.9938942166658208,0.0,-0.9023371934890747,-0.0,-1.0,0.0,-0.27680694138090156,
92,0.929746,-0.0692733,0.008825,0.333326,3598.64,0.19165,0.0,0.09283627569675446,0.09320655465126038,0.0,1,0.9256073446609082,0.0,-0.052785441279411316,-0.0,-1.0,0.0,-0.09022828772291513,
93,1.0328,-0.0158094,0.00903672,0.333278,3598.64,0.197266,0.0,0.7678762674331665,0.0,0.6471754312515259,1,1.0280913311763882,0.0,-0.675039991736412,-0.0,-1.0,0.0,-0.17442066634453546,
94,-0.0375578,-0.0196255,0.00900477,0.333272,3598.65,0.199951,0.0,0.20877844095230103,0.0,1.0,1,-0.037387179916509305,0.0,-0.5590978264808655,-0.0,-1.0,0.0,-1.205116527860769,
95,-0.0322114,-0.00108683,0.00920409,0.333272,3598.65,0.199707,0.0,-0.938395619392395,1.0,0.0,1,-0.032061799391550426,0.0,-1.147174060344696,-0.0,-1.0,0.0,-1.3762140174949593,
96,0.612075,-0.0373869,0.00889033,0.333248,3598.65,0.201172,0.0,0.9269482493400574,0.35684001445770264,0.0,1,0.6093300730505655,0.0,-1.8653438687324524,-0.0,-1.0,0.0,-0.9502730875691702,
97,1.11311,0.0324284,0.00890559,0.333242,3598.65,0.207031,0.0,-0.7177339196205139,0.0,0.0,1,1.1081094750473715,0.0,-1.6446821689605713,-0.0,-1.0,0.0,-0.38529517564079985,
98,1.11746,-0.0130463,0.00882023,0.333239,3598.66,0.213379,0.0,-1.0,0.0,0.7543724775314331,1,1.112488469857561,0.0,-0.2822660803794861,-0.0,-1.0,0.0,0.02780864574371522,
99,-0.0592264,0.00115788,0.00878161,0.333227,3598.66,0.216797,0.0,-0.4474186897277832,0.6684151291847229,0.4153779447078705,1,-0.05896406811230006,0.0,-0.5525813102722168,-0.0,-1.0,0.0,-1.2247384611939651,
100,0.0580405,-0.0192631,0.0088107,0.333227,3598.66,0.217041,0.0,0.5700379610061646,0.0,0.26739105582237244,1,0.05778256180942867,0.0,-1.0174566507339478,-0.0,-1.0,0.0,-1.2474544334107556,
101,0.0469796,0.00753627,0.00883883,0.333216,3598.66,0.217041,0.0,-0.09657944738864899,0.5093674063682556,0.945193886756897,1,0.04677014522776957,0.0,-0.6666174083948135,-0.0,-1.0,0.0,-1.1532150772906744,
102,0.0566373,-0.0288356,0.0088703,0.333204,3598.66,0.217285,0.0,-0.5121964812278748,1.0,0.0,1,0.05638388021328898,0.0,-0.41561703383922577,-0.0,-1.0,0.0,-1.0683012299384786,
103,0.710761,-0.0351942,0.00886315,0.333175,3598.67,0.219238,0.0,-0.6843525171279907,0.06141585856676102,0.0,1,0.7075833336756219,0.0,-0.17215603590011597,-0.0,-1.0,0.0,-0.3440634770944129,
104,0.922128,-0.121421,0.00902384,0.333085,3598.67,0.224609,0.0,0.9231005311012268,0.0,0.0,1,0.9179299446565732,0.0,-1.6074530482292175,-0.0,-1.0,0.0,-0.564305969812192,
105,0.997551,-0.0741806,0.00943011,0.33299,3598.68,0.22998,0.0,0.7820531725883484,0.0,0.0,1,0.9928032076133053,0.0,-0.14104735851287842,-0.0,-1.0,0.0,-0.04951099994055819,
106,0.901677,-0.0297752,0.00951212,0.332937,3598.68,0.235107,0.0,0.6464831829071045,0.1618434488773346,0.48032087087631226,1,0.8973478430045477,0.0,-0.1355699896812439,-0.0,-1.0,0.0,-0.14332315389982542,
107,0.239051,0.0238615,0.00965756,0.332922,3598.69,0.238281,0.0,0.8971215486526489,0.0,0.0,1,0.23788554538253245,0.0,-0.25063836574554443,-0.0,-1.0,0.0,-0.8373059643411309,
108,0.108418,0.0101666,0.00959128,0.332929,3598.69,0.239258,0.0,1.0,1.0,0.012780159711837769,1,0.10789308748267813,0.0,-0.10287845134735107,-0.0,-1.0,0.0,-0.9229704479215272,
109,0.841724,0.0893297,0.00925415,0.332963,3598.69,0.242188,0.0,0.6226781606674194,0.335946261882782,0.0,1,0.8377932934460564,0.0,-0.37732183933258057,-0.0,-1.0,0.0,-0.2754032583537178,
110,1.33466,0.115613,0.00870865,0.333061,3598.7,0.248535,0.0,-1.0,0.13760465383529663,0.0,1,1.3287979196760882,0.0,-1.6226781606674194,-0.0,-1.0,0.0,-0.15800552852413763,
111,1.28235,0.0837766,0.00829333,0.333155,3598.7,0.255859,0.0,-0.3112345039844513,0.0,0.4211062490940094,1,1.2769884857631026,0.0,-0.6887654960155487,-0.0,-1.0,0.0,0.07035883695843803,
112,0.451925,0.00753562,0.00807351,0.333185,3598.71,0.260986,0.0,0.34028610587120056,1.0,1.0,1,0.4500859808060394,0.0,-0.6515206098556519,-0.0,-1.0,0.0,-0.7453702021506562,
113,-0.115823,-0.00534492,0.00806349,0.333182,3598.71,0.261719,0.0,-1.0,0.5700600743293762,0.0,1,-0.11535227088136758,0.0,-1.3402861058712006,-0.0,-1.0,0.0,-1.5174381026427277,
114,0.331303,0.0228784,0.00800436,0.333178,3598.71,0.262939,0.0,-0.4183294475078583,0.0,0.36787161231040955,1,0.3299664667198016,0.0,-0.5816705524921417,-0.0,-1.0,0.0,-0.8445346990278408,
115,0.019501,0.00635167,0.00806015,0.333185,3598.71,0.264404,0.0,0.01701141893863678,0.0,1.0,1,0.019421776910644794,0.0,-0.43534086644649506,-0.0,-1.0,0.0,-1.1111804830233036,
116,-0.0118752,0.0178654,0.00757712,0.333217,3598.71,0.264648,0.0,-1.0,0.0,0.5769627094268799,1,-0.011829869630487246,0.0,-1.0170114189386368,-0.0,-1.0,0.0,-1.3169332953120783,
117,-0.0120605,0.0112538,0.00736492,0.33323,3598.71,0.264648,0.0,1.0,0.0,0.5829210877418518,1,-0.012015761001048297,0.0,-2.0,-0.0,-1.0,0.0,-1.6120157610010484,
118,-0.00758252,-0.000472689,0.0068385,0.333234,3598.71,0.264648,0.0,0.40791574120521545,1.0,0.23931287229061127,1,-0.007556416372670807,0.0,-0.5920842587947845,-0.0,-1.0,0.0,-1.1851816940111062,
119,0.39345,-0.0154891,0.00695341,0.33325,3598.71,0.265625,0.0,-1.0,1.0,0.0,1,0.39207258984292986,0.0,-1.4079157412052155,-0.0,-1.0,0.0,-1.0303021325186348,
120,1.20926,0.00688278,0.00683945,0.333261,3598.72,0.270508,0.0,-0.34991946816444397,0.0,0.0,1,1.205096412268919,0.0,-0.650080531835556,-0.0,-1.0,0.0,0.010072252718252184,
121,1.29121,-0.0676745,0.0070526,0.333224,3598.73,0.277832,0.0,0.2188335359096527,0.7809336185455322,0.0,1,1.2866247322005957,0.0,-0.5687530040740967,-0.0,-1.0,0.0,0.11599883097836661,
122,1.77083,-0.0134521,0.00722187,0.33317,3598.73,0.286621,0.0,0.016175489872694016,1.0,0.29505014419555664,1,1.764389524578784,0.0,-0.2026580460369587,-0.0,-1.0,0.0,0.7035921107676963,
123,1.98791,0.00559952,0.00714558,0.333163,3598.74,0.297363,0.0,-0.34557339549064636,0.9116724729537964,1.0,1,1.980756925027384,0.0,-0.3617488853633404,-0.0,-1.0,0.0,0.8722322594183818,
124,1.23381,0.0044953,0.00712555,0.333157,3598.75,0.306396,0.0,-1.0,0.5755494236946106,0.0,1,1.2293829275048391,0.0,-0.6544266045093536,-0.0,-1.0,0.0,0.03305494615203308,
125,1.57771,-0.141312,0.00751608,0.333071,3598.76,0.313965,0.0,0.45784133672714233,0.03464563935995102,0.0,1,1.5717363951755754,0.0,-1.4578413367271423,-0.0,-1.0,0.0,0.13438399415743274,
126,1.4697,-0.0937594,0.00800055,0.332945,3598.77,0.322266,0.0,0.9823610782623291,0.0,1.0,1,1.4637738219364285,0.0,-0.5245197415351868,-0.0,-1.0,0.0,0.3064178994758724,
