step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3529013395309448,0.0,0.0,1,-0.009092603003111566,0.0,-1.3529013395309448,-0.0,-1.0,0.0,-1.414963004862395,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22347217798233032,1.0,1,-0.009092603003111566,0.0,-1.3529013395309448,-0.0,-1.0,0.0,-1.414963004862395,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5307517051696777,0.0,0.0,1,-0.009092603003111566,0.0,-1.5307517051696777,-0.0,-1.0,0.0,-1.4683181145540147,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18816491961479187,0.6741774082183838,1.0,1,-0.009092603003111566,0.0,-0.7189166247844696,-0.0,-1.0,0.0,-1.2247675904384525,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6101798415184021,0.6745032072067261,0.0,1,-0.009092603003111566,0.0,-0.42201492190361023,-0.0,-1.0,0.0,-1.1356970795741947,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.610179841518402,-0.0,-1.0,0.0,-1.4921465554586322,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3236106336116791,0.9257610440254211,0.28141966462135315,1,-0.009092603003111566,0.0,-1.323610633611679,-0.0,-1.0,0.0,-1.4061757930866152,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32943859696388245,0.0,1.0,1,-0.009092603003111566,0.0,-0.005827963352203369,-0.0,-1.0,0.0,-1.0108409920087726,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3829493522644043,0.0868978351354599,0.03159618377685547,1,-0.009092603003111566,0.0,-0.05351075530052185,-0.0,-1.0,0.0,-1.025145829593268,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8805006146430969,0.0,0.30192673206329346,1,-0.009092603003111566,0.0,-1.2634499669075012,-0.0,-1.0,0.0,-1.3881275930753618,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8760926723480225,1,-0.009092603003111566,0.0,-0.11949938535690308,-0.0,-1.0,0.0,-1.0449424186101826,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5038705468177795,0.0,0.0,1,-0.009092603003111566,0.0,-1.5038705468177795,-0.0,-1.0,0.0,-1.4602537670484455,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.133436918258667,0.08823995292186737,0.0,1,-0.009092603003111566,0.0,-0.6373074650764465,-0.0,-1.0,0.0,-1.2002848425260455,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.133436918258667,-0.0,-1.0,0.0,-1.3491236784807117,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3603295087814331,1.0,1.0,1,-0.009092603003111566,0.0,-0.6396704912185669,-0.0,-1.0,0.0,-1.2009937503686816,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5590050220489502,0.4115089178085327,0.0,1,-0.009092603003111566,0.0,-0.9193345308303833,-0.0,-1.0,0.0,-1.2848929622522265,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28943493962287903,0.0,0.6999982595443726,1,-0.009092603003111566,0.0,-0.8484399616718292,-0.0,-1.0,0.0,-1.2636245915046602,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34994566440582275,0.4989394545555115,0.0,1,-0.009092603003111566,0.0,-0.060510724782943726,-0.0,-1.0,0.0,-1.0272458204379946,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027535224333405495,1.0,0.17283111810684204,1,-0.009092603003111566,0.0,-0.37748088873922825,-0.0,-1.0,0.0,-1.12233686962488,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3327482342720032,1,-0.009092603003111566,0.0,-1.0275352243334055,-0.0,-1.0,0.0,-1.3173531703031331,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6292881965637207,0.0,0.0,1,-0.009092603003111566,0.0,-0.3707118034362793,-0.0,-1.0,0.0,-1.1203061440339954,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7175870537757874,0.0,0.10979343950748444,1,-0.009092603003111566,0.0,-0.08829885721206665,-0.0,-1.0,0.0,-1.0355822601667315,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40175217390060425,0.0,0.05329917371273041,1,-0.009092603003111566,0.0,-0.3158348798751831,-0.0,-1.0,0.0,-1.1038430669656665,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4017521739006042,-0.0,-1.0,0.0,-1.4296182551732928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6014328598976135,0.0,0.0,1,-0.009092603003111566,0.0,-1.6014328598976135,-0.0,-1.0,0.0,-1.4895224609723956,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6285637021064758,0.0,1.0,1,-0.009092603003111566,0.0,-1.2299965620040894,-0.0,-1.0,0.0,-1.3780915716043383,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1635386347770691,0.0,1,-0.009092603003111566,0.0,-0.37143629789352417,-0.0,-1.0,0.0,-1.1205234923711689,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2124013900756836,0.27739888429641724,0.0,1,-0.009092603003111566,0.0,-0.7875986099243164,-0.0,-1.0,0.0,-1.2453721859804066,
48,-0.017599,0.0145035,0.00871437,0.33345,3598.45,0.0,0.0,-0.9948304891586304,0.16953331232070923,0.0,1,-0.01752165063977158,0.0,-0.7824290990829468,-0.0,-1.0,0.0,-1.2522503803646556,
49,0.00613674,0.00508869,0.00861233,0.333459,3598.45,0.000244141,0.0,-0.061946652829647064,0.0,0.0,1,0.0061100869252410225,0.0,-0.9328838363289833,-0.0,-1.0,0.0,-1.273755063973454,
50,0.0725333,-0.00401428,0.00865668,0.333459,3598.45,0.000488281,0.0,0.47530946135520935,0.36597034335136414,0.0,1,0.07221663740019948,0.0,-0.5372561141848564,-0.0,-1.0,0.0,-1.0889601968552574,
51,-0.0294752,-0.0306887,0.00857657,0.333447,3598.45,0.000732422,0.0,-0.670216977596283,0.586235523223877,0.0,1,-0.02934771943640343,0.0,-1.1455264389514923,-0.0,-1.0,0.0,-1.3730056511218511,
52,0.59986,-0.0114578,0.00877016,0.333433,3598.45,0.00244141,0.0,-0.7417286038398743,0.19455543160438538,1.0,1,0.5972065304513904,0.0,-0.07151162624359131,-0.0,-1.0,0.0,-0.42424695742168705,
53,-0.0490945,-0.00085838,0.00870293,0.333418,3598.45,0.00341797,0.0,0.6908473968505859,1.0,0.0,1,-0.04887901047704695,0.0,-1.4325760006904602,-0.0,-1.0,0.0,-1.478651810684185,
54,0.578502,0.0365568,0.0089795,0.333444,3598.45,0.00488281,0.0,-0.1819273829460144,1.0,0.9677196145057678,1,0.5758813829875246,0.0,-0.8727747797966003,-0.0,-1.0,0.0,-0.6859510509514555,
55,0.389616,0.0025419,0.00913351,0.333437,3598.46,0.00854492,0.0,0.9698818922042847,0.3720719814300537,0.7883989214897156,1,0.38782049295589577,0.0,-1.151809275150299,-0.0,-1.0,0.0,-0.9577222895891939,
56,-0.100413,0.0151996,0.00922745,0.333439,3598.46,0.0090332,0.0,0.3623198866844177,0.9794514179229736,0.0,1,-0.0999454537619543,0.0,-0.6075620055198669,-0.0,-1.0,0.0,-1.2822140554179144,
57,0.690531,0.00811926,0.00893324,0.333439,3598.46,0.0107422,0.0,-0.6474254131317139,0.24968832731246948,0.0,1,0.6874191484853275,0.0,-1.0097452998161316,-0.0,-1.0,0.0,-0.615504441459512,
58,0.905628,0.000325093,0.00881928,0.33345,3598.46,0.015625,0.0,-0.4508630037307739,1.0,0.0,1,0.9015993388059985,0.0,-0.19656240940093994,-0.0,-1.0,0.0,-0.15736938401428346,
59,1.6149,-0.0466486,0.00897854,0.333418,3598.47,0.0227051,0.0,-0.102826327085495,1.0,1.0,1,1.6075852837988815,0.0,-0.34803667664527893,-0.0,-1.0,0.0,0.5031742808052979,
60,0.996989,-0.0228376,0.00920981,0.333351,3598.48,0.0310059,0.0,-0.2978462874889374,1.0,0.0,1,0.9923557429673003,0.0,-0.19501996040344238,-0.0,-1.0,0.0,-0.06615024515373236,
61,1.561,-0.0489304,0.00947779,0.333305,3598.48,0.0375977,0.0,-0.9467158913612366,0.0,0.0,1,1.5535325850323072,0.0,-0.6488696038722992,-0.0,-1.0,0.0,0.3588717038706175,
62,1.6855,-0.155299,0.0100424,0.333186,3598.49,0.0473633,0.0,-0.3186030089855194,0.5601786375045776,0.0,1,1.6769519191990458,0.0,-0.6281128823757172,-0.0,-1.0,0.0,0.4885180544863308,
63,2.07993,-0.109235,0.0105631,0.333031,3598.51,0.0581055,0.0,-0.13687598705291748,0.0,0.0,1,2.068828912734135,0.0,-0.18172702193260193,-0.0,-1.0,0.0,1.0143108061543544,
64,2.06542,-0.0449877,0.0108053,0.332945,3598.52,0.0695801,0.0,0.47896745800971985,1.0,0.9275366067886353,1,2.0541409033996967,0.0,-0.6158434450626373,-0.0,-1.0,0.0,0.8693878698809054,
65,1.54572,-0.0174201,0.0109169,0.332898,3598.53,0.079834,0.0,-0.5884661674499512,0.9062068462371826,0.595300018787384,1,1.537190824715158,0.0,-1.067433625459671,-0.0,-1.0,0.0,0.21696073707725683,
66,1.10871,0.00210646,0.0109283,0.332881,3598.53,0.0871582,0.0,-0.7065907120704651,0.7429462671279907,0.2538437247276306,1,1.1025857581317218,0.0,-0.11812454462051392,-0.0,-1.0,0.0,0.06714839474556755,
67,0.813781,-0.058178,0.0110785,0.332843,3598.54,0.0925293,0.0,0.6232662796974182,1.0,0.0,1,0.8092234173563153,0.0,-1.3298569917678833,-0.0,-1.0,0.0,-0.5897336801740496,
68,1.52777,-0.0306832,0.0112569,0.33279,3598.55,0.0991211,0.0,0.2412509322166443,1.0,0.0,1,1.519074407746924,0.0,-0.3820153474807739,-0.0,-1.0,0.0,0.4044698035026919,
69,2.30326,0.030458,0.0111005,0.332766,3598.56,0.110107,0.0,0.18570758402347565,0.2794512212276459,0.0,1,2.290334690061127,0.0,-0.05554334819316864,-0.0,-1.0,0.0,1.2736716856031762,
70,2.75794,0.0793887,0.0108106,0.332801,3598.57,0.124268,0.0,-0.5370280742645264,1.0,0.30617547035217285,1,2.742871639911941,0.0,-0.722735658288002,-0.0,-1.0,0.0,1.5260509424255404,
71,2.69874,0.0303062,0.0106084,0.332822,3598.59,0.13916,0.0,-0.016844213008880615,0.38762199878692627,0.07058358192443848,1,2.6842737576012237,0.0,-0.5201838612556458,-0.0,-1.0,0.0,1.5282185992245299,
72,2.72897,-0.00758996,0.0106065,0.332797,3598.6,0.155273,0.0,-1.0,0.0,0.0,1,2.7143443610192217,0.0,-0.9831557869911194,-0.0,-1.0,0.0,1.4193976249218858,
73,2.58544,-0.11621,0.0109403,0.332713,3598.62,0.170166,0.0,-1.0,1.0,0.23012161254882812,1,2.5711428131812175,0.0,-0.0,-0.0,-1.0,0.0,1.5711428131812175,
74,2.84975,-0.152594,0.0115907,0.332533,3598.63,0.185547,0.0,-0.5893412828445435,0.0,0.0,1,2.8330436493953037,0.0,-0.41065871715545654,-0.0,-1.0,0.0,1.7098460342486668,
75,2.7498,-0.263085,0.0126511,0.33228,3598.65,0.201416,0.0,0.03509005159139633,0.6468894481658936,0.0,1,2.732186416326697,0.0,-0.6244313344359398,-0.0,-1.0,0.0,1.5448570159959152,
76,3.18241,-0.142763,0.0133616,0.332044,3598.67,0.218018,0.0,1.0,1.0,0.2185666561126709,1,3.160865510548299,0.0,-0.9649099484086037,-0.0,-1.0,0.0,1.8713925260257178,
77,3.43743,0.00737737,0.0135071,0.331934,3598.68,0.236572,0.0,0.6269873976707458,0.0,0.0,1,3.4139022899044025,0.0,-0.37301260232925415,-0.0,-1.0,0.0,2.3019985092056263,
78,3.43385,0.193947,0.0128843,0.332002,3598.7,0.255859,0.0,1.0,0.0,1.0,1,3.411444220749342,0.0,-0.37301260232925415,-0.0,-1.0,0.0,2.2995404400505657,
79,2.26424,0.152817,0.0121476,0.332154,3598.72,0.271973,0.0,-1.0,0.0,0.0,1,2.2503207390042728,0.0,-2.0,-0.0,-1.0,0.0,0.6503207390042727,
80,1.96693,0.1515,0.0115039,0.332285,3598.73,0.282959,0.0,-0.9996698498725891,0.0,0.0,1,1.9554864164837724,0.0,-0.00033015012741088867,-0.0,-1.0,0.0,0.9553873714455492,
81,1.96136,0.0554364,0.011183,0.33236,3598.74,0.293945,0.0,0.7575494050979614,0.0,0.4375383257865906,1,1.9502706420837803,0.0,-1.7572192549705505,-0.0,-1.0,0.0,0.4231048655926153,
82,0.965954,0.0124892,0.0111253,0.332373,3598.75,0.302246,0.0,1.0,0.48993057012557983,0.2759643793106079,1,0.9605210682671558,0.0,-0.24245059490203857,-0.0,-1.0,0.0,-0.11221411020345584,
83,0.569359,0.0654154,0.0109493,0.33242,3598.75,0.305908,0.0,-0.39691489934921265,0.0,1.0,1,0.5662078919537064,0.0,-1.3969148993492126,-0.0,-1.0,0.0,-0.8528665778510574,
84,0.0185567,0.00236683,0.0107996,0.332425,3598.75,0.306396,0.0,1.0,0.855364978313446,1.0,1,0.018455417343057445,0.0,-1.3969148993492126,-0.0,-1.0,0.0,-1.4006190524617064,
85,-0.00813014,0.0467742,0.0110604,0.33246,3598.75,0.306641,0.0,-0.9619415402412415,0.0,0.0,1,-0.008084682331575211,0.0,-1.9619415402412415,-0.0,-1.0,0.0,-1.5966671444039475,
86,-0.0104007,0.0539617,0.0108086,0.332515,3598.75,0.306641,0.0,-0.5928323268890381,0.7661980986595154,0.4270942211151123,1,-0.010343885062106808,0.0,-0.36910921335220337,-0.0,-1.0,0.0,-1.1210766490677677,
87,0.0461547,-0.050013,0.0109369,0.332508,3598.75,0.306885,0.0,-0.23374535143375397,1.0,0.0,1,0.04589954997474376,0.0,-0.3590869754552841,-0.0,-1.0,0.0,-1.0618265426618414,
88,0.806845,-0.0101912,0.0109121,0.332498,3598.76,0.309326,0.0,-1.0,0.0,0.26529228687286377,1,0.8023948640770898,0.0,-0.766254648566246,-0.0,-1.0,0.0,-0.4274815304927839,
89,0.330491,-0.00283255,0.0110118,0.332472,3598.76,0.312988,0.0,0.42703157663345337,0.7231425046920776,0.0,1,0.32865134895417086,0.0,-1.4270315766334534,-0.0,-1.0,0.0,-1.0994581240358652,
90,0.727245,-0.0680421,0.0110795,0.332437,3598.76,0.315918,0.0,-0.3671778738498688,0.4200173020362854,0.5379073619842529,1,0.7231716907961147,0.0,-0.7942094504833221,-0.0,-1.0,0.0,-0.5150911443488819,
91,0.346912,-0.0012801,0.0111706,0.332403,3598.77,0.319336,0.0,-1.0,1.0,0.0,1,0.34495278868835416,0.0,-0.6328221261501312,-0.0,-1.0,0.0,-0.8448938491566852,
92,0.829731,-0.0496598,0.0113808,0.332375,3598.77,0.322021,0.0,-1.0,0.4089552164077759,1.0,1,0.8249558667586554,0.0,-0.0,-0.0,-1.0,0.0,-0.1750441332413446,
93,0.205204,0.000652022,0.0116135,0.332332,3598.77,0.326172,0.0,0.33476245403289795,1.0,0.5658725500106812,1,0.20399862033472943,0.0,-1.334762454032898,-0.0,-1.0,0.0,-1.19643011587514,
94,0.105762,-0.0308978,0.0115878,0.33233,3598.77,0.326416,0.0,-1.0,0.48742496967315674,0.0,1,0.10514213863336717,0.0,-1.334762454032898,-0.0,-1.0,0.0,-1.2952865975765022,
95,0.424655,-0.0582765,0.0114939,0.332306,3598.78,0.328125,0.0,-1.0,0.0,0.0,1,0.42218653246097687,0.0,-0.0,-0.0,-1.0,0.0,-0.5778134675390232,
96,0.50484,-0.0834852,0.0118682,0.332233,3598.78,0.331055,0.0,-1.0,0.4663954973220825,0.1284532994031906,1,0.5018087452907385,0.0,-0.0,-0.0,-1.0,0.0,-0.4981912547092615,
97,0.525351,-0.0488877,0.0120527,0.33213,3598.78,0.334473,0.0,1.0,0.0,0.0,1,0.5221469698806455,0.0,-2.0,-0.0,-1.0,0.0,-1.0778530301193545,
98,0.630914,-0.103288,0.0124304,0.332038,3598.79,0.337891,0.0,0.6395787000656128,0.0,0.41524559259414673,1,0.6269441021269072,0.0,-0.3604212999343872,-0.0,-1.0,0.0,-0.481182287853409,
99,0.00507864,0.046643,0.0124304,0.332024,3598.79,0.3396,0.0,-0.5233801603317261,1.0,0.6499431133270264,1,0.005046683691954523,0.0,-1.1629588603973389,-0.0,-1.0,0.0,-1.343840974427247,
100,0.130124,0.0463955,0.0124475,0.332055,3598.79,0.339844,0.0,0.24426676332950592,0.32367652654647827,0.606671929359436,1,0.12930408107534416,0.0,-0.767646923661232,-0.0,-1.0,0.0,-1.1009899960230254,
101,0.0407059,0.00313783,0.0123674,0.332076,3598.79,0.340088,0.0,-1.0,0.0,0.0,1,0.04045108034622447,0.0,-1.244266763329506,-0.0,-1.0,0.0,-1.3328289486526272,
102,0.0477213,-0.0270673,0.0124947,0.332055,3598.79,0.340332,0.0,-1.0,0.13297122716903687,0.6121063232421875,1,0.047419451076412975,0.0,-0.0,-0.0,-1.0,0.0,-0.952580548923587,
103,0.0267358,-0.0444759,0.012686,0.332032,3598.79,0.340332,0.0,-1.0,0.0,0.0,1,0.026564068040516753,0.0,-0.0,-0.0,-1.0,0.0,-0.9734359319594832,
104,0.00878999,-0.0243841,0.0129754,0.332006,3598.79,0.340332,0.0,0.9920714497566223,0.7902030944824219,1.0,1,0.00873222484665117,0.0,-1.9920714497566223,-0.0,-1.0,0.0,-1.5888892100803356,
105,-0.0539878,0.01011,0.0129873,0.331962,3598.79,0.340576,0.0,-0.14177806675434113,0.3575188219547272,0.0,1,-0.05363267898170167,0.0,-1.1338495165109634,-0.0,-1.0,0.0,-1.3937875339349906,
106,0.232571,-0.0496419,0.0130183,0.331934,3598.79,0.341064,0.0,-0.1888493299484253,1.0,0.0,1,0.23103749589617847,0.0,-0.04707126319408417,-0.0,-1.0,0.0,-0.7830838830620468,
107,1.04849,-0.0375085,0.013045,0.331893,3598.79,0.344482,0.0,-0.22184699773788452,0.0,0.4227373003959656,1,1.0415622073666035,0.0,-0.03299766778945923,-0.0,-1.0,0.0,0.03166290702976582,
108,0.322022,-0.000876141,0.0130846,0.331872,3598.8,0.348633,0.0,0.0779961422085762,1.0,0.0,1,0.3198877298063862,0.0,-0.2998431399464607,-0.0,-1.0,0.0,-0.770065212177552,
109,0.889539,0.0112553,0.0131122,0.331868,3598.8,0.352051,0.0,-1.0,0.18294823169708252,0.4360034167766571,1,0.8836307924431291,0.0,-1.0779961422085762,-0.0,-1.0,0.0,-0.43976805021944365,
110,0.3697,0.00891245,0.0131661,0.331862,3598.8,0.356201,0.0,-0.9828565120697021,0.20849326252937317,0.0,1,0.3672342741478422,0.0,-0.01714348793029785,-0.0,-1.0,0.0,-0.6379087722312471,
111,0.478079,-0.0315854,0.013271,0.33184,3598.81,0.358398,0.0,0.2832547724246979,0.06585434079170227,0.0,1,0.4748647010265222,0.0,-1.2661112844944,-0.0,-1.0,0.0,-0.9049686843217979,
112,0.654493,-0.0448318,0.013437,0.331789,3598.81,0.361816,0.0,1.0,0.5680274963378906,0.4405061602592468,1,0.6500368366617231,0.0,-0.7167452275753021,-0.0,-1.0,0.0,-0.5649867316108675,
113,0.11833,-0.0016159,0.0134312,0.331775,3598.81,0.363281,0.0,-0.30842188000679016,1.0,0.0,1,0.11752469390814065,0.0,-1.3084218800067902,-0.0,-1.0,0.0,-1.2750018700938965,
114,0.656546,-0.0318338,0.0133354,0.331732,3598.81,0.365234,0.0,-0.2588891386985779,0.535731315612793,0.0,1,0.6521101011108413,0.0,-0.04953274130821228,-0.0,-1.0,0.0,-0.3627497212816223,
115,1.45982,-0.0376243,0.0134599,0.331675,3598.82,0.371582,0.0,0.8039826154708862,0.0,0.0,1,1.4498635460365519,0.0,-1.0628717541694641,-0.0,-1.0,0.0,0.1310020197857127,
116,1.47103,-0.0129094,0.0135438,0.331615,3598.83,0.379639,0.0,0.7311508059501648,0.0,0.7017562985420227,1,1.4609337197150585,0.0,-0.07283180952072144,-0.0,-1.0,0.0,0.43908417685884205,
117,0.265982,0.0217407,0.0134332,0.331622,3598.83,0.384521,0.0,-0.31474125385284424,0.5476081371307373,1.0,1,0.26417156104765455,0.0,-1.045892059803009,-0.0,-1.0,0.0,-1.049596056893248,
118,-0.0405146,-0.00376251,0.0132257,0.331617,3598.83,0.384521,0.0,-0.7301536202430725,0.0,0.9579200148582458,1,-0.040243147500101724,0.0,-0.41541236639022827,-0.0,-1.0,0.0,-1.16486685741717,
119,-0.0223247,-0.00202927,0.0132691,0.331614,3598.83,0.384277,0.0,-0.6960510015487671,0.0,1.0,1,-0.02217462469283639,0.0,-0.03410261869430542,-0.0,-1.0,0.0,-1.032405410301128,
120,-0.00821519,-0.00127477,0.0130016,0.331614,3598.83,0.384277,0.0,1.0,0.1593862920999527,0.0,1,-0.008161091852794778,0.0,-1.696051001548767,-0.0,-1.0,0.0,-1.5169763923174249,
121,0.213107,-0.0171794,0.0131437,0.331599,3598.83,0.384766,0.0,-0.806142270565033,0.20391932129859924,0.0743904858827591,1,0.21168812550425992,0.0,-1.806142270565033,-0.0,-1.0,0.0,-1.3301545556652499,
122,0.33286,-0.0131273,0.0131385,0.331581,3598.83,0.385742,0.0,0.3641103506088257,0.0,0.5253617763519287,1,0.3306446935905076,0.0,-1.1702526211738586,-0.0,-1.0,0.0,-1.02043109276165,
123,0.0225365,-0.0153701,0.0132024,0.331568,3598.83,0.38623,0.0,0.08850419521331787,1.0,0.32630661129951477,1,0.02238577231258218,0.0,-0.2756061553955078,-0.0,-1.0,0.0,-1.06029607430607,
124,0.250929,-0.0248339,0.0130889,0.331551,3598.83,0.387207,0.0,0.7156521677970886,0.5426785945892334,0.0,1,0.24926536041157066,0.0,-0.6271479725837708,-0.0,-1.0,0.0,-0.9388790313635605,
125,0.703597,0.0464317,0.0130603,0.331561,3598.84,0.390137,0.0,-0.5723927617073059,0.459139883518219,0.0,1,0.6989425307446735,0.0,-1.2880449295043945,-0.0,-1.0,0.0,-0.6874709481066448,
126,1.15969,0.00618414,0.0129206,0.33159,3598.84,0.395508,0.0,0.9116346836090088,0.0,0.7323829531669617,1,1.152101464062659,0.0,-1.4840274453163147,-0.0,-1.0,0.0,-0.29310676953223536,
