step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09568856656551361,0.0,0.0,1,-0.009092603003111566,0.0,-0.6936774104833603,-0.0,-1.0,0.0,-1.2171958261481197,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17031660676002502,0.0,0.45096147060394287,1,-0.009092603003111566,0.0,-0.07462804019451141,-0.0,-1.0,0.0,-1.031481015061465,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8105064034461975,0.0,0.0,1,-0.009092603003111566,0.0,-0.9808230102062225,-0.0,-1.0,0.0,-1.3033395060649782,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5276032090187073,0.0,0.0,1,-0.009092603003111566,0.0,-1.3381096124649048,-0.0,-1.0,0.0,-1.410525486742583,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18751680850982666,0.4661940336227417,0.0,1,-0.009092603003111566,0.0,-0.7151200175285339,-0.0,-1.0,0.0,-1.2236286082616719,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13723713159561157,0.3224142789840698,0.0,1,-0.009092603003111566,0.0,-0.05027967691421509,-0.0,-1.0,0.0,-1.0241765060773762,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8627628684043884,-0.0,-1.0,0.0,-1.267921463524428,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35054993629455566,0.0,0.3518088459968567,1,-0.009092603003111566,0.0,-1.3505499362945557,-0.0,-1.0,0.0,-1.4142575838914782,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7696542143821716,0.0,0.0,1,-0.009092603003111566,0.0,-0.41910427808761597,-0.0,-1.0,0.0,-1.1348238864293965,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6558331847190857,0.0,1.0,1,-0.009092603003111566,0.0,-1.4254873991012573,-0.0,-1.0,0.0,-1.4367388227334887,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.645653247833252,0.0,1,-0.009092603003111566,0.0,-1.6558331847190857,-0.0,-1.0,0.0,-1.5058425584188373,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5941042304039001,0.0,0.0,1,-0.009092603003111566,0.0,-1.5941042304039001,-0.0,-1.0,0.0,-1.4873238721242816,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6867435574531555,0.0,0.0,1,-0.009092603003111566,0.0,-0.09263932704925537,-0.0,-1.0,0.0,-1.0368844011178882,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14205040037631989,0.7730552554130554,1.0,1,-0.009092603003111566,0.0,-0.8287939578294754,-0.0,-1.0,0.0,-1.2577307903519541,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.657555103302002,1.0,0.1643878072500229,1,-0.009092603003111566,0.0,-0.5155047029256821,-0.0,-1.0,0.0,-1.1637440138808162,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023162677884101868,0.53605055809021,1.0,1,-0.009092603003111566,0.0,-0.6343924254179001,-0.0,-1.0,0.0,-1.1994103306284816,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5167143940925598,0.0,0.0,1,-0.009092603003111566,0.0,-0.5398770719766617,-0.0,-1.0,0.0,-1.1710557245961102,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1734219342470169,0.0,0.0,1,-0.009092603003111566,0.0,-0.3432924598455429,-0.0,-1.0,0.0,-1.1120803409567745,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5121904611587524,0.5853804349899292,1.0,1,-0.009092603003111566,0.0,-0.33876852691173553,-0.0,-1.0,0.0,-1.1107231610766322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5121904611587524,-0.0,-1.0,0.0,-1.4627497413507373,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15720230340957642,0.0,0.16140103340148926,1,-0.009092603003111566,0.0,-0.8427976965904236,-0.0,-1.0,0.0,-1.2619319119802386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.574899435043335,0.0,1.0,1,-0.009092603003111566,0.0,-0.7321017384529114,-0.0,-1.0,0.0,-1.228723124538985,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.564233660697937,0.7535984516143799,0.8688522577285767,1,-0.009092603003111566,0.0,-1.139133095741272,-0.0,-1.0,0.0,-1.350832531725493,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6146072149276733,0.2075803577899933,1,-0.009092603003111566,0.0,-0.435766339302063,-0.0,-1.0,0.0,-1.1398225047937305,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16157880425453186,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9056910872459412,0.0,0.0,1,-0.009092603003111566,0.0,-1.9056910872459412,-0.0,-1.0,0.0,-1.580799929176894,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09430891275405884,-0.0,-1.0,0.0,-1.0373852768293292,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9612958431243896,0.9940306544303894,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9252837896347046,0.06931701302528381,0.13666772842407227,1,-0.009092603003111566,0.0,-0.07471621036529541,-0.0,-1.0,0.0,-1.0315074661127002,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8077915906906128,0.7126197814941406,0.0,1,-0.009092603003111566,0.0,-0.1174921989440918,-0.0,-1.0,0.0,-1.0443402626863392,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26322242617607117,1,-0.009092603003111566,0.0,-0.1922084093093872,-0.0,-1.0,0.0,-1.0667551257959278,
48,-0.0189535,-0.0239578,0.00861042,0.333451,3598.45,0.0,0.0,0.6085830330848694,0.0,0.0,1,-0.018871199614962184,0.0,-0.3914169669151306,-0.0,-1.0,0.0,-1.1362962896895015,
49,0.00127516,0.0337765,0.00837296,0.333477,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.0012697769323243117,0.0,-0.3914169669151306,-0.0,-1.0,0.0,-1.1161553131422148,
50,-0.0702323,0.0201153,0.0082981,0.333503,3598.45,-0.000244141,0.0,1.0,0.0,0.17298638820648193,1,-0.06993848798960713,0.0,-0.0,-0.0,-1.0,0.0,-1.0699384879896072,
51,0.0127464,0.0251906,0.00829142,0.333515,3598.45,-0.000488281,0.0,-0.3752978444099426,0.6590806841850281,0.0,1,0.012693119587539551,0.0,-1.3752978444099426,-0.0,-1.0,0.0,-1.3998962337354433,
52,0.498036,0.0566264,0.00836867,0.333544,3598.45,0.000976563,0.0,1.0,0.0,0.3395073711872101,1,0.4959346350750337,0.0,-1.3752978444099426,-0.0,-1.0,0.0,-0.9166547182479491,
53,0.0690215,-0.0128579,0.00826424,0.333563,3598.45,0.00292969,0.0,0.46598780155181885,1.0,0.0,1,0.06873394113573186,0.0,-0.5340121984481812,-0.0,-1.0,0.0,-1.0914697183987225,
54,0.652393,0.0368896,0.00812691,0.333569,3598.45,0.00463867,0.0,-0.19341933727264404,1.0,0.0,1,0.649720515510615,0.0,-0.6594071388244629,-0.0,-1.0,0.0,-0.5481016261367238,
55,1.54112,0.0441368,0.00772065,0.333611,3598.46,0.0112305,0.0,1.0,0.0,0.0,1,1.535124903391205,0.0,-1.193419337272644,-0.0,-1.0,0.0,0.17709910220941194,
56,1.73397,0.162371,0.00721854,0.333713,3598.47,0.0209961,0.0,-0.7759124040603638,0.7729966640472412,0.0,1,1.7276665123806407,0.0,-1.7759124040603638,-0.0,-1.0,0.0,0.19489279116253178,
57,2.22094,0.138991,0.00660818,0.333838,3598.48,0.0322266,0.0,-1.0,0.0,0.0,1,2.213553375887501,0.0,-0.22408759593963623,-0.0,-1.0,0.0,1.14632709710561,
58,2.29679,0.0163798,0.00638073,0.333883,3598.49,0.0449219,0.0,-1.0,0.6290567517280579,0.0,1,2.289415696025354,0.0,-0.0,-0.0,-1.0,0.0,1.2894156960253542,
59,2.81768,-0.146416,0.00658911,0.333807,3598.51,0.0593262,0.0,1.0,1.0,0.41694870591163635,1,2.808335898941586,0.0,-2.0,-0.0,-1.0,0.0,1.208335898941586,
60,2.83671,-0.0625137,0.00697916,0.333675,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,2.8267420679672814,0.0,-0.0,-0.0,-1.0,0.0,1.8267420679672814,
61,3.43349,0.102879,0.00656765,0.333673,3598.54,0.0939941,0.0,-0.2970550060272217,0.0,0.0,1,3.4221410508982686,0.0,-1.2970550060272217,-0.0,-1.0,0.0,2.033024549090102,
62,3.51707,0.0513482,0.0060932,0.333738,3598.56,0.11377,0.0,1.0,1.0,0.0,1,3.5062896717627163,0.0,-1.2970550060272217,-0.0,-1.0,0.0,2.1171731699545497,
63,4.24823,0.166915,0.0056445,0.333799,3598.58,0.135742,0.0,0.3811265230178833,1.0,0.0,1,4.2361728216158445,0.0,-0.6188734769821167,-0.0,-1.0,0.0,3.0505107785212093,
64,5.03908,0.269395,0.00444525,0.333997,3598.61,0.161621,0.0,-0.5543113350868225,0.6728363633155823,0.0,1,5.027830265048549,0.0,-0.9354378581047058,-0.0,-1.0,0.0,3.747198907617137,
65,5.78121,0.111243,0.0036785,0.334169,3598.64,0.191895,0.0,-1.0,1.0,0.0,1,5.770537819708245,0.0,-0.4456886649131775,-0.0,-1.0,0.0,4.636831220234292,
66,6.46255,-0.193521,0.00416821,0.334103,3598.67,0.22583,0.0,-0.9273461699485779,0.0,1.0,1,6.449025266224322,0.0,-0.07265383005142212,-0.0,-1.0,0.0,5.427229117208896,
67,5.29108,-0.196079,0.00512331,0.333875,3598.71,0.258789,0.0,0.378586083650589,0.5268325209617615,0.0,1,5.277456696967241,0.0,-1.3059322535991669,-0.0,-1.0,0.0,3.885677020887491,
68,5.06181,-0.249916,0.00614422,0.333642,3598.73,0.286133,0.0,1.0,1.0,0.2162371277809143,1,5.046164115716438,0.0,-0.621413916349411,-0.0,-1.0,0.0,3.8597399408116146,
69,5.32133,-0.068359,0.00655573,0.333451,3598.76,0.315186,0.0,0.13480032980442047,0.7156424522399902,0.20701664686203003,1,5.303773175003979,0.0,-0.8651996701955795,-0.0,-1.0,0.0,4.044213273945305,
70,5.44795,0.113133,0.00604456,0.333464,3598.79,0.345459,0.0,1.0,0.0,0.0,1,5.431385345168435,0.0,-0.8651996701955795,-0.0,-1.0,0.0,4.171825444109761,
71,5.43759,0.331102,0.00494879,0.33364,3598.82,0.375488,0.0,0.04201590269804001,0.2352464199066162,0.0,1,5.424068724836709,0.0,-0.95798409730196,-0.0,-1.0,0.0,4.136673495646121,
72,5.61106,0.162935,0.00382202,0.333908,3598.86,0.40918,0.0,-1.0,0.6344233155250549,0.0,1,5.6002962516608,0.0,-1.04201590269804,-0.0,-1.0,0.0,4.287691480851388,
73,6.15932,-0.117123,0.00414818,0.333903,3598.89,0.441895,0.0,-1.0,0.8548920154571533,0.0,1,6.1464920597613215,0.0,-0.0,-0.0,-1.0,0.0,5.1464920597613215,
74,6.84095,-0.452269,0.00589245,0.333592,3598.93,0.478027,0.0,-0.26598411798477173,0.6218053102493286,0.0,1,6.820676376863455,0.0,-0.7340158820152283,-0.0,-1.0,0.0,5.600471612258886,
75,7.47692,-0.394339,0.00780457,0.333109,3598.97,0.518066,0.0,0.5333439111709595,1.0,0.0,1,7.447515510088295,0.0,-0.7993280291557312,-0.0,-1.0,0.0,6.207717101341576,
76,8.23636,-0.104876,0.0082485,0.332827,3599.01,0.561523,0.0,0.557945191860199,1.0,0.0,1,8.202111387340313,0.0,-0.024601280689239502,-0.0,-1.0,0.0,7.1947310031335405,
77,9.03662,0.255028,0.00665682,0.332845,3599.06,0.609863,0.0,-0.2766132652759552,0.5101279020309448,0.0,1,9.006342425491924,0.0,-0.8345584571361542,-0.0,-1.0,0.0,7.755974888351078,
78,9.51444,0.256569,0.00500029,0.333086,3599.11,0.661865,0.0,-0.09916867315769196,0.014044225215911865,0.0,1,9.490533675483563,0.0,-0.17744459211826324,-0.0,-1.0,0.0,8.437300297848084,
79,9.45095,-0.108833,0.00518387,0.333075,3599.16,0.7146,0.0,0.9904821515083313,1.0,0.0,1,9.426326876542998,0.0,-1.0896508246660233,-0.0,-1.0,0.0,8.09943162914319,
80,10.0948,0.128835,0.00472468,0.333022,3599.22,0.768799,0.0,0.5587247014045715,0.14392617344856262,0.0,1,10.070840068003168,0.0,-0.43175745010375977,-0.0,-1.0,0.0,8.94131283297204,
81,10.4282,0.651975,0.00212973,0.333354,3599.27,0.826416,0.0,1.0,1.0,0.0,1,10.41707173335716,0.0,-0.44127529859542847,-0.0,-1.0,0.0,9.28468914377853,
82,10.8948,1.11833,-0.00258238,0.334194,3599.33,0.885498,0.0,0.17540158331394196,0.22095656394958496,0.0,1,10.880696431840557,0.0,-0.824598416686058,-0.0,-1.0,0.0,9.63331690683474,
83,11.1927,1.13913,-0.00770122,0.335362,3599.39,0.947021,0.0,-0.04857566952705383,0.8280477523803711,0.0,1,11.149269792370303,0.0,-0.2239772528409958,-0.0,-1.0,0.0,10.082076616518004,
84,11.7547,0.674873,-0.0104707,0.336291,3599.46,1.01074,0.0,0.22625014185905457,1.0,0.35777127742767334,1,11.692516795181051,0.0,-0.2748258113861084,-0.0,-1.0,0.0,10.610069051765219,
85,11.872,0.44102,-0.0120757,0.336892,3599.52,1.07666,0.0,-0.07062358409166336,0.2603295147418976,0.0,1,11.799454794891055,0.0,-0.2968737259507179,-0.0,-1.0,0.0,10.71039267710584,
86,11.8525,0.0803033,-0.0127552,0.3373,3599.59,1.14233,0.0,-1.0,0.9802201390266418,0.2835220694541931,1,11.775947386759917,0.0,-0.9293764159083366,-0.0,-1.0,0.0,10.497134461987416,
87,11.8294,-0.23133,-0.0118354,0.337332,3599.66,1.2085,0.0,-1.0,1.0,0.0,1,11.758570291957136,0.0,-0.0,-0.0,-1.0,0.0,10.758570291957136,
88,12.2418,-0.727142,-0.00850803,0.337008,3599.72,1.27515,0.0,1.0,0.08119714260101318,0.0,1,12.189280759136548,0.0,-2.0,-0.0,-1.0,0.0,10.589280759136548,
89,12.5191,-0.932016,-0.00332767,0.336241,3599.79,1.34424,0.0,0.6295971274375916,1.0,0.0,1,12.498201007334496,0.0,-0.37040287256240845,-0.0,-1.0,0.0,11.387080145565774,
90,13.0984,-0.509388,-0.00122673,0.335605,3599.86,1.41528,0.0,1.0,0.0,0.0,1,13.090356046228642,0.0,-0.37040287256240845,-0.0,-1.0,0.0,11.97923518445992,
91,13.1547,0.139651,-0.00162536,0.33547,3599.94,1.48877,0.0,-1.0,0.0,0.0,1,13.143992067103675,0.0,-2.0,-0.0,-1.0,0.0,11.543992067103675,
92,13.1372,0.108275,-0.00264818,0.335708,3600.01,1.56177,0.0,0.6492458581924438,1.0,0.0,1,13.11975912055562,0.0,-1.6492458581924438,-0.0,-1.0,0.0,11.624985363097888,
93,13.7608,0.257202,-0.0033477,0.335856,3600.08,1.63647,0.0,-0.5375935435295105,0.7851077914237976,0.0,1,13.73768941871669,0.0,-1.1868394017219543,-0.0,-1.0,0.0,12.381637598200102,
94,14.5289,0.10622,-0.00482876,0.336126,3600.16,1.71533,0.0,-0.04217507690191269,0.5719087719917297,0.0,1,14.493652466444297,0.0,-0.4954184666275978,-0.0,-1.0,0.0,13.345026926456018,
95,15.0349,-0.0624642,-0.00443012,0.336187,3600.25,1.79785,0.0,0.06461147964000702,1.0,0.0,1,15.001449366384605,0.0,-0.10678655654191971,-0.0,-1.0,0.0,13.969413399422029,
96,15.6623,0.0873563,-0.00482351,0.33627,3600.33,1.88306,0.0,-0.619121789932251,0.0,0.0,1,15.62434431500804,0.0,-0.683733269572258,-0.0,-1.0,0.0,14.419224334136363,
97,15.7064,-0.294257,-0.00409681,0.336284,3600.43,1.97925,0.0,-0.26641854643821716,1.0,0.0,1,15.674095214942371,0.0,-0.3527032434940338,-0.0,-1.0,0.0,14.56828424189416,
98,16.3103,-0.530211,-0.001252,0.335896,3600.52,2.06812,0.0,0.6391491293907166,1.0,0.0,1,16.30007697163886,0.0,-0.9055676758289337,-0.0,-1.0,0.0,15.028406668890177,
99,17.0989,-0.244701,0.000516589,0.335519,3600.61,2.16113,0.0,0.5638158321380615,0.4251762628555298,0.0,1,17.094481166828345,0.0,-0.07533329725265503,-0.0,-1.0,0.0,16.07188117765255,
100,17.5887,0.336351,-0.00115282,0.335558,3600.71,2.25806,0.0,0.11338207870721817,0.0,0.0,1,17.57855001204195,0.0,-0.45043375343084335,-0.0,-1.0,0.0,16.4434198860127,
101,17.5789,0.504445,-0.00388986,0.336089,3600.8,2.35571,0.0,-0.27895715832710266,0.0,0.540344774723053,1,17.54457736314844,0.0,-0.39233923703432083,-0.0,-1.0,0.0,16.426875592038144,
102,16.5932,0.285944,-0.00499231,0.3365,3600.9,2.45093,0.0,-0.04121148958802223,0.0,0.0,1,16.551574195850705,0.0,-0.23774566873908043,-0.0,-1.0,0.0,15.48025049522898,
103,15.9688,0.0813426,-0.00547105,0.33676,3600.99,2.54077,0.0,-0.7371705174446106,0.0,0.0,1,15.92487817473925,0.0,-0.6959590278565884,-0.0,-1.0,0.0,14.716090466382274,
104,15.9193,-0.490383,-0.00361711,0.336642,3601.08,2.62939,0.0,0.7123551368713379,0.0,0.0,1,15.890404993323543,0.0,-1.4495256543159485,-0.0,-1.0,0.0,14.455547297028758,
105,15.9089,-0.409663,-0.00105077,0.336164,3601.17,2.71777,0.0,0.19001784920692444,0.730884850025177,0.0,1,15.900532921464212,0.0,-0.5223372876644135,-0.0,-1.0,0.0,14.743831735164887,
106,16.3991,0.134556,-0.00200349,0.336089,3601.25,2.80737,0.0,0.5040016174316406,1.0,0.0,1,16.382639381805983,0.0,-0.3139837682247162,-0.0,-1.0,0.0,15.288444251338568,
107,17.0619,0.607081,-0.00586302,0.336504,3601.35,2.90063,0.0,-0.9340783357620239,0.003050386905670166,0.0,1,17.011589905490776,0.0,-1.4380799531936646,-0.0,-1.0,0.0,15.580165919532678,
108,17.3623,0.696098,-0.0103591,0.337298,3601.44,2.99658,0.0,-0.7185944318771362,0.0,0.0,1,17.27144113327178,0.0,-0.2154839038848877,-0.0,-1.0,0.0,16.206795962106312,
109,17.3353,0.152482,-0.011431,0.337867,3601.54,3.09302,0.0,-0.7788225412368774,0.0,0.0,1,17.235089680508157,0.0,-0.06022810935974121,-0.0,-1.0,0.0,16.217021247700234,
110,17.2555,-0.522864,-0.00942403,0.337841,3601.64,3.18921,0.0,-0.389070600271225,1.0,0.0,1,17.173426783682547,0.0,-0.38975194096565247,-0.0,-1.0,0.0,16.05650120139285,
111,17.779,-0.833461,-0.0048979,0.337269,3601.73,3.28613,0.0,1.0,0.0,0.0,1,17.735247038470604,0.0,-1.389070600271225,-0.0,-1.0,0.0,16.318525858389236,
112,18.0873,-0.570039,-0.00148803,0.336639,3601.83,3.38647,0.0,0.43134865164756775,0.5519412159919739,0.0,1,18.07382275770962,0.0,-0.5686513483524323,-0.0,-1.0,0.0,16.903227353203892,
113,18.3157,0.079078,-0.00168831,0.336452,3601.93,3.48755,0.0,-0.3477283716201782,0.38814613223075867,0.0,1,18.300212614167748,0.0,-0.779077023267746,-0.0,-1.0,0.0,17.066489507187423,
114,18.6368,0.195076,-0.0031727,0.336726,3602.04,3.59009,0.0,-0.3304803967475891,0.6786141991615295,0.0,1,18.607141762748075,0.0,-0.01724797487258911,-0.0,-1.0,0.0,17.6019673702863,
115,19.1453,-0.348783,-0.00156194,0.336689,3602.14,3.69531,0.0,0.9819362759590149,1.0,0.0,1,19.130324747164927,0.0,-1.312416672706604,-0.0,-1.0,0.0,17.736599745352947,
116,19.8479,-0.312956,0.00107544,0.336307,3602.25,3.80371,0.0,-0.7588276863098145,0.0,0.0,1,19.83721591151568,0.0,-1.7407639622688293,-0.0,-1.0,0.0,18.314986722835034,
117,20.1019,-0.477153,0.00261896,0.335973,3602.36,3.91528,0.0,0.39529678225517273,1.0,0.0,1,20.075508055140403,0.0,-1.1541244685649872,-0.0,-1.0,0.0,18.72927071457091,
118,20.6305,-0.410228,0.00509709,0.335412,3602.48,4.02832,0.0,0.6120594143867493,1.0,0.0,2,20.57765447705937,0.0,-0.21676263213157654,-0.0,-1.0,0.0,19.512625687419895,
119,20.7915,0.196917,0.00432509,0.335225,3602.59,4.1438,0.0,1.0,0.8676972389221191,0.022393882274627686,2,20.746343119022526,0.0,-0.38794058561325073,-0.0,-1.0,0.0,19.629960943338553,
120,20.615,0.904258,0.000296768,0.335713,3602.71,4.25879,0.0,-0.5894932746887207,0.0,0.0,2,20.61194015609054,0.0,-1.5894932746887207,-0.0,-1.0,0.0,19.135092173683923,
121,20.5292,1.26425,-0.00611812,0.336865,3602.82,4.3728,0.0,-0.9286512136459351,1.0,0.0,2,20.46601612015824,0.0,-0.33915793895721436,-0.0,-1.0,0.0,19.364268738471075,
122,21.1136,0.763124,-0.00961191,0.337958,3602.94,4.48828,0.0,0.3373221158981323,0.6070098280906677,0.0,2,21.01115522824826,0.0,-1.2659733295440674,-0.0,-1.0,0.0,19.63136322938504,
123,21.6058,0.725566,-0.0114916,0.338772,3603.05,4.60742,0.0,1.0,0.3386393189430237,0.0,2,21.480233545188245,0.0,-0.6626778841018677,-0.0,-1.0,0.0,20.281430179957685,
124,21.6369,1.20304,-0.0162833,0.339943,3603.17,4.72754,0.0,0.7409076690673828,0.25008198618888855,0.0118216872215271,2,21.457879313859685,0.0,-0.2590923309326172,-0.0,-1.0,0.0,20.3801516145799,
125,21.6126,1.69112,-0.0234054,0.341701,3603.29,4.84741,0.0,-0.2671271860599518,0.0,0.0,2,21.35377775933838,0.0,-1.0080348551273346,-0.0,-1.0,0.0,20.05136730280018,
126,21.6166,1.67738,-0.0314778,0.343882,3603.41,4.96729,0.0,1.0,1.0,0.0,2,21.265726136075553,0.0,-1.2671271860599518,-0.0,-1.0,0.0,19.88558798025757,
127,22.1225,1.7669,-0.0389608,0.34612,3603.54,5.08813,0.0,0.8743944764137268,0.0,0.0,2,21.67486563677645,0.0,-0.1256055235862732,-0.0,-1.0,0.0,20.637183979700566,
128,22.1581,2.24663,-0.0492848,0.348881,3603.66,5.21094,0.0,0.6760303378105164,0.0,0.0,2,21.58538678794496,0.0,-0.19836413860321045,-0.0,-1.0,0.0,20.525877546363997,
129,22.141,2.27168,-0.0601614,0.352135,3603.78,5.33301,0.0,1.0,0.36857980489730835,0.39777013659477234,2,21.435328493480416,0.0,-0.32396966218948364,-0.0,-1.0,0.0,20.33813759482357,
