step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28426775336265564,1.0,0.0,1,-0.009092603003111566,0.0,-1.2842677533626556,-0.0,-1.0,0.0,-1.3943729290119082,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2775346338748932,0.0,1.0,1,-0.009092603003111566,0.0,-0.006733119487762451,-0.0,-1.0,0.0,-1.0111125388494404,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40492871403694153,1.0,0.0,1,-0.009092603003111566,0.0,-0.12739408016204834,-0.0,-1.0,0.0,-1.0473108270517262,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3880888521671295,0.1269204020500183,1,-0.009092603003111566,0.0,-1.4049287140369415,-0.0,-1.0,0.0,-1.430571217214194,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05453161895275116,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5784016847610474,0.9510196447372437,0.0,1,-0.009092603003111566,0.0,-0.42159831523895264,-0.0,-1.0,0.0,-1.1355720975747974,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29010385274887085,0.0,0.8219102621078491,1,-0.009092603003111566,0.0,-0.2882978320121765,-0.0,-1.0,0.0,-1.0955819526067645,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6494311094284058,0.0,1,-0.009092603003111566,0.0,-1.2901038527488708,-0.0,-1.0,0.0,-1.3961237588277728,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5550180673599243,0.0,0.0,1,-0.009092603003111566,0.0,-1.5550180673599243,-0.0,-1.0,0.0,-1.4755980232110888,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6304150819778442,0.0,0.0,1,-0.009092603003111566,0.0,-0.07539701461791992,-0.0,-1.0,0.0,-1.0317117073884876,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9315332174301147,0.0,0.0,1,-0.009092603003111566,0.0,-0.3011181354522705,-0.0,-1.0,0.0,-1.0994280436387927,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7893764972686768,0.22922521829605103,0.9172371625900269,1,-0.009092603003111566,0.0,-0.142156720161438,-0.0,-1.0,0.0,-1.051739619051543,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7420425415039062,0.0,0.0,1,-0.009092603003111566,0.0,-1.531419038772583,-0.0,-1.0,0.0,-1.4685183146348864,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9009500741958618,0.0,0.7449677586555481,1,-0.009092603003111566,0.0,-1.642992615699768,-0.0,-1.0,0.0,-1.5019903877130418,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7914016842842102,0.0,0.0,1,-0.009092603003111566,0.0,-1.692351758480072,-0.0,-1.0,0.0,-1.5167981305471332,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7774794101715088,0.0,1,-0.009092603003111566,0.0,-0.2085983157157898,-0.0,-1.0,0.0,-1.0716720977178484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4646342992782593,0.0,0.2884417772293091,1,-0.009092603003111566,0.0,-1.4646342992782593,-0.0,-1.0,0.0,-1.4484828927865894,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39109504222869873,0.0,1.0,1,-0.009092603003111566,0.0,-0.07353925704956055,-0.0,-1.0,0.0,-1.0311543801179797,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6798343062400818,1,-0.009092603003111566,0.0,-0.6089049577713013,-0.0,-1.0,0.0,-1.191764090334502,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6558923721313477,0.0,0.0070479866117239,1,-0.009092603003111566,0.0,-0.34410762786865234,-0.0,-1.0,0.0,-1.1123248913637074,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9443871974945068,1,-0.009092603003111566,0.0,-1.6558923721313477,-0.0,-1.0,0.0,-1.5058603146425158,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42677968740463257,0.0,0.0,1,-0.009092603003111566,0.0,-1.4267796874046326,-0.0,-1.0,0.0,-1.4371265092245014,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4267796874046326,-0.0,-1.0,0.0,-1.4371265092245014,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5426976680755615,0.0,0.0,1,-0.009092603003111566,0.0,-1.5426976680755615,-0.0,-1.0,0.0,-1.4719019034257799,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4573023319244385,-0.0,-1.0,0.0,-1.146283302580443,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.918450117111206,0.34500300884246826,0.0,1,-0.009092603003111566,0.0,-1.918450117111206,-0.0,-1.0,0.0,-1.5846276381364732,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12388542294502258,0.0,1.0,1,-0.009092603003111566,0.0,-0.7945646941661835,-0.0,-1.0,0.0,-1.2474620112529666,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38726159930229187,1.0,0.0,1,-0.009092603003111566,0.0,-0.2633761763572693,-0.0,-1.0,0.0,-1.0881054559102923,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2519752085208893,0.0,0.0,1,-0.009092603003111566,0.0,-0.6392368078231812,-0.0,-1.0,0.0,-1.2008636453500658,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9626775979995728,0.6769288778305054,1,-0.009092603003111566,0.0,-1.2519752085208893,-0.0,-1.0,0.0,-1.3846851655593784,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4378548860549927,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5015897154808044,0.0,0.0,1,-0.009092603003111566,0.0,-1.5015897154808044,-0.0,-1.0,0.0,-1.4595695176473529,
48,-0.0107369,0.0132502,0.00872343,0.33345,3598.45,0.0,0.0,1.0,0.4415318965911865,0.0,1,-0.010689660769220061,0.0,-1.5015897154808044,-0.0,-1.0,0.0,-1.4611665754134613,
49,0.0537922,0.0121966,0.00860613,0.333459,3598.45,0.000732422,0.0,0.3523934483528137,0.18365103006362915,0.0,1,0.05355873946414681,0.0,-0.6476065516471863,-0.0,-1.0,0.0,-1.140723226030009,
50,0.120288,0.00975245,0.00856703,0.33347,3598.45,0.0012207,0.0,1.0,0.0,0.1618010401725769,1,0.11976833666851387,0.0,-0.6476065516471863,-0.0,-1.0,0.0,-1.074513628825642,
51,0.0177479,0.0157873,0.00840062,0.333481,3598.45,0.00146484,0.0,0.44937729835510254,0.28432419896125793,0.21410003304481506,1,0.017672727960282648,0.0,-0.5506227016448975,-0.0,-1.0,0.0,-1.1475140825331867,
52,0.0973185,0.0200652,0.00810402,0.333487,3598.45,0.00195313,0.0,0.47129449248313904,0.0,0.0,1,0.09692097309556705,0.0,-0.0219171941280365,-0.0,-1.0,0.0,-0.9096541851428439,
53,0.111561,0.0155591,0.00811547,0.333487,3598.45,0.00292969,0.0,-0.14385971426963806,0.7737494707107544,0.0,1,0.1111046462635194,0.0,-0.6151542067527771,-0.0,-1.0,0.0,-1.0734416157623137,
54,0.645148,0.0274274,0.00797146,0.333487,3598.45,0.00512695,0.0,1.0,0.0,1.0,1,0.6425561439046243,0.0,-1.143859714269638,-0.0,-1.0,0.0,-0.700601770376267,
55,-0.0633084,0.00737007,0.00789994,0.333485,3598.45,0.0065918,0.0,-0.24941906332969666,0.49580118060112,0.0,1,-0.06305636082197065,0.0,-1.2494190633296967,-0.0,-1.0,0.0,-1.4378820798208796,
56,0.403851,-0.0015713,0.00790709,0.333492,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,0.40224174880079905,0.0,-1.2494190633296967,-0.0,-1.0,0.0,-0.9725839701981099,
57,1.07777,0.0789209,0.00788992,0.333539,3598.46,0.0112305,0.0,0.2643931210041046,1.0,0.0,1,1.07348473870466,0.0,-0.7356068789958954,-0.0,-1.0,0.0,-0.14719732499410865,
58,1.92113,0.0666218,0.00767296,0.33359,3598.47,0.0197754,0.0,-0.5368756055831909,0.0,0.0,1,1.9137031431692826,0.0,-0.8012687265872955,-0.0,-1.0,0.0,0.6733225251930939,
59,2.06598,-0.00112559,0.00756424,0.333615,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.0581071851789208,0.0,-1.536875605583191,-0.0,-1.0,0.0,0.5970445035039635,
60,2.90589,0.109066,0.00736063,0.33363,3598.49,0.0473633,0.0,0.7832549810409546,0.0,0.0,1,2.8951167874458625,0.0,-0.2167450189590454,-0.0,-1.0,0.0,1.830093281758149,
61,2.92674,0.254746,0.00649947,0.333787,3598.51,0.0634766,0.0,0.4292960464954376,1.0,0.0,1,2.917167120466561,0.0,-0.35395893454551697,-0.0,-1.0,0.0,1.8109794401029058,
62,3.46546,0.229904,0.00554817,0.333997,3598.53,0.0808105,0.0,1.0,0.0,0.0,1,3.4557932316286255,0.0,-0.5707039535045624,-0.0,-1.0,0.0,2.284582045577257,
63,3.70509,0.397188,0.00408285,0.334272,3598.55,0.101563,0.0,1.0,0.0,0.0,1,3.697495476400664,0.0,-0.0,-0.0,-1.0,0.0,2.697495476400664,
64,3.67853,0.569141,0.00181454,0.33473,3598.57,0.122314,0.0,-1.0,0.0,0.0,1,3.6751865260380723,0.0,-2.0,-0.0,-1.0,0.0,2.075186526038072,
65,3.66775,0.425264,-0.000152413,0.335198,3598.59,0.142822,0.0,1.0,0.0,0.0,1,3.6674704510102996,0.0,-2.0,-0.0,-1.0,0.0,2.0674704510102995,
66,3.63723,0.516226,-0.00218612,0.335622,3598.61,0.163086,0.0,1.0,0.0,0.0,1,3.6332456011658856,0.0,-0.0,-0.0,-1.0,0.0,2.6332456011658856,
67,3.6708,0.570834,-0.00457794,0.336153,3598.63,0.18335,0.0,-0.06843727827072144,0.808903694152832,0.033245205879211426,1,3.6623592128808236,0.0,-1.0684372782707214,-0.0,-1.0,0.0,2.341828029399607,
68,4.11292,0.471903,-0.00651771,0.336656,3598.65,0.204834,0.0,0.8081785440444946,1.0,0.537831723690033,1,4.0994293257610295,0.0,-0.8766158223152161,-0.0,-1.0,0.0,2.8364445790664647,
69,4.15982,0.28097,-0.0078643,0.337045,3598.68,0.228027,0.0,1.0,0.7323676347732544,0.0,1,4.14333449641576,0.0,-0.19182145595550537,-0.0,-1.0,0.0,3.0857880596291087,
70,4.27296,0.55839,-0.00945789,0.337405,3598.7,0.251221,0.0,-0.5470414161682129,0.0,0.0,1,4.25256259811611,0.0,-1.547041416168213,-0.0,-1.0,0.0,2.788450173265646,
71,4.37146,0.506907,-0.0118249,0.337985,3598.72,0.274902,0.0,0.16060584783554077,1.0,0.0,1,4.345308940391729,0.0,-0.7076472640037537,-0.0,-1.0,0.0,3.133014761190603,
72,4.96226,0.330917,-0.0131691,0.338454,3598.75,0.302979,0.0,-0.6098830699920654,0.19756710529327393,0.0,1,4.929156411096778,0.0,-0.7704889178276062,-0.0,-1.0,0.0,3.698009735748496,
73,5.46733,0.0508736,-0.0134166,0.338707,3598.78,0.332764,0.0,0.25368860363960266,0.0,0.0,1,5.4301625440650065,0.0,-0.8635716736316681,-0.0,-1.0,0.0,4.171091041975506,
74,5.54577,0.164526,-0.0137866,0.338839,3598.81,0.363281,0.0,-0.609205961227417,1.0,0.16254234313964844,1,5.50701551982415,0.0,-0.8628945648670197,-0.0,-1.0,0.0,4.248147150364044,
75,5.7289,0.0502989,-0.0139268,0.339032,3598.84,0.394287,0.0,1.0,0.9381026029586792,0.13324648141860962,1,5.688453099702818,0.0,-1.609205961227417,-0.0,-1.0,0.0,4.2056913113345935,
76,6.20316,0.156732,-0.0141786,0.339185,3598.87,0.42749,0.0,0.057392507791519165,0.31633347272872925,0.0,1,6.15856190268516,0.0,-0.9426074922084808,-0.0,-1.0,0.0,4.875779655022616,
77,6.32907,0.0720648,-0.0146654,0.339389,3598.91,0.462891,0.0,0.4667649567127228,1.0,0.0,1,6.281981895093806,0.0,-0.4093724489212036,-0.0,-1.0,0.0,5.159170160417445,
78,6.99075,0.266137,-0.015683,0.339629,3598.95,0.5,0.0,-1.0,1.0,0.0,1,6.935074588444505,0.0,-1.4667649567127228,-0.0,-1.0,0.0,5.495045101430688,
79,7.78152,0.190158,-0.0169285,0.339991,3598.99,0.541504,0.0,1.0,0.6953250169754028,0.0,1,7.714543450683444,0.0,-2.0,-0.0,-1.0,0.0,6.114543450683445,
80,8.56488,0.359343,-0.0180209,0.34035,3599.03,0.587158,0.0,1.0,1.0,0.0,1,8.48632005708239,0.0,-0.0,-0.0,-1.0,0.0,7.48632005708239,
81,9.18263,0.785981,-0.0210379,0.341054,3599.08,0.636475,0.0,0.07263363897800446,0.6912763118743896,0.7054741978645325,1,9.084013489119794,0.0,-0.9273663610219955,-0.0,-1.0,0.0,7.805803580813196,
82,8.71874,0.665493,-0.0240009,0.341969,3599.13,0.686523,0.0,-1.0,0.0,0.0,1,8.611610176491466,0.0,-1.0726336389780045,-0.0,-1.0,0.0,7.289820084798064,
83,8.2663,0.341333,-0.0258167,0.34264,3599.18,0.733154,0.0,0.2514835298061371,1.0,0.0,1,8.156852959368068,0.0,-1.251483529806137,-0.0,-1.0,0.0,6.7814079004262275,
84,8.89371,0.322507,-0.0268686,0.34311,3599.23,0.780762,0.0,1.0,0.40923887491226196,0.0,1,8.771033519343725,0.0,-0.7485164701938629,-0.0,-1.0,0.0,7.546478578285566,
85,9.32032,0.657767,-0.0291513,0.343783,3599.28,0.831543,0.0,-0.9522913694381714,0.47267216444015503,0.0,1,9.180529602217158,0.0,-1.9522913694381714,-0.0,-1.0,0.0,7.594842191385707,
86,9.56134,0.534864,-0.0315283,0.344661,3599.33,0.883789,0.0,0.23712517321109772,0.0,0.0,1,9.405886818528103,0.0,-1.189416542649269,-0.0,-1.0,0.0,8.049061855733322,
87,9.52106,0.367094,-0.0330551,0.345322,3599.38,0.936523,0.0,-0.6712232828140259,0.0,0.0,1,9.358527789323794,0.0,-0.9083484560251236,-0.0,-1.0,0.0,8.086023252516258,
88,9.50718,0.02798,-0.0335944,0.345818,3599.44,0.989502,0.0,-0.0184312853962183,1.0,0.0,1,9.3421517127086,0.0,-0.6527919974178076,-0.0,-1.0,0.0,8.146314113483257,
89,10.1343,-0.0230216,-0.0333784,0.3461,3599.49,1.04395,0.0,-0.7497323155403137,0.0,0.0,1,9.95955316762079,0.0,-0.7313010301440954,-0.0,-1.0,0.0,8.74016285857756,
90,10.4265,-0.364867,-0.0322455,0.346258,3599.55,1.10181,0.0,0.19048428535461426,0.0,0.0,1,10.253005154108996,0.0,-0.940216600894928,-0.0,-1.0,0.0,8.970940173840518,
91,10.3885,-0.222888,-0.0308145,0.34622,3599.61,1.15942,0.0,0.8295472264289856,1.0,0.0,1,10.223535388615186,0.0,-0.6390629410743713,-0.0,-1.0,0.0,9.031816506292875,
92,10.9378,0.189956,-0.0319689,0.346538,3599.67,1.21851,0.0,-0.9525009393692017,0.0,0.0,1,10.757406264173813,0.0,-1.7820481657981873,-0.0,-1.0,0.0,9.222791814434357,
93,11.2507,0.143752,-0.0335034,0.347083,3599.73,1.28076,0.0,1.0,0.796863317489624,0.0,1,11.055953165483572,0.0,-1.9525009393692017,-0.0,-1.0,0.0,9.470202883672812,
94,11.6891,0.344168,-0.0344709,0.347615,3599.79,1.34424,0.0,-0.02639072947204113,1.0,0.0,1,11.480728939966522,0.0,-1.0263907294720411,-0.0,-1.0,0.0,10.172811721124909,
95,12.4057,0.224542,-0.0358341,0.348327,3599.86,1.41113,0.0,-0.5411703586578369,0.0,0.18552356958389282,1,12.175509899117845,0.0,-0.5147796291857958,-0.0,-1.0,0.0,11.021076010362107,
96,12.1222,-0.207706,-0.0350583,0.348734,3599.93,1.47974,0.0,-0.949691116809845,0.7198508381843567,0.0,1,11.90230282313509,0.0,-0.40852075815200806,-0.0,-1.0,0.0,10.779746595689486,
97,12.387,-0.88324,-0.0313438,0.348583,3600.0,1.55444,0.0,1.0,0.0,0.8095489144325256,1,12.186819753832705,0.0,-1.949691116809845,-0.0,-1.0,0.0,10.601912418789752,
98,11.2851,-0.877246,-0.0271743,0.348039,3600.07,1.62085,0.0,0.25824686884880066,1.0,0.0,1,11.127620081244,0.0,-0.7417531311511993,-0.0,-1.0,0.0,9.90509414189864,
99,10.8905,-0.592227,-0.0247424,0.3476,3600.13,1.6814,0.0,1.0,0.4265502393245697,0.0,1,10.752451854768923,0.0,-0.7417531311511993,-0.0,-1.0,0.0,9.529925915423563,
100,11.4908,0.0118712,-0.0261439,0.347609,3600.19,1.7439,0.0,-0.017826778814196587,0.21624231338500977,0.0,1,11.33668317016352,0.0,-1.0178267788141966,-0.0,-1.0,0.0,10.03133513651926,
101,11.5176,0.0951736,-0.0272816,0.348057,3600.26,1.80786,0.0,1.0,0.0,0.0,1,11.356224283584725,0.0,-1.0178267788141966,-0.0,-1.0,0.0,10.050876249940465,
102,11.5063,0.359482,-0.0282882,0.348511,3600.32,1.87183,0.0,-0.15413080155849457,1.0,0.0,1,11.33897195513749,0.0,-1.1541308015584946,-0.0,-1.0,0.0,9.992732714669941,
103,12.0942,0.217596,-0.0295919,0.349148,3600.38,1.93701,0.0,-0.38976866006851196,0.49358391761779785,0.37700408697128296,1,11.909985995414456,0.0,-0.2356378585100174,-0.0,-1.0,0.0,10.83929463786145,
104,12.0239,-0.0271054,-0.0291961,0.349544,3600.45,2.00439,0.0,1.0,0.366264671087265,0.0,1,11.843275146381336,0.0,-1.389768660068512,-0.0,-1.0,0.0,10.426344548360783,
105,11.865,-0.133648,-0.028684,0.34977,3600.52,2.07007,0.0,1.0,1.0,0.0,1,11.689974744547609,0.0,-0.0,-0.0,-1.0,0.0,10.689974744547609,
106,12.4077,0.254832,-0.0298007,0.350151,3600.58,2.13745,0.0,-0.6283017992973328,1.0,0.0,1,12.217339172659448,0.0,-1.6283017992973328,-0.0,-1.0,0.0,10.728848632870248,
107,13.1538,0.167328,-0.0315498,0.350766,3600.66,2.2085,0.0,1.0,0.0,0.5089254975318909,1,12.939788505860042,0.0,-1.6283017992973328,-0.0,-1.0,0.0,11.451297966070841,
108,12.4798,0.115153,-0.0318678,0.35126,3600.73,2.28052,0.0,-0.2998858690261841,0.4188545346260071,0.0,1,12.274645334801166,0.0,-1.299885869026184,-0.0,-1.0,0.0,10.88467957409331,
109,12.0749,0.0886704,-0.0322889,0.351726,3600.8,2.34814,0.0,0.9338536858558655,1.0,0.0,1,11.873697316695246,0.0,-1.2337395548820496,-0.0,-1.0,0.0,10.503575450230631,
110,12.6357,0.321414,-0.0334099,0.352254,3600.86,2.41699,0.0,-1.0,0.8884493708610535,0.0,1,12.417609065994966,0.0,-1.9338536858558655,-0.0,-1.0,0.0,10.837452960238206,
111,13.3678,0.189212,-0.0351532,0.352956,3600.94,2.48926,0.0,0.45051467418670654,1.0,0.0,1,13.124629153513427,0.0,-1.4505146741867065,-0.0,-1.0,0.0,11.689474751257414,
112,14.1252,0.372636,-0.0362104,0.353626,3601.01,2.56592,0.0,0.8286832571029663,1.0,0.0,1,13.860256892265422,0.0,-0.37816858291625977,-0.0,-1.0,0.0,12.746806317390543,
113,14.8136,0.852461,-0.0403073,0.354712,3601.09,2.64624,0.0,-0.08159457892179489,1.0,0.592203676700592,1,14.503100685501257,0.0,-0.9102778360247612,-0.0,-1.0,0.0,13.230017334693828,
114,14.6314,0.872588,-0.0443328,0.356158,3601.18,2.72803,0.0,-0.39934366941452026,1.0,0.0,1,14.292804861446253,0.0,-0.3177490904927254,-0.0,-1.0,0.0,13.197480134298436,
115,14.6798,0.672582,-0.0468844,0.357476,3601.26,2.80908,0.0,-0.07017560303211212,0.0,0.0,1,14.31966802846228,0.0,-0.32916806638240814,-0.0,-1.0,0.0,13.220917608547557,
116,14.6269,0.123344,-0.047674,0.358491,3601.34,2.89038,0.0,0.7749078273773193,1.0,0.7140960693359375,1,14.261751706918652,0.0,-0.8450834304094315,-0.0,-1.0,0.0,13.008226677795822,
117,14.1168,0.0277836,-0.0476378,0.359162,3601.42,2.96997,0.0,0.17366524040699005,0.0,0.0,1,13.764665493950805,0.0,-0.6012425869703293,-0.0,-1.0,0.0,12.584292717859705,
118,13.4286,0.065546,-0.0478409,0.359802,3601.49,3.04639,0.0,0.1046551913022995,0.0,0.12658125162124634,1,13.092139927700362,0.0,-0.06901004910469055,-0.0,-1.0,0.0,12.071436912968956,
119,13.0221,0.199598,-0.0487435,0.360539,3601.57,3.11938,0.0,0.08135688304901123,1.0,0.0,1,12.689387566211831,0.0,-0.02329830825328827,-0.0,-1.0,0.0,11.682398073735845,
120,13.5253,0.17759,-0.0494769,0.361309,3601.64,3.19287,0.0,0.4448215365409851,0.7619795799255371,0.12633991241455078,1,13.17429019379242,0.0,-0.3634646534919739,-0.0,-1.0,0.0,12.065250797744827,
121,13.9724,0.458439,-0.0515445,0.362233,3601.72,3.26929,0.0,-1.0,0.0,0.0,1,13.593902172515824,0.0,-1.444821536540985,-0.0,-1.0,0.0,12.160455711553528,
122,14.1869,0.431736,-0.0542606,0.363401,3601.79,3.34741,0.0,-0.5000811815261841,0.386907696723938,0.0,1,13.781314485746043,0.0,-0.4999188184738159,-0.0,-1.0,0.0,12.631338840203897,
123,14.3274,-0.140491,-0.054036,0.364241,3601.87,3.42651,0.0,-0.6025329232215881,0.4323241710662842,0.0,1,13.919578537917824,0.0,-0.10245174169540405,-0.0,-1.0,0.0,12.888843015409202,
124,14.5879,-0.739985,-0.0512679,0.364513,3601.95,3.50684,0.0,-0.25118008255958557,0.5328271985054016,0.0,1,14.194951090520291,0.0,-0.35135284066200256,-0.0,-1.0,0.0,13.08954523832169,
125,15.025,-0.839969,-0.0473917,0.364371,3602.04,3.58911,0.0,-0.4970046281814575,0.2738848626613617,0.0,1,14.65223339503082,0.0,-0.24582454562187195,-0.0,-1.0,0.0,13.578486031344259,
126,15.2405,-0.971319,-0.0439537,0.364223,3602.12,3.67358,0.0,-1.0,0.6236376762390137,0.0,1,14.890950250794345,0.0,-0.5029953718185425,-0.0,-1.0,0.0,13.740051639248783,
127,15.6391,-1.37652,-0.0383981,0.363731,3602.21,3.75952,0.0,-1.0,0.47938108444213867,0.0,1,15.327390077142132,0.0,-0.0,-0.0,-1.0,0.0,14.327390077142132,
128,15.9161,-1.87065,-0.0304421,0.362711,3602.29,3.84766,0.0,0.04121489077806473,0.8150244951248169,0.0,1,15.666503336113966,0.0,-1.0412148907780647,-0.0,-1.0,0.0,14.354138868880547,
129,16.5414,-1.8573,-0.021654,0.361312,3602.39,3.93799,0.0,0.5403152704238892,0.014325737953186035,0.0,1,16.358442313654123,0.0,-0.49910037964582443,-0.0,-1.0,0.0,15.208712199760377,
130,16.798,-1.31924,-0.0156329,0.360132,3602.48,4.03125,0.0,-1.0,0.8719139695167542,0.0,1,16.66465205154445,0.0,-1.5403152704238892,-0.0,-1.0,0.0,15.202557470417283,
