step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,1.56788,-0.0526713,0.0118453,0.332705,3598.51,0.0603027,0.0,0.9614142775535583,0.0,0.37544965744018555,1,1.5584842184486796,0.0,-1.550243854522705,-0.0,-1.0,0.0,0.093411062091868,
63,0.776459,-0.0145927,0.0119263,0.33266,3598.51,0.0673828,0.0,0.32605576515197754,0.0,0.0,1,0.7717737484741162,0.0,-0.6353585124015808,-0.0,-1.0,0.0,-0.41883380524635805,
64,0.731588,0.0347475,0.0118224,0.332673,3598.52,0.0715332,0.0,0.9943406581878662,0.6480317115783691,0.0,1,0.7272124116358232,0.0,-0.6682848930358887,-0.0,-1.0,0.0,-0.4732730562749434,
65,1.31566,0.125257,0.0115163,0.332735,3598.52,0.0769043,0.0,1.0,0.7154461145401001,0.0,1,1.3079971559776171,0.0,-0.005659341812133789,-0.0,-1.0,0.0,0.3062993534339771,
66,1.84806,0.245729,0.0108015,0.332889,3598.53,0.0856934,0.0,1.0,0.0,0.0,1,1.8379714762849972,0.0,-0.0,-0.0,-1.0,0.0,0.8379714762849972,
67,1.92525,0.300666,0.00956887,0.333141,3598.54,0.0961914,0.0,-1.0,0.0,0.05447036027908325,1,1.9159507666608473,0.0,-2.0,-0.0,-1.0,0.0,0.3159507666608472,
68,1.68036,0.192315,0.00861519,0.333352,3598.55,0.106201,0.0,1.0,0.0,0.0,1,1.6730594201720663,0.0,-2.0,-0.0,-1.0,0.0,0.07305942017206624,
69,1.68154,0.225139,0.00772541,0.33353,3598.56,0.115723,0.0,1.0,0.0,0.7142301797866821,1,1.6749945930910763,0.0,-0.0,-0.0,-1.0,0.0,0.6749945930910763,
70,0.416722,0.0361116,0.00720661,0.333661,3598.57,0.121338,0.0,-0.16385185718536377,0.0,0.0,1,0.41520961530206535,0.0,-1.1638518571853638,-0.0,-1.0,0.0,-0.9339459418535438,
71,0.277568,0.0350156,0.00703591,0.333699,3598.57,0.123291,0.0,-0.6774020195007324,0.0,0.8246703147888184,1,0.2765846659841961,0.0,-0.5135501623153687,-0.0,-1.0,0.0,-0.8774803827104145,
72,0.000572666,0.00189083,0.0071637,0.333712,3598.57,0.124023,0.0,-1.0,0.3191347122192383,0.5628566145896912,1,0.0005706001196868128,0.0,-0.3225979804992676,-0.0,-1.0,0.0,-1.0962087940300935,
73,0.0188726,-0.0443875,0.0067951,0.333686,3598.57,0.124023,0.0,0.4694212079048157,1.0,0.8328587412834167,1,0.018808044187086023,0.0,-1.4694212079048157,-0.0,-1.0,0.0,-1.4220183181843586,
74,0.0967743,0.00625161,0.00679606,0.33367,3598.57,0.124512,0.0,0.11991117894649506,0.10819177329540253,0.0,1,0.09644322573551616,0.0,-0.3495100289583206,-0.0,-1.0,0.0,-1.00840978295198,
75,0.136579,-0.00322279,0.00657576,0.333679,3598.57,0.125488,0.0,1.0,1.0,0.0,1,0.1361269950040614,0.0,-0.8800888210535049,-0.0,-1.0,0.0,-1.12789965131199,
76,0.940048,0.051786,0.00642269,0.333691,3598.58,0.128418,0.0,0.7130930423736572,0.2634047865867615,0.0,1,0.9370098134418655,0.0,-0.2869069576263428,-0.0,-1.0,0.0,-0.14906227384603732,
77,1.18056,0.137429,0.00599688,0.333779,3598.58,0.13501,0.0,0.405619740486145,0.0,0.0,1,1.1769989549684639,0.0,-0.3074733018875122,-0.0,-1.0,0.0,0.08475696440221014,
78,1.32692,0.0842501,0.00555771,0.333877,3598.59,0.14209,0.0,-0.11906042695045471,0.0,0.0,1,1.3232122077128619,0.0,-0.5246801674365997,-0.0,-1.0,0.0,0.16580815748188193,
79,1.23771,0.0335421,0.00535792,0.333923,3598.6,0.14917,0.0,-1.0,0.20376214385032654,0.0,1,1.2343764746650712,0.0,-0.8809395730495453,-0.0,-1.0,0.0,-0.029905397249792465,
80,1.33259,-0.0396629,0.00546664,0.333913,3598.6,0.156738,0.0,0.3384653627872467,0.511580228805542,0.6150377988815308,1,1.3289277116307578,0.0,-1.3384653627872467,-0.0,-1.0,0.0,-0.07261189720541616,
81,0.780593,-0.00900625,0.00552433,0.333883,3598.61,0.163086,0.0,1.0,1.0,0.0,1,0.7784249731780764,0.0,-0.6615346372127533,-0.0,-1.0,0.0,-0.4200354179857496,
82,1.38161,0.0608737,0.0053007,0.333911,3598.62,0.169189,0.0,0.09978412091732025,0.42887094616889954,0.0,1,1.3779288572909834,0.0,-0.9002158790826797,-0.0,-1.0,0.0,0.10786409356617943,
83,1.8962,0.0335355,0.00505799,0.333963,3598.63,0.178467,0.0,-0.3216610550880432,0.0,0.38442009687423706,1,1.8913802846885253,0.0,-0.42144517600536346,-0.0,-1.0,0.0,0.7649467318869163,
84,0.887843,0.00783876,0.00499934,0.333972,3598.63,0.186035,0.0,1.0,0.2940243184566498,0.0,1,0.8856125996481784,0.0,-1.3216610550880432,-0.0,-1.0,0.0,-0.5108857168782346,
85,0.935367,-0.00130382,0.00500983,0.333953,3598.64,0.191162,0.0,1.0,0.0,1.0,1,0.9330122568907394,0.0,-0.0,-0.0,-1.0,0.0,-0.06698774310926059,
86,0.0482937,0.000655084,0.00489252,0.333961,3598.64,0.194824,0.0,-0.511938214302063,1.0,0.0,1,0.04817498352874199,0.0,-1.511938214302063,-0.0,-1.0,0.0,-1.405406480761877,
87,0.588495,0.00457064,0.00495165,0.333955,3598.64,0.196289,0.0,0.2556832432746887,0.0,0.0,1,0.5870307807286906,0.0,-0.7676214575767517,-0.0,-1.0,0.0,-0.6432556565443348,
88,0.667428,0.0292688,0.00484627,0.33397,3598.65,0.200195,0.0,1.0,0.5252768993377686,0.0,1,0.6658029004810672,0.0,-0.7443167567253113,-0.0,-1.0,0.0,-0.5574921265365262,
89,1.08447,0.0848302,0.00458401,0.33402,3598.65,0.205078,0.0,0.018937140703201294,0.0,0.9290618300437927,1,1.0819730039985445,0.0,-0.9810628592967987,-0.0,-1.0,0.0,-0.2123458537904952,
90,0.119716,0.00983888,0.00455397,0.33405,3598.65,0.207275,0.0,0.8646883368492126,0.17530089616775513,0.7517794966697693,1,0.11944216803440243,0.0,-0.8457511961460114,-0.0,-1.0,0.0,-1.1342831908094009,
91,-0.0375184,0.0196816,0.00453966,0.334051,3598.65,0.20752,0.0,-0.4539628326892853,1.0,0.0,1,-0.03743285330408098,0.0,-1.318651169538498,-0.0,-1.0,0.0,-1.4330282041656304,
92,0.73189,0.00818546,0.0045306,0.334063,3598.66,0.209229,0.0,-1.0,0.19302688539028168,0.0,1,0.7302245437576249,0.0,-0.5460371673107147,-0.0,-1.0,0.0,-0.43358660643558955,
93,0.90009,-0.0137187,0.00448912,0.334061,3598.66,0.214355,0.0,-0.19282296299934387,1.0,0.8561590313911438,1,0.8980606313943076,0.0,-0.8071770370006561,-0.0,-1.0,0.0,-0.3440924797058893,
94,0.557523,-0.00993718,0.00459545,0.334023,3598.67,0.21875,0.0,0.14393867552280426,0.0,0.0,1,0.5562360830538745,0.0,-0.33676163852214813,-0.0,-1.0,0.0,-0.54479240850277,
95,0.416582,0.00480819,0.00460165,0.334018,3598.67,0.221436,0.0,-0.7847549915313721,0.0,1.0,1,0.4156191105103178,0.0,-0.9286936670541763,-0.0,-1.0,0.0,-0.8629889896059351,
96,0.0870316,0.000371782,0.00462454,0.334016,3598.67,0.222656,0.0,-1.0,0.5809444189071655,0.0,1,0.08682942951621782,0.0,-0.21524500846862793,-0.0,-1.0,0.0,-0.9777440730243705,
97,0.523171,-0.0725225,0.00475519,0.334002,3598.67,0.224609,0.0,-1.0,1.0,0.36912357807159424,1,0.5219212010177996,0.0,-0.0,-0.0,-1.0,0.0,-0.4780787989822004,
98,0.743572,-0.00797075,0.0048415,0.333972,3598.68,0.228516,0.0,0.9027403593063354,1.0,0.0,1,0.7417632904207679,0.0,-1.9027403593063354,-0.0,-1.0,0.0,-0.8290588173711326,
99,1.45783,-0.10812,0.00532311,0.333896,3598.68,0.234863,0.0,1.0,1.0,0.0,1,1.45392926947613,0.0,-0.09725964069366455,-0.0,-1.0,0.0,0.4247513772680307,
100,2.29154,-0.0970728,0.00584858,0.33378,3598.69,0.245605,0.0,0.9922337532043457,1.0,0.0,1,2.284799718727742,0.0,-0.007766246795654297,-0.0,-1.0,0.0,1.2824698446890457,
101,2.97824,0.0256124,0.00596922,0.333732,3598.71,0.260498,0.0,0.4525682032108307,0.28714948892593384,0.0,1,2.969298108349127,0.0,-0.539665549993515,-0.0,-1.0,0.0,1.8073984433510728,
102,3.23449,0.185729,0.00543755,0.333825,3598.73,0.277832,0.0,0.508017897605896,0.49195596575737,0.0,1,3.2256483759005024,0.0,-0.05544969439506531,-0.0,-1.0,0.0,2.2090134675819826,
103,3.68708,0.277334,0.0043804,0.334043,3598.74,0.297119,0.0,0.37044885754585266,0.9757399559020996,0.0,1,3.6789692095968385,0.0,-0.13756904006004333,-0.0,-1.0,0.0,2.6376984975788256,
104,4.41765,0.252084,0.00340527,0.334268,3598.77,0.31958,0.0,1.0,0.0,0.0,1,4.410102755819858,0.0,-0.6295511424541473,-0.0,-1.0,0.0,3.221237413083613,
105,4.42365,0.438091,0.00184887,0.334576,3598.79,0.344727,0.0,-1.0,0.0,0.13869279623031616,1,4.419553064717957,0.0,-2.0,-0.0,-1.0,0.0,2.8195530647179567,
106,4.05889,0.285171,0.000339206,0.334933,3598.82,0.368652,0.0,1.0,0.0,0.0,1,4.05820136658315,0.0,-2.0,-0.0,-1.0,0.0,2.45820136658315,
107,4.1159,0.404519,-0.00114853,0.335233,3598.84,0.391113,0.0,1.0,0.8475541472434998,0.0,1,4.113533668521055,0.0,-0.0,-0.0,-1.0,0.0,3.113533668521055,
108,4.55159,0.579889,-0.00365764,0.335713,3598.86,0.415039,0.0,0.823604941368103,0.23223251104354858,0.0,1,4.543235533433058,0.0,-0.17639505863189697,-0.0,-1.0,0.0,3.4903170158434884,
109,4.93679,0.609648,-0.00627691,0.336303,3598.89,0.441895,0.0,0.26214125752449036,0.0,0.0,1,4.92119895502832,0.0,-0.5614636838436127,-0.0,-1.0,0.0,3.752759849875236,
110,4.92435,0.446134,-0.00843126,0.336846,3598.92,0.469482,0.0,1.0,0.0,0.0,1,4.903415982864955,0.0,-0.7378587424755096,-0.0,-1.0,0.0,3.6820583601223014,
111,4.92433,0.552932,-0.0105675,0.33733,3598.94,0.496826,0.0,-0.32666677236557007,0.9427603483200073,0.0,1,4.8980366031546865,0.0,-1.32666677236557,-0.0,-1.0,0.0,3.5000365714450155,
112,5.55685,0.505555,-0.0127204,0.3379,3598.97,0.525635,0.0,0.5505077838897705,1.0,1.0,1,5.521058708815819,0.0,-0.8771745562553406,-0.0,-1.0,0.0,4.257906341939218,
113,5.2247,0.304063,-0.0139878,0.338337,3599.0,0.556396,0.0,-0.21830730140209198,0.0,0.0,1,5.187649041976246,0.0,-0.7688150852918625,-0.0,-1.0,0.0,3.957004516388687,
114,4.87559,0.213182,-0.0149768,0.338638,3599.03,0.583984,0.0,-0.8559077978134155,0.0,0.2864980101585388,1,4.838534198474664,0.0,-0.6376004964113235,-0.0,-1.0,0.0,3.6472540495512673,
115,4.13685,0.0468345,-0.015333,0.338813,3599.06,0.609375,0.0,0.09217944741249084,0.00027692317962646484,0.0,1,4.104649803141632,0.0,-0.9480872452259064,-0.0,-1.0,0.0,2.8202236295738596,
116,4.08978,0.0352266,-0.015353,0.338879,3599.08,0.63208,0.0,-0.49031245708465576,0.0,0.555060863494873,1,4.057904036221065,0.0,-0.5824919044971466,-0.0,-1.0,0.0,2.883156464871921,
117,2.92806,0.0378555,-0.0157145,0.338975,3599.1,0.651855,0.0,1.0,0.0,0.0,1,2.9046929192498,0.0,-1.4903124570846558,-0.0,-1.0,0.0,1.4575991821244032,
118,2.7677,0.0108003,-0.0156444,0.339,3599.11,0.666992,0.0,1.0,0.0,0.0,1,2.74571269358259,0.0,-0.0,-0.0,-1.0,0.0,1.7457126935825902,
119,2.64857,0.144768,-0.0161236,0.339119,3599.13,0.682129,0.0,0.3400913178920746,0.4998794198036194,0.5026609897613525,1,2.626874415976013,0.0,-0.6599086821079254,-0.0,-1.0,0.0,1.4289018113436356,
120,2.19175,0.0775512,-0.0166047,0.339277,3599.14,0.695801,0.0,-0.28101491928100586,0.17386968433856964,0.0,1,2.1732520171646317,0.0,-0.6211062371730804,-0.0,-1.0,0.0,0.9869201460127075,
121,2.18014,0.0298946,-0.0167897,0.339365,3599.15,0.70752,0.0,-0.15719708800315857,0.46779683232307434,0.0,1,2.1615316345745725,0.0,-0.12381783127784729,-0.0,-1.0,0.0,1.1243862851912185,
122,2.44734,-0.0603043,-0.0165861,0.339368,3599.17,0.720215,0.0,-1.0,0.7535413503646851,0.0,1,2.4267083952382014,0.0,-0.8428029119968414,-0.0,-1.0,0.0,1.1738675216391488,
123,3.06912,-0.197266,-0.0159872,0.339295,3599.18,0.735596,0.0,0.23012769222259521,1.0,0.0,1,3.0441955167336316,0.0,-1.2301276922225952,-0.0,-1.0,0.0,1.6751572090668532,
124,3.83718,-0.141363,-0.0152987,0.339174,3599.2,0.754883,0.0,1.0,0.9595165848731995,0.0,1,3.8073801744680495,0.0,-0.7698723077774048,-0.0,-1.0,0.0,2.576418482134828,
125,4.68059,0.018932,-0.0154393,0.33918,3599.23,0.778809,0.0,-0.8885446786880493,0.24983841180801392,0.0,1,4.643901069204007,0.0,-1.8885446786880493,-0.0,-1.0,0.0,3.077337665597592,
126,4.81145,-0.0530696,-0.0155175,0.339268,3599.25,0.805664,0.0,0.2568846344947815,0.0,0.0,1,4.773541390810645,0.0,-1.1454293131828308,-0.0,-1.0,0.0,3.4299125968557957,
127,4.91922,0.0815749,-0.0155528,0.339319,3599.28,0.83252,0.0,0.578828752040863,0.4064643383026123,0.0,1,4.880372777717093,0.0,-0.32194411754608154,-0.0,-1.0,0.0,3.7837895424532686,
128,5.14472,0.346546,-0.0166581,0.339589,3599.31,0.860107,0.0,0.04569317400455475,0.0,0.06100630760192871,1,5.101157558067835,0.0,-0.5331355780363083,-0.0,-1.0,0.0,3.941216884656943,
129,5.04519,0.227635,-0.0178879,0.339965,3599.34,0.888184,0.0,1.0,0.0,0.0,1,4.999261328524452,0.0,-0.9543068259954453,-0.0,-1.0,0.0,3.712969280725818,
