step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44412651658058167,0.9913020133972168,0.06896241009235382,1,-0.009092603003111566,0.0,-0.5558734834194183,-0.0,-1.0,0.0,-1.1758546480289371,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31407204270362854,0.0,1.0,1,-0.009092603003111566,0.0,-0.7581985592842102,-0.0,-1.0,0.0,-1.2365521707883746,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15672427415847778,0.0,0.34657013416290283,1,-0.009092603003111566,0.0,-0.4707963168621063,-0.0,-1.0,0.0,-1.1503314980617434,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3009208142757416,1,-0.009092603003111566,0.0,-0.8432757258415222,-0.0,-1.0,0.0,-1.2620753207555682,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8608349561691284,0.0,0.0,1,-0.009092603003111566,0.0,-0.13916504383087158,-0.0,-1.0,0.0,-1.050842116152373,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.13916504383087158,-0.0,-1.0,0.0,-1.050842116152373,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10596860945224762,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7790579199790955,1.0,0.0,1,-0.009092603003111566,0.0,-1.7790579199790955,-0.0,-1.0,0.0,-1.5428099789968401,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24413299560546875,0.0,0.0,1,-0.009092603003111566,0.0,-1.0231909155845642,-0.0,-1.0,0.0,-1.3160498776784808,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9013195037841797,0.08415088057518005,0.0,1,-0.009092603003111566,0.0,-0.6571865081787109,-0.0,-1.0,0.0,-1.2062485554567248,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5270372629165649,1.0,0.3689289093017578,1,-0.009092603003111566,0.0,-1.4283567667007446,-0.0,-1.0,0.0,-1.437599633013335,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16528430581092834,1.0,0.0,1,-0.009092603003111566,0.0,-0.6923215687274933,-0.0,-1.0,0.0,-1.2167890736213596,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.217967689037323,0.0,1.0,1,-0.009092603003111566,0.0,-0.05268338322639465,-0.0,-1.0,0.0,-1.02489761797103,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24059775471687317,0.0,1.0,1,-0.009092603003111566,0.0,-0.45856544375419617,-0.0,-1.0,0.0,-1.1466622361293703,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5586651563644409,0.0,1,-0.009092603003111566,0.0,-0.7594022452831268,-0.0,-1.0,0.0,-1.2369132765880497,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9070625901222229,0.0,0.0,1,-0.009092603003111566,0.0,-0.0929374098777771,-0.0,-1.0,0.0,-1.0369738259664447,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9524035453796387,0.5708338022232056,0.7343138456344604,1,-0.009092603003111566,0.0,-1.8594661355018616,-0.0,-1.0,0.0,-1.56693244365367,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7101405262947083,1.0,1,-0.009092603003111566,0.0,-1.9524035453796387,-0.0,-1.0,0.0,-1.5948136666170032,
48,-0.0178823,0.0112069,0.00853365,0.333445,3598.45,0.0,0.0,0.28415998816490173,1.0,0.28144779801368713,1,-0.01780534916232986,0.0,-1.2841599881649017,-0.0,-1.0,0.0,-1.4030533456118004,
49,-0.0877797,0.0291542,0.0083248,0.333432,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.08741128834714962,0.0,-0.7158400118350983,-0.0,-1.0,0.0,-1.302163291897679,
50,0.0233396,-0.00220103,0.00826186,0.333433,3598.45,0.0,0.0,0.6416274905204773,0.888487696647644,1.0,1,0.02324239028647811,0.0,-0.3583725094795227,-0.0,-1.0,0.0,-1.0842693625573787,
51,-0.0485528,-0.00181149,0.00812834,0.333436,3598.45,-0.000244141,0.0,-0.4482880234718323,0.0,0.0,1,-0.048353871408951025,0.0,-1.0899155139923096,-0.0,-1.0,0.0,-1.3753285256066439,
52,-0.049109,-0.00320297,0.00848168,0.333438,3598.45,-0.000488281,0.0,-0.18189747631549835,1.0,0.9407877326011658,1,-0.04889897267244795,0.0,-0.2663905471563339,-0.0,-1.0,0.0,-1.1288161368193481,
53,0.112647,0.026636,0.00837582,0.333431,3598.45,-0.000488281,0.0,1.0,0.8650098443031311,0.0,1,0.11217129870212846,0.0,-1.1818974763154984,-0.0,-1.0,0.0,-1.242397944192521,
54,0.841178,0.0171332,0.00833433,0.33343,3598.45,0.00244141,0.0,0.4358593821525574,0.0,0.0,1,0.8376434986729075,0.0,-0.5641406178474426,-0.0,-1.0,0.0,-0.3315986866813252,
55,0.9517,0.069079,0.00815791,0.333459,3598.45,0.00732422,0.0,0.5728990435600281,0.34142613410949707,1.0,1,0.9477864332309911,0.0,-0.1370396614074707,-0.0,-1.0,0.0,-0.09332546519125007,
56,0.0227841,0.0439631,0.00798243,0.333483,3598.46,0.00927734,0.0,0.8241680264472961,0.8054303526878357,0.0,1,0.022692438835716762,0.0,-0.25126898288726807,-0.0,-1.0,0.0,-1.0526882560304636,
57,0.582746,0.0290353,0.00803297,0.333486,3598.46,0.0109863,0.0,-0.1598920077085495,0.0,0.0,1,0.5803866328119083,0.0,-0.9840600341558456,-0.0,-1.0,0.0,-0.7148313774348454,
58,0.807347,0.073026,0.00765866,0.333553,3598.46,0.0151367,0.0,0.8313360810279846,0.3185364603996277,1.0,1,0.8042317547525113,0.0,-0.9912280887365341,-0.0,-1.0,0.0,-0.4931366718684489,
59,0.0599275,0.00585319,0.0076105,0.333572,3598.46,0.0166016,0.0,0.004255525767803192,1.0,0.0,1,0.05969772759860382,0.0,-0.8270805552601814,-0.0,-1.0,0.0,-1.1884264389794506,
60,0.657007,0.0137686,0.00763434,0.333571,3598.47,0.0183105,0.0,-0.3554016649723053,0.0,0.0,1,0.6544799708263288,0.0,-0.3596571907401085,-0.0,-1.0,0.0,-0.4534171863957037,
61,1.0635,0.0282355,0.00740832,0.333598,3598.47,0.0236816,0.0,1.0,0.0,0.0,1,1.0595314778632472,0.0,-1.3554016649723053,-0.0,-1.0,0.0,-0.34708902162844435,
62,0.95529,0.0589699,0.00723189,0.333627,3598.48,0.0292969,0.0,0.5227315425872803,1.0,0.0,1,0.9518107731748763,0.0,-0.4772684574127197,-0.0,-1.0,0.0,-0.19136976404893957,
63,1.75427,0.118259,0.00674265,0.333703,3598.48,0.0371094,0.0,-0.0736679658293724,0.24514193832874298,0.0,1,1.7483159531794379,0.0,-0.5963995084166527,-0.0,-1.0,0.0,0.5693961006544421,
64,2.0341,0.0744906,0.00625819,0.333796,3598.5,0.0478516,0.0,0.3667721152305603,0.8124996423721313,0.0,1,2.0276953168328555,0.0,-0.4404400810599327,-0.0,-1.0,0.0,0.8955632925148758,
65,2.59122,0.142384,0.00586623,0.333883,3598.51,0.0610352,0.0,0.2154814600944519,1.0,0.4010409712791443,1,2.5835751120896475,0.0,-0.1512906551361084,-0.0,-1.0,0.0,1.5381879155488152,
66,2.67082,0.0593402,0.00554055,0.333966,3598.52,0.0759277,0.0,-0.3530988097190857,0.8401418924331665,0.0,1,2.6633801380762536,0.0,-0.5685802698135376,-0.0,-1.0,0.0,1.4928060571321922,
67,3.30769,-0.0331866,0.0055415,0.333974,3598.54,0.0922852,0.0,-0.8761130571365356,0.18493181467056274,0.0,1,3.298474478328259,0.0,-0.52301424741745,-0.0,-1.0,0.0,2.141570204103024,
68,3.33373,-0.211607,0.00622767,0.333835,3598.56,0.110596,0.0,0.7258862853050232,0.32921695709228516,0.0,1,3.323284734673273,0.0,-1.6019993424415588,-0.0,-1.0,0.0,1.8426849319408056,
69,3.32532,-0.100273,0.00682371,0.333655,3598.58,0.128906,0.0,0.5729738473892212,0.2988244891166687,0.3320520222187042,1,3.313897160210679,0.0,-0.152912437915802,-0.0,-1.0,0.0,2.268023428835938,
70,2.85879,-0.0364879,0.00700777,0.333586,3598.59,0.146484,0.0,-1.0,0.0,0.0,1,2.84870301494319,0.0,-1.5729738473892212,-0.0,-1.0,0.0,1.3768108607264233,
71,2.7034,-0.0242605,0.00704544,0.333562,3598.61,0.161377,0.0,0.3876503109931946,0.4600897431373596,0.05130694806575775,1,2.693809661827687,0.0,-1.3876503109931946,-0.0,-1.0,0.0,1.2775145685297287,
72,2.66725,0.0639305,0.006931,0.333545,3598.63,0.177734,0.0,-0.6755889654159546,1.0,0.8232139945030212,1,2.6579426536952053,0.0,-1.0632392764091492,-0.0,-1.0,0.0,1.3389708707724606,
73,2.23353,0.0420118,0.00670069,0.33359,3598.64,0.191895,0.0,-0.2236807942390442,1.0,0.0,1,2.2259968182102066,0.0,-0.4519081711769104,-0.0,-1.0,0.0,1.0904243668571336,
74,2.75851,-0.0478108,0.00707882,0.333555,3598.65,0.205566,0.0,0.5953481197357178,1.0,1.0,1,2.7486774699062253,0.0,-0.819028913974762,-0.0,-1.0,0.0,1.5029687957137967,
75,2.35052,-0.0307365,0.00733202,0.333495,3598.67,0.220215,0.0,0.19326671957969666,0.0,0.0,1,2.34183986742907,0.0,-0.4020814001560211,-0.0,-1.0,0.0,1.2212154473822636,
76,2.15494,0.0577335,0.00711602,0.333514,3598.68,0.232178,0.0,-1.0,0.5101238489151001,0.0,1,2.147218206223372,0.0,-1.1932667195796967,-0.0,-1.0,0.0,0.7892381903494627,
77,2.47592,-0.0358642,0.00708073,0.333512,3598.69,0.244873,0.0,1.0,0.498818576335907,0.0,1,2.4670923457199248,0.0,-2.0,-0.0,-1.0,0.0,0.8670923457199247,
78,2.8907,0.0633484,0.00698298,0.33349,3598.71,0.259521,0.0,0.6632956266403198,0.06370246410369873,0.0,1,2.880536753997105,0.0,-0.3367043733596802,-0.0,-1.0,0.0,1.7795254419892008,
79,2.92947,0.209359,0.00625103,0.333608,3598.72,0.275391,0.0,-1.0,0.0,0.0,1,2.920256722317943,0.0,-1.6632956266403198,-0.0,-1.0,0.0,1.421268034325847,
80,2.85683,0.128673,0.00563019,0.333766,3598.74,0.29126,0.0,0.46555158495903015,0.0,0.0,1,2.8487425153758643,0.0,-1.4655515849590302,-0.0,-1.0,0.0,1.4090770398881554,
81,2.84192,0.181464,0.0048477,0.333889,3598.75,0.307129,0.0,0.6521944403648376,1.0,0.0,1,2.834998246415607,0.0,-0.1866428554058075,-0.0,-1.0,0.0,1.779005389793865,
82,3.42004,0.287333,0.00370186,0.334111,3598.77,0.324707,0.0,-0.848486065864563,0.0,0.0,1,3.413686326131176,0.0,-1.5006805062294006,-0.0,-1.0,0.0,1.963482174262356,
83,3.60188,0.226438,0.00256413,0.334364,3598.79,0.344971,0.0,-0.266552209854126,0.4945380687713623,0.0,1,3.597250320031432,0.0,-0.581933856010437,-0.0,-1.0,0.0,2.4226701632283008,
84,3.85054,0.0178798,0.00216835,0.334466,3598.81,0.365967,0.0,-0.773495078086853,1.0,0.01489076018333435,1,3.8463562919481213,0.0,-0.506942868232727,-0.0,-1.0,0.0,2.6942734314783032,
85,4.59062,-0.146317,0.00286024,0.334394,3598.84,0.389893,0.0,-0.37603676319122314,0.333963543176651,0.0925997793674469,1,4.584036093621124,0.0,-0.3974583148956299,-0.0,-1.0,0.0,3.4647985991524353,
86,4.81315,-0.273725,0.00405138,0.334166,3598.86,0.41626,0.0,-0.02083141915500164,0.0,0.0,1,4.803360576150885,0.0,-0.3552053440362215,-0.0,-1.0,0.0,3.6967989729400186,
87,4.71929,-0.0958879,0.0047056,0.333966,3598.89,0.442871,0.0,0.31557437777519226,1.0,0.0,1,4.708134246717631,0.0,-0.3364057969301939,-0.0,-1.0,0.0,3.6072125076385726,
88,5.40123,0.120767,0.00417965,0.333975,3598.92,0.471191,0.0,-0.543268620967865,0.0,0.0,1,5.389895229124859,0.0,-0.8588429987430573,-0.0,-1.0,0.0,4.132242329501942,
89,5.64273,0.0592249,0.00357598,0.334073,3598.95,0.502441,0.0,-0.4242253601551056,0.0,0.0,1,5.632604798148379,0.0,-0.1190432608127594,-0.0,-1.0,0.0,4.596891819904552,
90,5.60144,-0.247782,0.00434178,0.333954,3598.98,0.533691,0.0,-1.0,1.0,0.0,1,5.5892271316837006,0.0,-0.5757746398448944,-0.0,-1.0,0.0,4.416494739730232,
91,6.17303,-0.500189,0.00641459,0.333561,3599.01,0.566406,0.0,-1.0,0.4641745090484619,0.0,1,6.153104407233338,0.0,-0.0,-0.0,-1.0,0.0,5.153104407233338,
92,6.74277,-0.875192,0.010277,0.332885,3599.05,0.602539,0.0,-0.31251201033592224,0.5845640301704407,0.0,1,6.707766814726362,0.0,-0.6874879896640778,-0.0,-1.0,0.0,5.501520417827139,
93,7.09427,-0.824086,0.0136897,0.331968,3599.09,0.641113,0.0,1.0,0.4277834892272949,0.0,1,7.045047552015927,0.0,-1.3125120103359222,-0.0,-1.0,0.0,5.65129394891515,
94,7.53703,-0.492486,0.0158436,0.33127,3599.13,0.681641,0.0,1.0,0.0,0.0,1,7.476379702076945,0.0,-0.0,-0.0,-1.0,0.0,6.476379702076945,
95,7.59435,-0.107124,0.0166928,0.330893,3599.17,0.723633,0.0,-0.9027398824691772,0.5217458009719849,0.0,1,7.529909404223239,0.0,-1.9027398824691772,-0.0,-1.0,0.0,5.959087439482485,
96,7.95545,-0.257182,0.0173189,0.330657,3599.21,0.766357,0.0,-0.5154279470443726,0.0,0.0,1,7.885370556189311,0.0,-0.3873119354248047,-0.0,-1.0,0.0,6.769176975561869,
97,7.91454,-0.609676,0.0198876,0.330022,3599.26,0.814697,0.0,-0.33686697483062744,0.3848668932914734,0.2967137098312378,1,7.8342794704224685,0.0,-0.17856097221374512,-0.0,-1.0,0.0,6.780711178758345,
98,7.47473,-0.414735,0.021713,0.329392,3599.3,0.857422,0.0,0.5733136534690857,0.0,0.0,1,7.391825042144595,0.0,-0.9101806282997131,-0.0,-1.0,0.0,6.118770853654682,
99,7.42746,-0.126008,0.0225856,0.328986,3599.35,0.898438,0.0,-0.4102601408958435,0.18782582879066467,0.0,1,7.341695982804131,0.0,-0.9835737943649292,-0.0,-1.0,0.0,6.046623844494652,
100,7.32185,-0.270797,0.0233447,0.328691,3599.39,0.938965,0.0,0.07712075114250183,1.0,0.055354535579681396,1,7.234399544429567,0.0,-0.48738089203834534,-0.0,-1.0,0.0,6.088185276818064,
101,7.75888,-0.14659,0.0242135,0.328304,3599.43,0.980713,0.0,-0.5987902879714966,0.0,0.0,1,7.662679978537707,0.0,-0.6759110391139984,-0.0,-1.0,0.0,6.459906666803507,
102,8.02398,-0.2915,0.0249321,0.327951,3599.47,1.02515,0.0,-1.0,0.2971882224082947,1.0,1,7.921469264433166,0.0,-0.4012097120285034,-0.0,-1.0,0.0,6.8011063508246155,
103,6.72175,-0.305944,0.0264985,0.327466,3599.51,1.06592,0.0,-1.0,0.0,0.090096116065979,1,6.630342506578591,0.0,-0.0,-0.0,-1.0,0.0,5.630342506578591,
104,5.8332,-0.537415,0.0280744,0.326999,3599.55,1.09985,0.0,-0.13708946108818054,0.0,0.0,1,5.749030329407269,0.0,-0.8629105389118195,-0.0,-1.0,0.0,4.490157167733723,
105,5.82554,-0.668825,0.0312268,0.326181,3599.58,1.13208,0.0,0.5236901640892029,1.0,0.2861368656158447,1,5.73175824597352,0.0,-0.6607796251773834,-0.0,-1.0,0.0,4.533524358420305,
106,5.7639,-0.404391,0.0328438,0.32554,3599.61,1.16382,0.0,-0.49440351128578186,1.0,0.0,1,5.666154303340876,0.0,-1.0180936753749847,-0.0,-1.0,0.0,4.36072620072838,
107,6.40533,-0.462014,0.0345346,0.324949,3599.64,1.19751,0.0,1.0,0.6370017528533936,0.0,1,6.290929986543584,0.0,-1.4944035112857819,-0.0,-1.0,0.0,4.842608933157849,
108,7.07148,-0.278746,0.0359794,0.324362,3599.68,1.23535,0.0,-0.4057660698890686,0.8516929149627686,0.0,1,6.939717058617411,0.0,-1.4057660698890686,-0.0,-1.0,0.0,5.517987237650691,
109,7.62278,-0.415118,0.0373265,0.323822,3599.72,1.27637,0.0,1.0,1.0,0.0,1,7.475237514915681,0.0,-1.4057660698890686,-0.0,-1.0,0.0,6.05350769394896,
110,8.42364,-0.262993,0.038562,0.323197,3599.77,1.32104,0.0,-0.249191015958786,0.0,0.0,1,8.255001729533735,0.0,-1.249191015958786,-0.0,-1.0,0.0,6.880244424746099,
111,8.49248,-0.310504,0.0395982,0.32265,3599.82,1.36841,0.0,1.0,0.07801657915115356,0.0,1,8.317723169344946,0.0,-1.249191015958786,-0.0,-1.0,0.0,6.94296586455731,
112,8.54176,-0.0446568,0.0401966,0.322143,3599.86,1.41577,0.0,0.5544107556343079,0.36892634630203247,0.0,1,8.363231555980828,0.0,-0.44558924436569214,-0.0,-1.0,0.0,7.229554782671121,
113,8.8333,0.416291,0.0389268,0.322016,3599.91,1.46411,0.0,1.0,0.0,0.21755897998809814,1,8.65472567933679,0.0,-0.44558924436569214,-0.0,-1.0,0.0,7.521048906027083,
114,8.16791,0.722841,0.0361387,0.322258,3599.96,1.51123,0.0,0.7407146692276001,0.0,0.0,1,8.015020210853987,0.0,-0.2592853307723999,-0.0,-1.0,0.0,6.937234611622267,
115,8.09727,0.92392,0.0322453,0.322805,3600.0,1.5564,0.0,0.7767216563224792,0.0,0.0,1,7.962533930544171,0.0,-0.03600698709487915,-0.0,-1.0,0.0,6.951731834415708,
116,7.99937,0.963405,0.0281674,0.323464,3600.05,1.60107,0.0,0.664086639881134,0.49189940094947815,0.0,1,7.883551019726803,0.0,-0.11263501644134521,-0.0,-1.0,0.0,6.8497605147944,
117,8.4565,0.86882,0.0245125,0.324099,3600.09,1.64722,0.0,-1.0,1.0,0.03701251745223999,1,8.35032493064633,0.0,-1.664086639881134,-0.0,-1.0,0.0,6.85109893868199,
118,9.11723,0.655867,0.0217702,0.324631,3600.14,1.69629,0.0,-1.0,0.0,0.0,1,9.015835446695313,0.0,-0.0,-0.0,-1.0,0.0,8.015835446695313,
119,9.32329,0.175678,0.0207912,0.324827,3600.2,1.74829,0.0,1.0,0.3560367226600647,0.0,1,9.224360753747094,0.0,-2.0,-0.0,-1.0,0.0,7.624360753747094,
120,9.41407,0.298426,0.0200078,0.324807,3600.25,1.80054,0.0,0.5803544521331787,0.20219337940216064,0.9586290121078491,1,9.318014648370037,0.0,-0.4196455478668213,-0.0,-1.0,0.0,8.192120984009991,
121,8.30891,0.322655,0.0185196,0.324973,3600.3,1.8501,0.0,0.6943694949150085,1.0,0.0,1,8.230550717224654,0.0,-0.11401504278182983,-0.0,-1.0,0.0,7.196346204390105,
122,8.15839,0.518734,0.0168592,0.325167,3600.34,1.89478,0.0,0.7633491158485413,0.40727463364601135,0.0,1,8.088461880643392,0.0,-0.06897962093353271,-0.0,-1.0,0.0,7.067767994363331,
123,8.7273,0.838507,0.0121543,0.325706,3600.39,1.94189,0.0,-0.5748070478439331,0.0,0.0,1,8.673619573606107,0.0,-1.3381561636924744,-0.0,-1.0,0.0,7.272172724498365,
124,8.70908,0.727768,0.00868243,0.326401,3600.44,1.99023,0.0,1.0,1.0,0.0,1,8.670944223135868,0.0,-1.574807047843933,-0.0,-1.0,0.0,7.198502108782687,
125,9.28025,0.858491,0.0053541,0.327039,3600.49,2.04028,0.0,1.0,0.0,0.0,1,9.255273410133476,0.0,-0.0,-0.0,-1.0,0.0,8.255273410133476,
126,9.47848,1.31647,-0.000158612,0.328028,3600.54,2.09277,0.0,-0.6008493900299072,0.6998565196990967,0.0,1,9.477728180439579,0.0,-1.6008493900299072,-0.0,-1.0,0.0,7.997473363430606,
127,9.92267,1.17122,-0.00531274,0.329249,3600.59,2.14673,0.0,-1.0,1.0,0.0,1,9.896171806712028,0.0,-0.3991506099700928,-0.0,-1.0,0.0,8.776426623721,
128,10.7074,0.813103,-0.00847227,0.33022,3600.65,2.2041,0.0,0.7818379998207092,0.0,0.35398977994918823,1,10.661658267871594,0.0,-1.7818379998207092,-0.0,-1.0,0.0,9.12710686792538,
