step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8592394590377808,0.0,0.0,1,-0.009092603003111566,0.0,-0.14076054096221924,-0.0,-1.0,0.0,-1.0513207652917773,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.708629310131073,0.11951147019863129,0.6331042647361755,1,-0.009092603003111566,0.0,-1.5678687691688538,-0.0,-1.0,0.0,-1.4794532337537676,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44246721267700195,1.0,1.0,1,-0.009092603003111566,0.0,-1.151096522808075,-0.0,-1.0,0.0,-1.354421559845534,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5273670554161072,0.0,0.0,1,-0.009092603003111566,0.0,-0.9698342680931091,-0.0,-1.0,0.0,-1.3000428834310442,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31072691082954407,1,-0.009092603003111566,0.0,-0.4726329445838928,-0.0,-1.0,0.0,-1.1508824863782794,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10855098068714142,0.0,0.0,1,-0.009092603003111566,0.0,-1.1085509806871414,-0.0,-1.0,0.0,-1.3416578972092539,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7082188129425049,0.4491696357727051,0.6053359508514404,1,-0.009092603003111566,0.0,-0.8167697936296463,-0.0,-1.0,0.0,-1.2541235410920053,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1956057995557785,0.0,0.0,1,-0.009092603003111566,0.0,-0.9038246124982834,-0.0,-1.0,0.0,-1.2802399867525964,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8781151175498962,1,-0.009092603003111566,0.0,-1.1956057995557785,-0.0,-1.0,0.0,-1.367774342869845,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5767544507980347,1.0,0.08319062739610672,1,-0.009092603003111566,0.0,-0.42324554920196533,-0.0,-1.0,0.0,-1.1360662677637012,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.622449517250061,1,-0.009092603003111566,0.0,-0.42324554920196533,-0.0,-1.0,0.0,-1.1360662677637012,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2030431479215622,0.0,0.9659615159034729,1,-0.009092603003111566,0.0,-1.2030431479215622,-0.0,-1.0,0.0,-1.3700055473795802,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2030431479215622,-0.0,-1.0,0.0,-1.3700055473795802,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8883350491523743,0.0,0.7530937790870667,1,-0.009092603003111566,0.0,-1.8883350491523743,-0.0,-1.0,0.0,-1.5755931177488238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8538495898246765,1,-0.009092603003111566,0.0,-0.11166495084762573,-0.0,-1.0,0.0,-1.0425920882573994,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13844841718673706,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2651202082633972,0.0,0.0,1,-0.009092603003111566,0.0,-1.2651202082633972,-0.0,-1.0,0.0,-1.3886286654821307,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0938393622636795,1.0,0.03411974012851715,1,-0.009092603003111566,0.0,-0.1712808459997177,-0.0,-1.0,0.0,-1.060476856803027,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9061606377363205,-0.0,-1.0,0.0,-1.2809407943240076,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04416091740131378,0.5808436274528503,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9426965713500977,0.0,0.0,1,-0.009092603003111566,0.0,-1.9426965713500977,-0.0,-1.0,0.0,-1.5919015744081408,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.057303428649902344,-0.0,-1.0,0.0,-1.0262836315980823,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07385851442813873,0.0,0.4975444972515106,1,-0.009092603003111566,0.0,-1.0738585144281387,-0.0,-1.0,0.0,-1.3312501573315532,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3778524398803711,1,-0.009092603003111566,0.0,-1.0738585144281387,-0.0,-1.0,0.0,-1.3312501573315532,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.724850058555603,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40553101897239685,0.4809786379337311,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8451555371284485,0.04641985893249512,0.4691086411476135,1,-0.009092603003111566,0.0,-0.1548444628715515,-0.0,-1.0,0.0,-1.055545941864577,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48837989568710327,0.0,0.2437898814678192,1,-0.009092603003111566,0.0,-1.3335354328155518,-0.0,-1.0,0.0,-1.409153232847777,
48,-0.0216909,0.00963075,0.00874155,0.333449,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.021595266417485347,0.0,-1.4883798956871033,-0.0,-1.0,0.0,-1.4681092351236162,
49,-0.0303018,-0.00915167,0.00879448,0.333449,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.030167385623879328,0.0,-0.0,-0.0,-1.0,0.0,-1.0301673856238793,
50,-0.0391426,-0.014301,0.00894039,0.333438,3598.45,-0.000244141,0.0,0.47583717107772827,0.4317127466201782,0.0,1,-0.038966062941349404,0.0,-1.4758371710777283,-0.0,-1.0,0.0,-1.481717214264668,
51,-0.000768028,-0.00132529,0.0085656,0.33344,3598.45,-0.000488281,0.0,0.13421612977981567,0.9072216749191284,1.0,1,-0.0007647105551597644,0.0,-0.3416210412979126,-0.0,-1.0,0.0,-1.1032510229445336,
52,0.6703,-0.00703046,0.00900238,0.333451,3598.45,0.00146484,0.0,-0.8389145731925964,1.0,0.0,1,0.6672557317695857,0.0,-0.9731307029724121,-0.0,-1.0,0.0,-0.6246834791221378,
53,0.99026,-0.0867587,0.0093705,0.333387,3598.45,0.0065918,0.0,0.35878491401672363,0.13296552002429962,0.0,1,0.9855769770321218,0.0,-1.19769948720932,-0.0,-1.0,0.0,-0.3737328691306743,
54,0.830143,-0.0702122,0.00967949,0.333325,3598.46,0.0114746,0.0,-1.0,0.0,0.0,1,0.8260864935099973,0.0,-1.3587849140167236,-0.0,-1.0,0.0,-0.5815489806950198,
55,1.63965,-0.0837373,0.0099203,0.333238,3598.47,0.0185547,0.0,0.8082088828086853,1.0,0.0,1,1.6314365432034221,0.0,-1.8082088828086853,-0.0,-1.0,0.0,0.08897387836081672,
56,2.17688,-0.186944,0.0105297,0.333096,3598.48,0.029541,0.0,-1.0,0.6990444660186768,0.0,1,2.165298585903669,0.0,-1.8082088828086853,-0.0,-1.0,0.0,0.6228359210610637,
57,2.14222,-0.28924,0.0116083,0.332836,3598.49,0.041748,0.0,-1.0,0.0,0.0,1,2.129642179764687,0.0,-0.0,-0.0,-1.0,0.0,1.1296421797646872,
58,2.17531,-0.281104,0.0129124,0.332537,3598.5,0.0537109,0.0,-0.8053305149078369,0.0,0.0,1,2.161084811562089,0.0,-0.19466948509216309,-0.0,-1.0,0.0,1.1026839660344399,
59,2.6051,-0.223117,0.0137479,0.332276,3598.51,0.0666504,0.0,0.5799036026000977,0.7314145565032959,0.0894416868686676,1,2.586947052679344,0.0,-1.3852341175079346,-0.0,-1.0,0.0,1.1713768174269634,
60,2.51869,-0.0753662,0.0142228,0.332095,3598.53,0.0822754,0.0,-0.13423952460289001,0.0,0.0,1,2.5005244456681512,0.0,-0.7141431272029877,-0.0,-1.0,0.0,1.2862815075072551,
61,2.57276,0.0235414,0.0142299,0.332049,3598.54,0.0964355,0.0,0.06449298560619354,0.0,0.0,1,2.554195084236798,0.0,-0.19873251020908356,-0.0,-1.0,0.0,1.4945753311740728,
62,1.26532,0.00800341,0.0140693,0.332035,3598.55,0.107178,0.0,-1.0,0.0,0.8192850947380066,1,1.2562939803674862,0.0,-1.0644929856061935,-0.0,-1.0,0.0,-0.06305391531437188,
63,-0.029975,-0.0016377,0.0140621,0.332033,3598.56,0.109863,0.0,-0.4509209990501404,0.18961498141288757,0.8962684273719788,1,-0.029761287602854472,0.0,-0.5490790009498596,-0.0,-1.0,0.0,-1.1944849878878123,
64,0.561198,-0.0368818,0.014095,0.332031,3598.56,0.111328,0.0,-0.3451169729232788,0.6790188550949097,0.10420429706573486,1,0.557187342644289,0.0,-0.10580402612686157,-0.0,-1.0,0.0,-0.4745538651937694,
65,1.07703,-0.0269017,0.0140268,0.331977,3598.56,0.115723,0.0,0.8056357502937317,0.9969137907028198,0.0,1,1.0693706538022423,0.0,-1.1507527232170105,-0.0,-1.0,0.0,-0.27585516316286085,
66,1.43748,0.0568589,0.0138118,0.331982,3598.57,0.123291,0.0,0.7668038606643677,0.0,0.0,1,1.4274161136447387,0.0,-0.038831889629364014,-0.0,-1.0,0.0,0.4157665467559295,
67,0.566898,-0.0272448,0.013581,0.331992,3598.58,0.128662,0.0,-0.29395249485969543,0.0,0.39849358797073364,1,0.5629963179271024,0.0,-1.060756355524063,-0.0,-1.0,0.0,-0.7552305887301165,
68,0.0743641,0.00658871,0.0136062,0.33199,3598.58,0.129639,0.0,-0.6224977374076843,0.2743399739265442,0.5788202285766602,1,0.07385132584319136,0.0,-0.3285452425479889,-0.0,-1.0,0.0,-1.0247122469212053,
69,-0.039429,-0.000905353,0.0136234,0.331989,3598.58,0.129639,0.0,-0.08353112637996674,0.0,0.0,1,-0.03915677089250943,0.0,-0.5389666110277176,-0.0,-1.0,0.0,-1.2008467542008248,
70,0.199204,0.0179144,0.0136272,0.331997,3598.58,0.130615,0.0,0.29990261793136597,0.0,0.16270071268081665,1,0.1978282497707377,0.0,-0.3834337443113327,-0.0,-1.0,0.0,-0.9172018735226621,
71,0.200097,-0.0090068,0.0136568,0.331995,3598.58,0.131348,0.0,-1.0,0.11386162042617798,0.0,1,0.19871204054288827,0.0,-1.299902617931366,-0.0,-1.0,0.0,-1.1912587448365215,
72,0.109342,0.000485368,0.0136234,0.331982,3598.58,0.132813,0.0,-1.0,0.9547547698020935,0.5500624179840088,1,0.10858707151915507,0.0,-0.0,-0.0,-1.0,0.0,-0.891412928480845,
73,0.79997,-0.0524415,0.0138742,0.331943,3598.58,0.135742,0.0,-1.0,1.0,0.07591535151004791,1,0.7943437129029772,0.0,-0.0,-0.0,-1.0,0.0,-0.20565628709702277,
74,1.27976,-0.0940852,0.0143129,0.331842,3598.59,0.141846,0.0,1.0,1.0,0.20187756419181824,1,1.2704706912392731,0.0,-2.0,-0.0,-1.0,0.0,-0.32952930876072684,
75,1.27372,-0.0408479,0.0145232,0.331761,3598.6,0.148926,0.0,-0.17668187618255615,0.0,0.0,1,1.2643367537153938,0.0,-1.1766818761825562,-0.0,-1.0,0.0,-0.08866780913937311,
76,0.357231,-0.00950135,0.0145823,0.331727,3598.6,0.153564,0.0,-1.0,0.5264706015586853,1.0,1,0.354588486755513,0.0,-0.8233181238174438,-0.0,-1.0,0.0,-0.8924069503897201,
77,0.238731,-0.0177498,0.0145871,0.331698,3598.6,0.155029,0.0,0.9179624915122986,0.0,0.0,1,0.23696446670705998,0.0,-1.9179624915122986,-0.0,-1.0,0.0,-1.3384242807466296,
78,0.0138148,-0.000661286,0.014713,0.331699,3598.6,0.155762,0.0,1.0,0.0,1.0,1,0.013711679856121825,0.0,-0.08203750848770142,-0.0,-1.0,0.0,-1.0108995726901886,
79,-0.00381199,-0.000725302,0.0150844,0.331699,3598.6,0.155762,0.0,0.33994925022125244,0.07260391116142273,1.0,1,-0.0037828066191231574,0.0,-0.6600507497787476,-0.0,-1.0,0.0,-1.2017980315527474,
80,0.660033,0.0566542,0.015721,0.331723,3598.6,0.157471,0.0,-0.39222800731658936,1.0,0.016528449952602386,1,0.6547634624652413,0.0,-0.7321772575378418,-0.0,-1.0,0.0,-0.5648897147961112,
81,0.879773,-0.0231823,0.0156938,0.33173,3598.61,0.162354,0.0,-0.22667676210403442,1.0,0.26932090520858765,1,0.8727614528462343,0.0,-0.16555124521255493,-0.0,-1.0,0.0,-0.17690392071753214,
82,1.59877,0.0121868,0.0157048,0.331704,3598.62,0.169189,0.0,1.0,1.0,0.0,1,1.5860191776496648,0.0,-1.2266767621040344,-0.0,-1.0,0.0,0.21801614901845445,
83,1.83452,0.110399,0.0153515,0.331739,3598.63,0.178955,0.0,0.40831783413887024,0.07686606049537659,0.0,1,1.8202230710998328,0.0,-0.5916821658611298,-0.0,-1.0,0.0,0.6427184213414938,
84,0.520041,0.0361743,0.0151421,0.331797,3598.63,0.185547,0.0,0.45732948184013367,0.0,0.9773472547531128,1,0.5160442768517943,0.0,-0.04901164770126343,-0.0,-1.0,0.0,-0.49865921745858466,
85,0.847929,0.0180119,0.0150463,0.331814,3598.64,0.189209,0.0,-0.15210893750190735,0.5541485548019409,0.0,1,0.8414541636388385,0.0,-0.609438419342041,-0.0,-1.0,0.0,-0.3413773621637738,
86,0.999135,-0.0304043,0.0150911,0.331795,3598.64,0.194336,0.0,-0.6474990248680115,0.0,0.0,1,0.9914824930630195,0.0,-0.4953900873661041,-0.0,-1.0,0.0,-0.1571345331468117,
87,0.108566,-0.00636804,0.015125,0.331776,3598.64,0.196533,0.0,-0.7663756608963013,0.26100826263427734,1.0,1,0.1077325830808753,0.0,-0.1188766360282898,-0.0,-1.0,0.0,-0.9279304077276116,
88,0.674091,-0.0152599,0.0151665,0.331761,3598.65,0.198486,0.0,-0.11823462694883347,1.0,0.0,1,0.668901868756369,0.0,-0.6481410339474678,-0.0,-1.0,0.0,-0.5255404414278713,
89,0.152339,-0.0253878,0.0151569,0.331739,3598.65,0.20166,0.0,-0.7874047756195068,0.0,0.6074637770652771,1,0.15116705250143253,0.0,-0.6691701486706734,-0.0,-1.0,0.0,-1.0495839920997694,
90,0.64317,-0.0274618,0.0154855,0.331723,3598.65,0.203613,0.0,-1.0,1.0,0.0,1,0.6381131797405145,0.0,-0.21259522438049316,-0.0,-1.0,0.0,-0.4256653875736335,
91,1.52187,-0.0806454,0.0160887,0.331645,3598.66,0.209961,0.0,-0.6311739087104797,0.9329741597175598,0.0,1,1.5094311122748596,0.0,-0.36882609128952026,-0.0,-1.0,0.0,0.3987832848880035,
92,2.30592,-0.275446,0.0171458,0.331448,3598.67,0.220703,0.0,-0.964817464351654,1.0,0.0,1,2.285813609900395,0.0,-0.3336435556411743,-0.0,-1.0,0.0,1.1857205432080429,
93,2.36486,-0.259255,0.0183808,0.331137,3598.68,0.233643,0.0,0.4225914478302002,0.0,0.0,1,2.3427277372232806,0.0,-1.3874089121818542,-0.0,-1.0,0.0,0.9265050635687244,
94,2.929,-0.166259,0.0190193,0.330901,3598.7,0.248047,0.0,0.6068636178970337,0.8041123151779175,0.0,1,2.9006181712535097,0.0,-0.1842721700668335,-0.0,-1.0,0.0,1.8453365202334595,
95,3.29593,0.0141086,0.0192582,0.330779,3598.71,0.265625,0.0,1.0,0.37181001901626587,0.0,1,3.263583946637287,0.0,-0.3931363821029663,-0.0,-1.0,0.0,2.145643032006397,
96,3.42052,0.0119407,0.0191933,0.330733,3598.73,0.284424,0.0,0.022720158100128174,0.0,0.0,1,3.387066471131636,0.0,-0.9772798418998718,-0.0,-1.0,0.0,2.0938825185616743,
97,3.36264,0.00516166,0.0191743,0.330673,3598.75,0.304688,0.0,-1.0,1.0,0.36673885583877563,1,3.3297857165837903,0.0,-1.0227201581001282,-0.0,-1.0,0.0,2.0229696691537518,
98,3.27349,-0.193219,0.0197236,0.330525,3598.77,0.322754,0.0,-0.37288036942481995,0.0,0.0,1,3.240572882821119,0.0,-0.62711963057518,-0.0,-1.0,0.0,2.052436993648565,
99,3.11935,-0.0753638,0.0201933,0.330343,3598.79,0.340332,0.0,-0.12838467955589294,0.0,0.0,1,3.0872211891540893,0.0,-0.244495689868927,-0.0,-1.0,0.0,2.013872482193411,
100,3.04297,-0.0481375,0.020373,0.330236,3598.8,0.357666,0.0,-0.09799323976039886,0.33355236053466797,0.14450716972351074,1,3.011343445933448,0.0,-0.03039143979549408,-0.0,-1.0,0.0,2.0022260139948,
101,3.62513,-0.00308912,0.0202996,0.330158,3598.82,0.376221,0.0,0.03369218111038208,1.0,0.0,1,3.587591297644329,0.0,-0.13168542087078094,-0.0,-1.0,0.0,2.548085671383095,
102,4.44731,-0.120591,0.0207426,0.330028,3598.85,0.398926,0.0,-0.31780585646629333,1.0,0.0,1,4.400232215880433,0.0,-0.3514980375766754,-0.0,-1.0,0.0,3.29478280460743,
103,5.28488,-0.0428346,0.0212557,0.329841,3598.87,0.426025,0.0,0.8222846984863281,1.0,0.0,1,5.227523495329144,0.0,-1.1400905549526215,-0.0,-1.0,0.0,3.885496328843357,
104,5.33563,-0.184018,0.0216686,0.329659,3598.9,0.455811,0.0,-1.0,0.0,0.0,1,5.276574142084938,0.0,-1.8222846984863281,-0.0,-1.0,0.0,3.729888732539039,
105,5.73437,-0.467908,0.0232202,0.329235,3598.93,0.486328,0.0,-1.0,0.5297175049781799,0.0,1,5.666253520751909,0.0,-0.0,-0.0,-1.0,0.0,4.666253520751909,
106,6.37326,-0.769055,0.0263855,0.328516,3598.97,0.519775,0.0,-1.0,1.0,0.0,1,6.286970543974343,0.0,-0.0,-0.0,-1.0,0.0,5.286970543974343,
107,6.72737,-0.764074,0.0297744,0.327597,3599.0,0.556396,0.0,1.0,0.4297780990600586,0.0,1,6.624251357776252,0.0,-2.0,-0.0,-1.0,0.0,5.024251357776253,
108,6.81631,-0.90153,0.0329196,0.326664,3599.04,0.593994,0.0,-1.0,0.2358504682779312,0.0,1,6.700442079612275,0.0,-2.0,-0.0,-1.0,0.0,5.100442079612275,
109,7.13744,-0.821265,0.0363809,0.325594,3599.08,0.632568,0.0,1.0,0.40831708908081055,0.0,1,7.00291246386137,0.0,-2.0,-0.0,-1.0,0.0,5.40291246386137,
110,6.09906,-0.61585,0.0390317,0.324695,3599.12,0.669678,0.0,-1.0,0.0,0.6258341073989868,1,5.97541659168313,0.0,-2.0,-0.0,-1.0,0.0,4.3754165916831305,
111,5.77147,-0.438493,0.0407502,0.324011,3599.15,0.701904,0.0,-0.8893405795097351,1.0,0.2646411955356598,1,5.649116937384715,0.0,-0.11065942049026489,-0.0,-1.0,0.0,4.615919111237636,
112,5.55404,-0.817161,0.0436436,0.323237,3599.18,0.73291,0.0,-1.0,0.0,0.0,1,5.427590594558451,0.0,-0.11065942049026489,-0.0,-1.0,0.0,4.394392768411372,
113,6.18831,-0.740417,0.0466401,0.322263,3599.21,0.765137,0.0,-0.30893921852111816,1.0,0.0,1,6.037321123840906,0.0,-0.6910607814788818,-0.0,-1.0,0.0,4.8300028893972415,
114,6.49153,-0.536639,0.0488102,0.321411,3599.25,0.800537,0.0,-0.5110052824020386,0.0,0.0,1,6.325435169463987,0.0,-0.2020660638809204,-0.0,-1.0,0.0,5.2648153502997115,
115,6.90805,-0.291545,0.0502688,0.32071,3599.28,0.837402,0.0,0.9226199388504028,0.5891153216362,0.0,1,6.725767106055695,0.0,-1.4336252212524414,-0.0,-1.0,0.0,5.295679539679963,
116,6.974,-0.442158,0.0516683,0.32008,3599.32,0.875977,0.0,-0.7180804014205933,0.12326424568891525,0.0,1,6.784605919502516,0.0,-1.640700340270996,-0.0,-1.0,0.0,5.292395817421217,
117,6.27272,-0.372312,0.0534221,0.319338,3599.36,0.912842,0.0,-1.0,0.792266845703125,1.0,1,6.096299952880881,0.0,-0.28191959857940674,-0.0,-1.0,0.0,5.011724073307059,
118,5.68547,-0.205117,0.0543238,0.318791,3599.39,0.945801,0.0,0.37818339467048645,0.8668354749679565,0.6038132905960083,1,5.522730714042098,0.0,-1.3781833946704865,-0.0,-1.0,0.0,4.109275695640951,
119,5.52249,-0.462797,0.0556161,0.318252,3599.42,0.976318,0.0,-0.6091545224189758,0.5333989262580872,0.0,1,5.3604607334735,0.0,-0.9873379170894623,-0.0,-1.0,0.0,4.0642593583466615,
120,5.51485,-0.744572,0.058459,0.317393,3599.45,1.00684,0.0,-1.0,0.0,0.0,1,5.34432479813441,0.0,-0.39084547758102417,-0.0,-1.0,0.0,4.227071154860103,
121,6.17662,-0.692408,0.0612761,0.316384,3599.49,1.03906,0.0,-0.16209030151367188,1.0,0.0,1,5.975906573933328,0.0,-0.8379096984863281,-0.0,-1.0,0.0,4.72453366438743,
122,6.42234,-0.48261,0.063029,0.315485,3599.52,1.07397,0.0,-0.4651010036468506,1.0,0.28335922956466675,1,6.207324500862817,0.0,-0.3030107021331787,-0.0,-1.0,0.0,5.116421290222863,
123,5.63012,-0.280788,0.0642726,0.314795,3599.55,1.10718,0.0,0.47656357288360596,1.0,0.9710536003112793,1,5.437688401471562,0.0,-0.9416645765304565,-0.0,-1.0,0.0,4.155189028512425,
124,5.2983,-0.28397,0.0653407,0.314244,3599.58,1.13672,0.0,-0.360365629196167,0.0,0.0,1,5.114019552481816,0.0,-0.836929202079773,-0.0,-1.0,0.0,3.862940791857884,
125,5.25333,-0.276791,0.0664894,0.31366,3599.61,1.16602,0.0,-0.3309473693370819,0.0,0.0,1,5.0672054823725,0.0,-0.029418259859085083,-0.0,-1.0,0.0,4.058380004414774,
126,5.26902,-0.47953,0.068248,0.312986,3599.64,1.19482,0.0,-0.9630584716796875,0.0,0.0,1,5.077093276682184,0.0,-0.6321111023426056,-0.0,-1.0,0.0,3.887459945979403,
127,5.86669,-0.397412,0.0700571,0.312212,3599.67,1.22534,0.0,1.0,0.9163930416107178,0.0,1,5.646965453125468,0.0,-1.9630584716796875,-0.0,-1.0,0.0,4.0580479116215615,
128,6.08791,-0.0917239,0.0706503,0.311592,3599.71,1.25854,0.0,0.14505721628665924,0.0,0.0,1,5.857845053488314,0.0,-0.8549427837133408,-0.0,-1.0,0.0,4.601362218374312,
