step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4108314514160156,0.09704309701919556,1.0,1,-0.009092603003111566,0.0,-0.6291064769029617,-0.0,-1.0,0.0,-1.197824546074,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7658381462097168,1.0,0.3537164032459259,1,-0.009092603003111566,0.0,-0.35500669479370117,-0.0,-1.0,0.0,-1.1155946114412219,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7658381462097168,-0.0,-1.0,0.0,-1.5388440468660267,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46379268169403076,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3146558105945587,0.0,0.27386587858200073,1,-0.009092603003111566,0.0,-1.3146558105945587,-0.0,-1.0,0.0,-1.403489346181479,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8908905386924744,0.0,0.0,1,-0.009092603003111566,0.0,-0.5762347280979156,-0.0,-1.0,0.0,-1.1819630214324863,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6252669095993042,0.0,1.0,1,-0.009092603003111566,0.0,-1.5161574482917786,-0.0,-1.0,0.0,-1.4639398374906452,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5728987455368042,0.20395837724208832,1.0,1,-0.009092603003111566,0.0,-0.0523681640625,-0.0,-1.0,0.0,-1.0248030522218616,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.824200451374054,1,-0.009092603003111566,0.0,-1.5728987455368042,-0.0,-1.0,0.0,-1.4809622266641527,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8857952356338501,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5019623041152954,0.15299105644226074,0.0,1,-0.009092603003111566,0.0,-1.5019623041152954,-0.0,-1.0,0.0,-1.4596812942377002,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48222827911376953,0.0,0.0,1,-0.009092603003111566,0.0,-0.9841905832290649,-0.0,-1.0,0.0,-1.304349777971831,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11245229840278625,0.0,1,-0.009092603003111566,0.0,-0.5177717208862305,-0.0,-1.0,0.0,-1.1644241192689808,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7184850573539734,0.0,0.27776187658309937,1,-0.009092603003111566,0.0,-1.7184850573539734,-0.0,-1.0,0.0,-1.5246381202093036,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02372216060757637,0.6761284470558167,0.6996058225631714,1,-0.009092603003111566,0.0,-0.694762896746397,-0.0,-1.0,0.0,-1.2175214720270306,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8726503252983093,0.0,0.29437774419784546,1,-0.009092603003111566,0.0,-0.8963724859058857,-0.0,-1.0,0.0,-1.2780043487748771,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4905186593532562,0.0,0.11365880072116852,1,-0.009092603003111566,0.0,-0.3821316659450531,-0.0,-1.0,0.0,-1.1237321027866276,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046936146914958954,0.3329436182975769,1.0,1,-0.009092603003111566,0.0,-0.44358251243829727,-0.0,-1.0,0.0,-1.1421673567346007,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08076570928096771,0.0,0.0,1,-0.009092603003111566,0.0,-0.12770185619592667,-0.0,-1.0,0.0,-1.0474031598618896,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017054136842489243,0.0,0.0,1,-0.009092603003111566,0.0,-0.06371157243847847,-0.0,-1.0,0.0,-1.028206074734655,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44372889399528503,1.0,0.0,1,-0.009092603003111566,0.0,-0.4266747571527958,-0.0,-1.0,0.0,-1.1370950301489504,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.720231294631958,0.0,0.0,1,-0.009092603003111566,0.0,-1.163960188627243,-0.0,-1.0,0.0,-1.3582806595912844,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22301091253757477,0.049340635538101196,1.0,1,-0.009092603003111566,0.0,-0.9432422071695328,-0.0,-1.0,0.0,-1.2920652651539712,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0005682408809661865,0.0,1.0,1,-0.009092603003111566,0.0,-0.22244267165660858,-0.0,-1.0,0.0,-1.0758254045000941,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11594514548778534,0.2642008662223816,0.0,1,-0.009092603003111566,0.0,-0.11651338636875153,-0.0,-1.0,0.0,-1.044046618913737,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8840548545122147,-0.0,-1.0,0.0,-1.2743090593567759,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6730894446372986,0.1345163881778717,0.0,1,-0.009092603003111566,0.0,-0.3269105553627014,-0.0,-1.0,0.0,-1.107165769611922,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26221463084220886,0.0,1,-0.009092603003111566,0.0,-0.3269105553627014,-0.0,-1.0,0.0,-1.107165769611922,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9009255766868591,0.42670685052871704,0.0,1,-0.009092603003111566,0.0,-0.09907442331314087,-0.0,-1.0,0.0,-1.038814929997054,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18293672800064087,0.0,0.0,1,-0.009092603003111566,0.0,-0.7179888486862183,-0.0,-1.0,0.0,-1.224489257608977,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24924789369106293,1,-0.009092603003111566,0.0,-0.8170632719993591,-0.0,-1.0,0.0,-1.2542115846029191,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3298685550689697,1.0,0.0,1,-0.009092603003111566,0.0,-0.6701314449310303,-0.0,-1.0,0.0,-1.2101320364824206,
48,-0.0225764,0.00991402,0.00874155,0.333449,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.022476862313122837,0.0,-0.6701314449310303,-0.0,-1.0,0.0,-1.223516295792432,
49,0.0128915,0.00440203,0.00860279,0.333466,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.012835572216233094,0.0,-0.0,-0.0,-1.0,0.0,-0.9871644277837669,
50,-0.00947996,0.000177398,0.00897807,0.333471,3598.45,0.0,0.0,-1.0,0.0,0.009439656510949135,1,-0.009437022632433574,0.0,-0.0,-0.0,-1.0,0.0,-1.0094370226324336,
51,-0.0193313,-0.00201602,0.00885313,0.333466,3598.45,0.0,0.0,-0.6271949410438538,0.0,0.18999695777893066,1,-0.019244972293321744,0.0,-0.37280505895614624,-0.0,-1.0,0.0,-1.1310864899801656,
52,0.623887,-0.00956969,0.00900048,0.333457,3598.45,0.00170898,0.0,0.9559338092803955,0.7766815423965454,0.0,1,0.6210541267259936,0.0,-1.5831287503242493,-0.0,-1.0,0.0,-0.8538844983712812,
53,0.642992,-0.00823357,0.0091421,0.333438,3598.45,0.00537109,0.0,1.0,0.0,0.0,1,0.6400260225564818,0.0,-0.04406619071960449,-0.0,-1.0,0.0,-0.3731938346593996,
54,0.596854,0.0325865,0.00902384,0.333443,3598.46,0.00878906,0.0,0.552678644657135,0.0,0.0,1,0.5941367783952493,0.0,-0.447321355342865,-0.0,-1.0,0.0,-0.5400596282076102,
55,0.321366,-0.00807843,0.00907963,0.333453,3598.46,0.0112305,0.0,-0.573024570941925,0.0,0.2213456928730011,1,0.3198938312941674,0.0,-1.12570321559906,-0.0,-1.0,0.0,-1.0178171333855506,
56,0.175466,-0.00641458,0.0091111,0.33345,3598.46,0.0124512,0.0,-1.0,0.0,0.0,1,0.17465938406888615,0.0,-0.42697542905807495,-0.0,-1.0,0.0,-0.9534332446485363,
57,-0.0138322,-0.0118484,0.00912922,0.333436,3598.46,0.0131836,0.0,-1.0,0.3740425705909729,1.0,1,-0.013768485876425035,0.0,-0.0,-0.0,-1.0,0.0,-1.013768485876425,
58,-0.0226414,-0.00426957,0.00956982,0.333429,3598.46,0.0131836,0.0,0.4540904760360718,0.0,0.0,1,-0.02253202783406601,0.0,-1.4540904760360718,-0.0,-1.0,0.0,-1.4587591706448875,
59,-0.013045,-0.0066735,0.00981015,0.333425,3598.46,0.0134277,0.0,-0.4624646008014679,0.0,1.0,1,-0.012980386608832705,0.0,-0.9165550768375397,-0.0,-1.0,0.0,-1.2879469096600946,
60,0.692209,-0.0140358,0.010029,0.333408,3598.46,0.0153809,0.0,0.07007582485675812,0.9304184913635254,0.0,1,0.6887031649666947,0.0,-0.532540425658226,-0.0,-1.0,0.0,-0.4710589627307731,
61,1.53627,0.0108186,0.0100271,0.333399,3598.47,0.0222168,0.0,0.08065756410360336,0.9721910357475281,0.0,1,1.5284907328607786,0.0,-0.010581739246845245,-0.0,-1.0,0.0,0.5253162110867251,
62,0.462236,0.00273478,0.00998324,0.333392,3598.48,0.0283203,0.0,-1.0,0.0,1.0,1,0.459905697660946,0.0,-1.0806575641036034,-0.0,-1.0,0.0,-0.8642915715701349,
63,0.173698,-0.000781342,0.00998801,0.333392,3598.48,0.0297852,0.0,0.7423080801963806,0.9198241829872131,0.44880709052085876,1,0.17282190172820006,0.0,-1.7423080801963806,-0.0,-1.0,0.0,-1.3498705223307141,
64,0.185851,-0.00394209,0.0099985,0.333386,3598.48,0.0307617,0.0,0.19682127237319946,0.0,0.0,1,0.1849126101837347,0.0,-0.5454868078231812,-0.0,-1.0,0.0,-0.9787334321632196,
65,-0.0174681,-0.00376987,0.00980967,0.333385,3598.48,0.0310059,0.0,1.0,0.0,1.0,1,-0.017381582758238423,0.0,-0.8031787276268005,-0.0,-1.0,0.0,-1.2583352010462785,
66,-0.0201968,0.00837719,0.00989169,0.333397,3598.48,0.0310059,0.0,0.4166432023048401,0.0,0.22070764005184174,1,-0.020095923311410784,0.0,-0.5833567976951599,-0.0,-1.0,0.0,-1.1951029626199587,
67,0.0231512,0.0308497,0.00977343,0.33342,3598.48,0.0307617,0.0,0.8055106997489929,0.0,0.0,1,0.023036962793018288,0.0,-0.38886749744415283,-0.0,-1.0,0.0,-1.0936232864402275,
68,0.0202936,0.0012092,0.0100028,0.333416,3598.48,0.0307617,0.0,-0.21970173716545105,0.0,0.787338137626648,1,0.020191090041670575,0.0,-1.025212436914444,-0.0,-1.0,0.0,-1.2873726410326625,
69,0.00626027,-0.0226465,0.00988644,0.333389,3598.48,0.0307617,0.0,-0.7728962898254395,0.0,0.22836676239967346,1,0.006229018670034203,0.0,-0.5531945526599884,-0.0,-1.0,0.0,-1.1597293471279624,
70,-0.055683,-0.0416808,0.0100662,0.333347,3598.48,0.0307617,0.0,0.3988766372203827,0.0,0.0,1,-0.05539992551535477,0.0,-1.1717729270458221,-0.0,-1.0,0.0,-1.4069318036291014,
71,-0.0194559,0.00982335,0.00996941,0.333362,3598.48,0.0310059,0.0,0.8513531684875488,0.0,1.0,1,-0.019357952839938845,0.0,-0.45247653126716614,-0.0,-1.0,0.0,-1.1551009122200886,
72,0.0219067,0.0538629,0.010235,0.333401,3598.48,0.0310059,0.0,0.6867179274559021,0.5903674960136414,1.0,1,0.02179344700942087,0.0,-0.16463524103164673,-0.0,-1.0,0.0,-1.027597125300073,
73,0.697464,0.0557253,0.0102217,0.333447,3598.48,0.032959,0.0,0.6979182362556458,1.0,0.0,1,0.6938629918883795,0.0,-0.011200308799743652,-0.0,-1.0,0.0,-0.3094971007515436,
74,0.506162,0.0356897,0.0100047,0.333492,3598.48,0.0368652,0.0,-1.0,0.0,0.18195076286792755,1,0.5036047110748495,0.0,-1.6979182362556458,-0.0,-1.0,0.0,-1.0057707598018442,
75,1.26947,0.0850442,0.00964897,0.333539,3598.49,0.0422363,0.0,0.7615784406661987,1.0,0.0,1,1.2632864610273942,0.0,-1.7615784406661987,-0.0,-1.0,0.0,-0.2651870711724654,
76,2.05133,0.11807,0.00904005,0.33364,3598.5,0.0517578,0.0,-0.2614651918411255,1.0,0.0,1,2.0419742440643622,0.0,-1.0230436325073242,-0.0,-1.0,0.0,0.735061154312165,
77,1.18922,0.0433195,0.00865715,0.333707,3598.51,0.0610352,0.0,-0.3720400035381317,0.0,0.5458899736404419,1,1.1840278728284075,0.0,-0.11057481169700623,-0.0,-1.0,0.0,0.15085542931930562,
78,1.04146,0.0083987,0.00865,0.333717,3598.51,0.0668945,0.0,0.23200862109661102,1.0,0.35497093200683594,1,1.036916779592981,0.0,-0.6040486246347427,-0.0,-1.0,0.0,-0.14429780779744183,
79,0.794352,-0.0158474,0.00866001,0.333712,3598.52,0.0715332,0.0,-0.6904779076576233,0.30940431356430054,0.15582585334777832,1,0.7908827085249457,0.0,-0.9224865287542343,-0.0,-1.0,0.0,-0.4858632501013246,
80,0.551096,-0.0394471,0.00880116,0.333681,3598.52,0.0751953,0.0,0.06943768262863159,0.7106144428253174,0.9337757229804993,1,0.5486495453476488,0.0,-0.7599155902862549,-0.0,-1.0,0.0,-0.6793251317382277,
81,0.475731,-0.015788,0.00898856,0.333635,3598.53,0.078125,0.0,-0.8360520005226135,0.0,0.21881252527236938,1,0.47357374244582023,0.0,-0.9054896831512451,-0.0,-1.0,0.0,-0.7980731624995533,
82,0.321091,-0.0648941,0.00922554,0.333588,3598.53,0.0803223,0.0,-0.14793787896633148,0.0,0.33482760190963745,1,0.3195962380526185,0.0,-0.688114121556282,-0.0,-1.0,0.0,-0.8868379984142661,
83,0.358674,-0.037053,0.00937909,0.333539,3598.53,0.0822754,0.0,-0.35770776867866516,0.0,0.93772953748703,1,0.35697623111572213,0.0,-0.20976988971233368,-0.0,-1.0,0.0,-0.705954735797978,
84,0.229378,-0.0456202,0.0095312,0.333499,3598.53,0.0837402,0.0,-0.32398074865341187,0.0,0.4560116231441498,1,0.22827447405104775,0.0,-0.033727020025253296,-0.0,-1.0,0.0,-0.7818436319565283,
85,0.290958,-0.0338974,0.00963467,0.33346,3598.53,0.0852051,0.0,-1.0,0.5689542293548584,0.1504429280757904,1,0.289542875272801,0.0,-0.6760192513465881,-0.0,-1.0,0.0,-0.9132629001311754,
86,0.179936,-0.0429499,0.00974244,0.333422,3598.53,0.0864258,0.0,-0.8144453763961792,0.6487928628921509,0.3092162013053894,1,0.17905096676614085,0.0,-0.1855546236038208,-0.0,-1.0,0.0,-0.8766154203150054,
87,0.256831,-0.0342898,0.00981587,0.333385,3598.54,0.0878906,0.0,0.8158102035522461,0.0,0.0,1,0.25555813748636425,0.0,-1.6302555799484253,-0.0,-1.0,0.0,-1.2335185364981633,
88,0.156097,-0.0421446,0.00989502,0.333349,3598.54,0.0888672,0.0,0.09431058168411255,0.6235729455947876,0.010362111032009125,1,0.15531707935698622,0.0,-0.7214996218681335,-0.0,-1.0,0.0,-1.0611328072034538,
89,0.240087,-0.0353503,0.00994891,0.333312,3598.54,0.0900879,0.0,0.059946492314338684,0.0,1.0,1,0.23888083581959976,0.0,-0.034364089369773865,-0.0,-1.0,0.0,-0.7714283909913324,
90,0.146232,-0.0411677,0.0100161,0.333275,3598.54,0.0910645,0.0,-0.2298375964164734,0.0,0.050454117357730865,1,0.14549233997631053,0.0,-0.2897840887308121,-0.0,-1.0,0.0,-0.9414428866429331,
91,0.23422,-0.0358543,0.0100633,0.333237,3598.54,0.0922852,0.0,-1.0,0.0,0.0,1,0.233029647197816,0.0,-0.7701624035835266,-0.0,-1.0,0.0,-0.998019073877242,
92,0.145446,-0.0434368,0.0101225,0.3332,3598.54,0.0932617,0.0,0.32783156633377075,0.0,1.0,1,0.14470242250482004,0.0,-1.3278315663337708,-0.0,-1.0,0.0,-1.2536470473953112,
93,0.233406,-0.0338951,0.0101716,0.333162,3598.54,0.0942383,0.0,-0.3773317337036133,1.0,0.05111115425825119,1,0.2322068900770901,0.0,-0.705163300037384,-0.0,-1.0,0.0,-0.9793420999341251,
94,0.143169,-0.0349024,0.0102407,0.333127,3598.54,0.0952148,0.0,1.0,1.0,0.16674306988716125,1,0.14242843028442545,0.0,-1.3773317337036133,-0.0,-1.0,0.0,-1.2707710898266584,
95,0.239052,-0.0368428,0.0102741,0.33309,3598.54,0.0964355,0.0,-1.0,0.9114302396774292,0.13532774150371552,1,0.23781138281706582,0.0,-2.0,-0.0,-1.0,0.0,-1.3621886171829343,
96,0.152843,-0.0471055,0.0103242,0.333052,3598.54,0.0974121,0.0,-0.8798234462738037,0.0,0.0,1,0.15204587753894683,0.0,-0.12017655372619629,-0.0,-1.0,0.0,-0.8840070885789121,
97,0.117656,-0.0275602,0.0103709,0.333013,3598.55,0.0986328,0.0,0.10658551752567291,0.0,1.0,1,0.11703958440916394,0.0,-0.9864089637994766,-0.0,-1.0,0.0,-1.1788831047306791,
98,0.262997,-0.0374718,0.0104796,0.332977,3598.55,0.0998535,0.0,-0.820087194442749,0.0,0.0,1,0.26160453224443686,0.0,-0.9266727119684219,-0.0,-1.0,0.0,-1.0163972813460898,
99,0.127753,-0.0404672,0.0104591,0.332939,3598.55,0.10083,0.0,-0.7535744309425354,1.0,0.4267788827419281,1,0.12707793391574612,0.0,-0.06651276350021362,-0.0,-1.0,0.0,-0.892875895134318,
100,0.267451,-0.0488202,0.0105693,0.3329,3598.55,0.101807,0.0,0.2095532864332199,0.0,0.0,1,0.2660227030373528,0.0,-0.9631277173757553,-0.0,-1.0,0.0,-1.0229156121753737,
101,0.117741,-0.0273927,0.0105836,0.332865,3598.55,0.103027,0.0,-1.0,0.30278152227401733,0.0,1,0.11711135563236405,0.0,-1.20955328643322,-0.0,-1.0,0.0,-1.245754630297602,
102,0.262885,-0.0373471,0.0106909,0.332828,3598.55,0.104004,0.0,-0.8647223114967346,0.8497425317764282,0.38352397084236145,1,0.261464765022795,0.0,-0.13527768850326538,-0.0,-1.0,0.0,-0.7791185415281846,
103,0.128306,-0.0409295,0.0106694,0.33279,3598.55,0.10498,0.0,1.0,0.0,0.0,1,0.1276142361102225,0.0,-1.8647223114967346,-0.0,-1.0,0.0,-1.4318024573387977,
104,0.267523,-0.0488542,0.0107796,0.332751,3598.55,0.106201,0.0,-0.8755056262016296,0.0,0.3432697355747223,1,0.2660655895532417,0.0,-1.8755056262016296,-0.0,-1.0,0.0,-1.2965860983072472,
105,0.117781,-0.0274284,0.0107939,0.332715,3598.55,0.107178,0.0,-1.0,1.0,1.0,1,0.11713849301113433,0.0,-0.12449437379837036,-0.0,-1.0,0.0,-0.9202098191283767,
106,0.263068,-0.0373714,0.0109021,0.332678,3598.56,0.108398,0.0,1.0,0.17270170152187347,0.8340948820114136,1,0.2616183981629986,0.0,-2.0,-0.0,-1.0,0.0,-1.3383816018370014,
107,0.128134,-0.0407663,0.0108811,0.332641,3598.56,0.109375,0.0,0.30274102091789246,0.5141643285751343,0.0,1,0.12742930897108704,0.0,-0.6972589790821075,-0.0,-1.0,0.0,-1.0817483847535452,
108,0.267458,-0.0486147,0.0109917,0.332602,3598.56,0.110352,0.0,0.21634253859519958,1.0,0.0,1,0.2659719639123404,0.0,-0.08639848232269287,-0.0,-1.0,0.0,-0.7599475807844674,
109,0.117775,-0.0274248,0.0110065,0.332566,3598.56,0.111572,0.0,0.4039136469364166,0.0,0.3578178882598877,1,0.1171197340786692,0.0,-0.18757110834121704,-0.0,-1.0,0.0,-0.9391515984236959,
110,0.263042,-0.0373897,0.0111143,0.332529,3598.56,0.112549,0.0,0.4061085879802704,0.0,1.0,1,0.2615640199295053,0.0,-0.0021949410438537598,-0.0,-1.0,0.0,-0.7390944623836508,
111,0.12806,-0.0406474,0.0110938,0.332492,3598.56,0.113525,0.0,1.0,0.5206830501556396,0.47809556126594543,1,0.12734179831151826,0.0,-0.5938914120197296,-0.0,-1.0,0.0,-1.0508256252944006,
112,0.267485,-0.0486364,0.0112044,0.332452,3598.56,0.114746,0.0,-0.8743578195571899,0.13835014402866364,0.0,1,0.26596973721835376,0.0,-1.87435781955719,-0.0,-1.0,0.0,-1.2963376086488032,
113,0.117773,-0.0274622,0.0112192,0.332417,3598.56,0.115723,0.0,0.9623395800590515,0.0,0.0,1,0.11710494244626826,0.0,-1.8366973996162415,-0.0,-1.0,0.0,-1.4339042774386042,
114,0.263101,-0.037334,0.011327,0.33238,3598.56,0.116943,0.0,1.0,0.0,0.0,1,0.2615940814783382,0.0,-0.037660419940948486,-0.0,-1.0,0.0,-0.7497040445039463,
115,0.128296,-0.0407852,0.0113055,0.332342,3598.57,0.11792,0.0,0.04322020336985588,0.0,0.7138496041297913,1,0.12756259128860267,0.0,-0.9567797966301441,-0.0,-1.0,0.0,-1.1594713477004406,
116,0.267592,-0.0487153,0.0114161,0.332303,3598.57,0.118896,0.0,-0.3490716218948364,0.0,0.6065101623535156,1,0.2660471675745012,0.0,-0.3922918252646923,-0.0,-1.0,0.0,-0.8516403800049065,
117,0.117865,-0.0274001,0.0114309,0.332267,3598.57,0.120117,0.0,-1.0,0.0,0.0,1,0.11718366279690721,0.0,-0.6509283781051636,-0.0,-1.0,0.0,-1.078094850634642,
118,0.26304,-0.0374162,0.0115387,0.33223,3598.57,0.121094,0.0,0.9842488169670105,0.0,0.0,1,0.26150495326240975,0.0,-1.9842488169670105,-0.0,-1.0,0.0,-1.3337696918276933,
119,0.128172,-0.0406802,0.0115177,0.332193,3598.57,0.12207,0.0,-0.22949816286563873,0.0,0.0,1,0.12742539160827374,0.0,-1.2137469798326492,-0.0,-1.0,0.0,-1.236698702341521,
120,0.267534,-0.0487192,0.0116283,0.332153,3598.57,0.123291,0.0,1.0,0.0,1.0,1,0.26596046483147456,0.0,-1.2294981628656387,-0.0,-1.0,0.0,-1.102888984028217,
121,0.117846,-0.0274004,0.0116426,0.332118,3598.57,0.124268,0.0,0.053156621754169464,0.0,0.0,1,0.11715201164800523,0.0,-0.9468433782458305,-0.0,-1.0,0.0,-1.166901001825744,
122,0.263065,-0.0374122,0.0117504,0.332081,3598.57,0.125488,0.0,-0.6592826843261719,0.0,0.0,1,0.26150131534489457,0.0,-0.7124393060803413,-0.0,-1.0,0.0,-0.9522304764792078,
123,0.128246,-0.040763,0.0117294,0.332043,3598.57,0.126465,0.0,-0.08346688002347946,0.9247422218322754,1.0,1,0.12748507106393264,0.0,-0.5758158043026924,-0.0,-1.0,0.0,-1.045259670226875,
124,0.267522,-0.0486745,0.01184,0.332004,3598.57,0.127441,0.0,1.0,0.0,0.0,1,0.2659195556154496,0.0,-1.0834668800234795,-0.0,-1.0,0.0,-1.0591205083915942,
125,0.117832,-0.0274059,0.0118543,0.331968,3598.58,0.128662,0.0,-0.8868020176887512,0.0,0.0,1,0.11712532937803687,0.0,-1.8868020176887512,-0.0,-1.0,0.0,-1.4489152759285884,
126,0.263009,-0.0374162,0.0119626,0.331931,3598.58,0.129639,0.0,-0.06900515407323837,0.07143224030733109,0.3432140052318573,1,0.2614170832192297,0.0,-0.8177968636155128,-0.0,-1.0,0.0,-0.9839219758654242,
