step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
78,1.26395,-0.0253122,0.00989025,0.333498,3598.48,0.0349121,0.0,0.3593558073043823,0.0,0.004399323835968971,1,1.257637893731726,0.0,-1.1314445734024048,-0.0,-1.0,0.0,-0.08179547828899536,
79,0.787754,0.00284365,0.00977295,0.333492,3598.49,0.0405273,0.0,0.16135339438915253,0.0,0.19391189515590668,1,0.7838671019378392,0.0,-0.1980024129152298,-0.0,-1.0,0.0,-0.2755336219367298,
80,1.14758,-0.0306729,0.00972718,0.333464,3598.49,0.0458984,0.0,-0.20547902584075928,0.508460283279419,0.0,1,1.141944438951785,0.0,-0.3668324202299118,-0.0,-1.0,0.0,0.03189471288281154,
81,1.05404,-0.0984358,0.00996989,0.333396,3598.5,0.0522461,0.0,-1.0,0.0,0.06429950147867203,1,1.0487333709449496,0.0,-0.7945209741592407,-0.0,-1.0,0.0,-0.18962292130282266,
82,0.248225,0.00525649,0.0101859,0.333352,3598.5,0.0559082,0.0,-1.0,0.1581735610961914,0.5878561735153198,1,0.2469479474686371,0.0,-0.0,-0.0,-1.0,0.0,-0.7530520525313629,
83,-0.028933,0.0130334,0.0102126,0.333356,3598.5,0.0556641,0.0,1.0,0.08413200825452805,1.0,1,-0.028783753187929206,0.0,-2.0,-0.0,-1.0,0.0,-1.6287837531879292,
84,-0.00481563,0.0408626,0.0104024,0.333382,3598.5,0.0556641,0.0,-0.7672064304351807,0.4912109375,0.8177019357681274,1,-0.00479032284983198,0.0,-1.7672064304351807,-0.0,-1.0,0.0,-1.534952251980386,
85,0.0171697,0.0446655,0.0103456,0.333425,3598.5,0.0556641,0.0,0.03365110605955124,0.0,0.0,1,0.017079967319515228,0.0,-0.8008575364947319,-0.0,-1.0,0.0,-1.2231772936289043,
86,-0.0746841,0.00654818,0.0102288,0.333427,3598.5,0.0556641,0.0,-0.8678129315376282,0.0,1.0,1,-0.07429823529665118,0.0,-0.9014640375971794,-0.0,-1.0,0.0,-1.344737446575805,
87,-0.073423,-0.00619136,0.0100047,0.333418,3598.5,0.0551758,0.0,-1.0,0.0,0.0,1,-0.07305204401209234,0.0,-0.13218706846237183,-0.0,-1.0,0.0,-1.112708164550804,
88,-0.0785757,-0.00648394,0.00998228,0.333413,3598.5,0.0546875,0.0,0.5573713779449463,0.0,0.0,1,-0.07817960935268319,0.0,-1.5573713779449463,-0.0,-1.0,0.0,-1.5453910227361671,
89,0.0300997,-0.0144565,0.010267,0.333405,3598.5,0.0549316,0.0,0.5256668329238892,0.0,0.9122424721717834,1,0.02994359949451949,0.0,-0.03170454502105713,-0.0,-1.0,0.0,-0.9795677640117977,
90,0.0231578,0.0106886,0.0105774,0.333408,3598.5,0.0549316,0.0,0.9962602853775024,0.019495222717523575,0.0,1,0.023034032175542386,0.0,-0.4705934524536133,-0.0,-1.0,0.0,-1.1181440035605417,
91,0.353799,0.0345659,0.0104744,0.333401,3598.5,0.0561523,0.0,0.23020194470882416,0.3826300799846649,0.0,1,0.35192670975133594,0.0,-0.7660583406686783,-0.0,-1.0,0.0,-0.8778907924492676,
92,0.0875713,-0.000238139,0.010513,0.333406,3598.5,0.057373,0.0,-0.282969206571579,0.2596511244773865,1.0,1,0.08710615065659034,0.0,-0.5131711512804031,-0.0,-1.0,0.0,-1.0668451947275306,
93,-0.0572881,-0.00564724,0.0105736,0.333417,3598.5,0.057373,0.0,0.9740704894065857,0.0,0.42057710886001587,1,-0.05698203251234732,0.0,-1.2570396959781647,-0.0,-1.0,0.0,-1.4340939413057967,
94,-0.0110182,0.026739,0.0103704,0.333441,3598.5,0.0571289,0.0,1.0,0.24017037451267242,0.7372024655342102,1,-0.010960476981461811,0.0,-0.025929510593414307,-0.0,-1.0,0.0,-1.018739330159486,
95,0.0226552,0.0590548,0.0105974,0.333485,3598.5,0.0571289,0.0,0.12027063965797424,0.6004551649093628,1.0,1,0.022533887005722363,0.0,-0.8797293603420258,-0.0,-1.0,0.0,-1.2413849210968853,
96,0.0214827,0.0475743,0.0103528,0.333536,3598.5,0.057373,0.0,-1.0,0.0,0.0022796993143856525,1,0.021370347685539616,0.0,-1.1202706396579742,-0.0,-1.0,0.0,-1.3147108442118527,
97,0.119583,0.00766552,0.0103652,0.333551,3598.5,0.057373,0.0,-0.01488092727959156,0.10060212016105652,0.0,1,0.11895683645748345,0.0,-0.9851190727204084,-0.0,-1.0,0.0,-1.176578885358639,
98,-0.0569561,0.00240144,0.0103404,0.333579,3598.5,0.0576172,0.0,-1.0,0.0,0.3310662508010864,1,-0.056658585863230415,0.0,-0.9851190727204084,-0.0,-1.0,0.0,-1.352194307679353,
99,0.0676721,0.00375492,0.0103194,0.33359,3598.5,0.0576172,0.0,1.0,0.0,0.19696791470050812,1,0.06731933529320053,0.0,-2.0,-0.0,-1.0,0.0,-1.5326806647067994,
100,0.0152317,0.00839562,0.0103518,0.33359,3598.5,0.057373,0.0,0.5818056464195251,0.0,1.0,1,0.015152047546606642,0.0,-0.41819435358047485,-0.0,-1.0,0.0,-1.1103062585275358,
101,-0.00523139,-0.00220339,0.0106203,0.333593,3598.5,0.057373,0.0,0.7458938360214233,0.0030060987919569016,0.786651611328125,1,-0.0052033160331141914,0.0,-0.1640881896018982,-0.0,-1.0,0.0,-1.0544297729136836,
102,0.616702,0.0687971,0.0107653,0.333596,3598.51,0.059082,0.0,0.21605244278907776,0.7311873435974121,0.0,1,0.6133468381246658,0.0,-0.5298413932323456,-0.0,-1.0,0.0,-0.5456055798450379,
103,0.0075843,0.00666877,0.0105407,0.333607,3598.51,0.060791,0.0,0.8668069839477539,0.0,1.0,1,0.007543907496611147,0.0,-0.6507545411586761,-0.0,-1.0,0.0,-1.1876824548509917,
104,0.0838236,0.0512476,0.0104668,0.333623,3598.51,0.0610352,0.0,-0.31675493717193604,0.943640947341919,0.8690840005874634,1,0.08338033402229036,0.0,-1.18356192111969,-0.0,-1.0,0.0,-1.2716882423136167,
105,0.47849,0.0565806,0.0107104,0.333663,3598.51,0.0627441,0.0,0.8950111865997314,0.5518748164176941,0.0,1,0.4759001951719174,0.0,-1.2117661237716675,-0.0,-1.0,0.0,-0.8876296419595828,
106,0.600465,0.0954276,0.0103585,0.333727,3598.51,0.0656738,0.0,1.0,0.0,0.025125421583652496,1,0.5973228830485724,0.0,-0.10498881340026855,-0.0,-1.0,0.0,-0.43417376097150817,
107,0.431696,0.0549867,0.0100829,0.333789,3598.52,0.0686035,0.0,-1.0,0.0,0.0,1,0.42949771910393864,0.0,-2.0,-0.0,-1.0,0.0,-1.1705022808960615,
108,-0.0144556,-0.00108202,0.0100428,0.333806,3598.52,0.0695801,0.0,-0.2826026976108551,0.0,1.0,1,-0.014382284896210922,0.0,-0.7173973023891449,-0.0,-1.0,0.0,-1.2296014756129545,
109,0.194953,-0.0166168,0.0102193,0.333793,3598.52,0.0700684,0.0,-0.38772356510162354,0.1178348958492279,0.0,1,0.19394669596076025,0.0,-0.10512086749076843,-0.0,-1.0,0.0,-0.8375895642864702,
110,0.0720223,-0.00680024,0.0102302,0.333774,3598.52,0.0708008,0.0,0.641424298286438,0.0,0.03622308373451233,1,0.0716501363734282,0.0,-1.0291478633880615,-0.0,-1.0,0.0,-1.2370942226429902,
111,0.785005,0.00441805,0.0102255,0.333769,3598.52,0.0732422,0.0,0.29260051250457764,1.0,0.0,1,0.7809504955914528,0.0,-0.34882378578186035,-0.0,-1.0,0.0,-0.3236966401431053,
112,1.63362,0.00293505,0.0101191,0.333774,3598.53,0.0803223,0.0,-0.6541820764541626,1.0,0.0,1,1.6252711214715119,0.0,-0.9467825889587402,-0.0,-1.0,0.0,0.34123634478388976,
113,1.07388,0.00579139,0.0101272,0.333768,3598.54,0.0883789,0.0,1.0,0.18176844716072083,0.2960403263568878,1,1.0683873259877732,0.0,-1.6541820764541626,-0.0,-1.0,0.0,-0.4278672969484756,
114,1.11363,0.101098,0.0097844,0.333813,3598.54,0.0942383,0.0,1.0,0.0,0.0,1,1.1081286802710195,0.0,-0.0,-0.0,-1.0,0.0,0.10812868027101952,
115,0.995905,0.0674024,0.00951308,0.333882,3598.55,0.100098,0.0,0.35382479429244995,0.0,0.0,1,0.9911229457710069,0.0,-0.64617520570755,-0.0,-1.0,0.0,-0.20272961594125816,
116,-0.0960716,-0.00595397,0.00938815,0.333908,3598.55,0.103027,0.0,0.1261281967163086,0.0,1.0,1,-0.09561640561119006,0.0,-0.22769659757614136,-0.0,-1.0,0.0,-1.1639253848840325,
117,-0.0408334,0.000167314,0.00938671,0.333909,3598.55,0.103027,0.0,0.2886575162410736,0.14305667579174042,0.0,1,-0.04063995826340107,0.0,-0.16252931952476501,-0.0,-1.0,0.0,-1.0893987541208305,
118,0.0389589,-0.0154903,0.00936287,0.333918,3598.55,0.103027,0.0,0.9028280377388,0.0,0.28653791546821594,1,0.03877481148562277,0.0,-0.6141705214977264,-0.0,-1.0,0.0,-1.145476344963695,
119,0.643099,0.0494121,0.00917309,0.333941,3598.55,0.104736,0.0,1.0,1.0,0.0,1,0.6401223820833759,0.0,-0.09717196226119995,-0.0,-1.0,0.0,-0.3890292065949841,
120,1.24438,0.141148,0.00854128,0.334021,3598.56,0.110352,0.0,0.8695792555809021,0.7406824827194214,0.0,1,1.2390203749728124,0.0,-0.1304207444190979,-0.0,-1.0,0.0,0.1998941516470829,
121,1.30948,0.121855,0.00804966,0.334154,3598.57,0.11792,0.0,-0.14891909062862396,0.0,0.0,1,1.304167197553701,0.0,-1.018498346209526,-0.0,-1.0,0.0,-0.0013823063091567,
122,1.75392,0.0760523,0.00759285,0.334229,3598.57,0.126465,0.0,0.2852661609649658,0.44000738859176636,0.0,1,1.7472108805401072,0.0,-0.4341852515935898,-0.0,-1.0,0.0,0.6169553050620302,
123,1.82379,0.0967444,0.00717181,0.334294,3598.58,0.136719,0.0,0.36373528838157654,0.18242420256137848,0.0,1,1.817203215393953,0.0,-0.07846912741661072,-0.0,-1.0,0.0,0.7936624771689698,
124,1.18109,0.035124,0.00691336,0.334354,3598.59,0.145508,0.0,-0.8517246246337891,0.0,0.25119855999946594,1,1.1769791576220838,0.0,-1.2154599130153656,-0.0,-1.0,0.0,-0.1876588162825259,
125,1.78178,-0.047787,0.00712794,0.334326,3598.6,0.153809,0.0,-1.0,0.8296606540679932,0.0,1,1.7753845795787988,0.0,-0.14827537536621094,-0.0,-1.0,0.0,0.7309019669689356,
126,1.5085,-0.14609,0.00772494,0.334211,3598.61,0.16333,0.0,-1.0,0.0,0.11451932042837143,1,1.5026285125371481,0.0,-0.0,-0.0,-1.0,0.0,0.5026285125371481,
