step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.289127379655838,0.0,0.0,1,-0.009092603003111566,0.0,-0.4714018404483795,-0.0,-1.0,0.0,-1.1505131551376255,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.289127379655838,-0.0,-1.0,0.0,-1.395830816899863,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3144151568412781,0.032448843121528625,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08328340947628021,0.0,0.0,1,-0.009092603003111566,0.0,-1.0832834094762802,-0.0,-1.0,0.0,-1.3340776258459957,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6993388533592224,1,-0.009092603003111566,0.0,-1.0832834094762802,-0.0,-1.0,0.0,-1.3340776258459957,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43809133768081665,0.0,1.0,1,-0.009092603003111566,0.0,-0.5619086623191833,-0.0,-1.0,0.0,-1.1776652016988667,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1182807981967926,0.0,0.0,1,-0.009092603003111566,0.0,-0.31981053948402405,-0.0,-1.0,0.0,-1.105035764848319,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1182807981967926,-0.0,-1.0,0.0,-1.3445768424621494,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05094480514526367,0.0,1.0,1,-0.009092603003111566,0.0,-0.9490551948547363,-0.0,-1.0,0.0,-1.2938091614595324,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17880715429782867,0.0,0.0,1,-0.009092603003111566,0.0,-0.127862349152565,-0.0,-1.0,0.0,-1.0474513077488812,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8245529532432556,0.5463089942932129,1.0,1,-0.009092603003111566,0.0,-1.0033601075410843,-0.0,-1.0,0.0,-1.3101006352654367,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8245529532432556,-0.0,-1.0,0.0,-1.5564584889760882,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9661012887954712,0.2395395189523697,0.0,1,-0.009092603003111566,0.0,-0.03389871120452881,-0.0,-1.0,0.0,-1.0192622163644702,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9661012887954712,-0.0,-1.0,0.0,-1.598922989641753,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2363227754831314,0.0,0.0,1,-0.009092603003111566,0.0,-0.7636772245168686,-0.0,-1.0,0.0,-1.238195770358172,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09344090521335602,0.0,1.0,1,-0.009092603003111566,0.0,-0.1428818702697754,-0.0,-1.0,0.0,-1.0519571640840442,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014451667666435242,0.0,0.0,1,-0.009092603003111566,0.0,-0.07898923754692078,-0.0,-1.0,0.0,-1.0327893742671879,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48980385065078735,0.35634559392929077,0.0,1,-0.009092603003111566,0.0,-0.5042555183172226,-0.0,-1.0,0.0,-1.1603692584982783,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5325542092323303,0.0,1.0,1,-0.009092603003111566,0.0,-1.0223580598831177,-0.0,-1.0,0.0,-1.3158000209680467,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22299161553382874,0.0,1.0,1,-0.009092603003111566,0.0,-0.7555458247661591,-0.0,-1.0,0.0,-1.2357563504329594,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.562329888343811,0.0,1,-0.009092603003111566,0.0,-1.2229916155338287,-0.0,-1.0,0.0,-1.37599008766326,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5811432003974915,0.0,0.12787392735481262,1,-0.009092603003111566,0.0,-1.5811432003974915,-0.0,-1.0,0.0,-1.483435563122359,
48,-0.0139581,0.0127565,0.00872343,0.33345,3598.45,0.0,0.0,0.3743300437927246,0.44007426500320435,0.0,1,-0.013896688428023964,0.0,-0.9554732441902161,-0.0,-1.0,0.0,-1.3005386616850887,
49,0.164063,-0.0166218,0.0086109,0.333445,3598.45,0.000976563,0.0,0.09096942842006683,1.0,0.0,1,0.1633505612846609,0.0,-0.2833606153726578,-0.0,-1.0,0.0,-0.9216576233271364,
50,-0.00436009,0.0626155,0.00842541,0.333457,3598.45,0.000976563,0.0,-1.0,0.0,0.3683087229728699,1,-0.004341567689267236,0.0,-1.0909694284200668,-0.0,-1.0,0.0,-1.3316323962152872,
51,0.0433528,-0.0227923,0.00849789,0.333459,3598.45,0.000976563,0.0,-0.8111356496810913,0.5994606614112854,0.0,1,0.04316703322116993,0.0,-0.1888643503189087,-0.0,-1.0,0.0,-1.0134922718745027,
52,-0.0455209,-0.0157041,0.0085122,0.333446,3598.45,0.000976563,0.0,-0.6913915872573853,0.02137713134288788,0.033694151788949966,1,-0.04532551168071428,0.0,-0.11974406242370605,-0.0,-1.0,0.0,-1.0812487304078262,
53,-0.0993221,-0.0188387,0.00852364,0.333447,3598.45,0.000976563,0.0,0.49536746740341187,0.22740210592746735,0.32122910022735596,1,-0.09889520423874887,0.0,-1.1867590546607971,-0.0,-1.0,0.0,-1.454922920636988,
54,0.0363196,-0.0355357,0.00842589,0.333449,3598.45,0.000976563,0.0,-0.7275309562683105,0.0,0.0,1,0.036165300074633554,0.0,-1.2228984236717224,-0.0,-1.0,0.0,-1.3307042270268832,
55,0.105509,0.061616,0.00843685,0.333463,3598.45,0.000976563,0.0,-0.6396762728691101,0.39057815074920654,0.3399122357368469,1,0.10506016841070412,0.0,-0.08785468339920044,-0.0,-1.0,0.0,-0.921296236609056,
56,-0.0237154,-0.00334636,0.00851076,0.33345,3598.45,0.0012207,0.0,-0.40261131525039673,0.0,0.0,1,-0.023613624295419553,0.0,-0.23706495761871338,-0.0,-1.0,0.0,-1.0947331115810335,
57,0.163375,0.000125706,0.00853747,0.33345,3598.45,0.00244141,0.0,-0.5208941102027893,1.0,0.5087342858314514,1,0.16267164985694096,0.0,-0.11828279495239258,-0.0,-1.0,0.0,-0.8728131886287768,
58,0.0414095,0.00692106,0.00856179,0.333448,3598.45,0.00244141,0.0,-0.7308924198150635,0.0,0.4840569496154785,1,0.04123071470740272,0.0,-0.20999830961227417,-0.0,-1.0,0.0,-1.0217687781762794,
59,0.0163927,0.00896363,0.00873583,0.333454,3598.45,0.00244141,0.0,-1.0,0.3589668869972229,1.0,1,0.016320473492264696,0.0,-0.2691075801849365,-0.0,-1.0,0.0,-1.0644118005632164,
60,0.60695,-0.0681682,0.00854033,0.333444,3598.45,0.00415039,0.0,0.8332313299179077,0.6730417609214783,0.0,1,0.6043361203659928,0.0,-1.8332313299179077,-0.0,-1.0,0.0,-0.9456332786093795,
61,1.32293,-0.0454596,0.00879067,0.333382,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.3170642393975964,0.0,-0.16676867008209229,-0.0,-1.0,0.0,0.2670336383729688,
62,2.10553,-0.120148,0.00921219,0.333274,3598.47,0.0192871,0.0,-0.45617127418518066,1.0,0.0,1,2.09574252428195,0.0,-1.4561712741851807,-0.0,-1.0,0.0,0.6588911420263956,
63,1.86946,-0.0559424,0.00960654,0.333154,3598.48,0.0307617,0.0,-0.7109697461128235,1.0,0.5433972477912903,1,1.860394355513032,0.0,-0.2547984719276428,-0.0,-1.0,0.0,0.7839548139347392,
64,2.56052,-0.152393,0.0102536,0.333025,3598.49,0.0429688,0.0,0.6592174172401428,1.0,0.0,1,2.5472583554515813,0.0,-1.3701871633529663,-0.0,-1.0,0.0,1.1362022064456916,
65,3.2238,-0.0413157,0.0105836,0.332905,3598.51,0.0593262,0.0,1.0,0.7691078186035156,0.0,1,3.206560062235035,0.0,-0.3407825827598572,-0.0,-1.0,0.0,2.104325287407078,
66,3.97827,-0.142727,0.0111119,0.332794,3598.53,0.0795898,0.0,-1.0,1.0,0.0,1,3.955921781083393,0.0,-2.0,-0.0,-1.0,0.0,2.355921781083393,
67,3.90329,-0.363316,0.012468,0.332495,3598.55,0.102051,0.0,-1.0,0.0,0.059576451778411865,1,3.878654139285948,0.0,-0.0,-0.0,-1.0,0.0,2.878654139285948,
68,4.59257,-0.338915,0.0139047,0.33209,3598.57,0.125732,0.0,0.19165927171707153,1.0,0.0,1,4.560197916662785,0.0,-1.1916592717170715,-0.0,-1.0,0.0,3.202700135147664,
69,4.75382,-0.0831568,0.0145418,0.331832,3598.6,0.1521,0.0,0.8384173512458801,0.0,0.0,1,4.718754046428272,0.0,-0.6467580795288086,-0.0,-1.0,0.0,3.524726622569629,
70,4.90531,-0.172515,0.0149938,0.331659,3598.63,0.179199,0.0,-0.2240750938653946,0.2356010228395462,0.0,1,4.867985378408443,0.0,-1.0624924451112747,-0.0,-1.0,0.0,3.5492376448750607,
71,4.92656,-0.37802,0.0162336,0.331334,3598.65,0.206787,0.0,-0.7303985953330994,0.0,0.0,1,4.88592472074903,0.0,-0.5063235014677048,-0.0,-1.0,0.0,3.734027670308719,
72,5.67189,-0.27376,0.0176808,0.330897,3598.69,0.239014,0.0,0.6032024621963501,1.0,0.0,1,5.620864312454735,0.0,-1.3336010575294495,-0.0,-1.0,0.0,4.2207839951959,
73,5.08711,-0.115965,0.0181181,0.33065,3598.72,0.269531,0.0,-0.13166965544223785,0.0,0.31385868787765503,1,5.040193198797923,0.0,-0.734872117638588,-0.0,-1.0,0.0,3.8197315635063473,
74,5.5164,-0.269634,0.0192472,0.330397,3598.75,0.298096,0.0,-1.0,1.0,0.0,1,5.462293894027815,0.0,-0.8683303445577621,-0.0,-1.0,0.0,4.201794790660487,
75,6.28869,-0.179646,0.0206086,0.330069,3598.78,0.331055,0.0,0.08041933178901672,1.0,0.0,1,6.2225586371734725,0.0,-1.0804193317890167,-0.0,-1.0,0.0,4.898432837636768,
76,7.05489,-0.172249,0.0212471,0.329782,3598.82,0.368164,0.0,-0.15274377167224884,1.0,0.0,1,6.978355295040945,0.0,-0.23316310346126556,-0.0,-1.0,0.0,5.908406364002565,
77,7.84786,-0.393146,0.0228416,0.329378,3598.86,0.409668,0.0,-1.0,1.0,0.0,1,7.756191777024141,0.0,-0.8472562283277512,-0.0,-1.0,0.0,6.502014908525816,
78,7.20408,-0.366656,0.0245573,0.328823,3598.9,0.451904,0.0,0.6566809415817261,1.0,1.0,1,7.1134603729850046,0.0,-1.656680941581726,-0.0,-1.0,0.0,5.6164560905104866,
79,6.34485,-0.22024,0.0255014,0.328405,3598.94,0.489502,0.0,-0.7642495632171631,1.0,1.0,1,6.261894505388981,0.0,-1.4209305047988892,-0.0,-1.0,0.0,4.835615353949314,
80,5.95965,-0.21202,0.0263845,0.328065,3598.97,0.523438,0.0,0.5155379772186279,0.0,0.0,1,5.878963668363654,0.0,-1.279787540435791,-0.0,-1.0,0.0,4.495027406232917,
81,5.64291,-0.213162,0.0271441,0.327734,3599.0,0.555908,0.0,-0.5517948269844055,0.5837780237197876,0.3155437111854553,1,5.564254821245835,0.0,-1.0673328042030334,-0.0,-1.0,0.0,4.2440549799849245,
82,6.13222,-0.581985,0.029628,0.327208,3599.04,0.588135,0.0,-0.894391655921936,1.0,0.0,1,6.038699292058388,0.0,-0.3425968289375305,-0.0,-1.0,0.0,4.935920243377129,
83,6.82298,-0.558344,0.0326511,0.32647,3599.07,0.624023,0.0,-0.08148527145385742,1.0,0.0,1,6.707974242603348,0.0,-0.8129063844680786,-0.0,-1.0,0.0,5.464102327262925,
84,6.10509,-0.477821,0.0347339,0.325785,3599.11,0.6604,0.0,-1.0,0.29025599360466003,0.38281357288360596,1,5.995402171383965,0.0,-0.9185147285461426,-0.0,-1.0,0.0,4.719847752820122,
85,5.85374,-0.513998,0.0368416,0.325131,3599.14,0.692871,0.0,0.5394901037216187,0.0,0.0,1,5.741961616141638,0.0,-1.5394901037216187,-0.0,-1.0,0.0,4.280114585025152,
86,5.93704,-0.242697,0.0381615,0.324576,3599.17,0.725586,0.0,-0.025341182947158813,0.0,0.0,1,5.819461786427647,0.0,-0.5648312866687775,-0.0,-1.0,0.0,4.650012400427014,
87,6.03352,-0.31528,0.0394623,0.324143,3599.21,0.758545,0.0,-1.0,1.0,0.19084703922271729,1,5.909805298265022,0.0,-0.9746588170528412,-0.0,-1.0,0.0,4.6174076531491695,
88,6.01982,-0.69015,0.042143,0.323425,3599.24,0.79248,0.0,-1.0,0.0,0.0,1,5.887666000128806,0.0,-0.0,-0.0,-1.0,0.0,4.887666000128806,
89,6.02707,-0.656554,0.0450465,0.322536,3599.27,0.826172,0.0,-0.6860359907150269,0.0,0.0,1,5.885252708494699,0.0,-0.31396400928497314,-0.0,-1.0,0.0,4.791063505709207,
90,6.35033,-0.489631,0.0471227,0.321741,3599.31,0.860352,0.0,-0.4771292209625244,0.3105565309524536,0.0,1,6.193713715644771,0.0,-0.20890676975250244,-0.0,-1.0,0.0,5.13104168471902,
91,6.362,-0.71135,0.0497743,0.320923,3599.34,0.895508,0.0,-0.8411003351211548,0.0,0.0,1,6.195854081092628,0.0,-0.36397111415863037,-0.0,-1.0,0.0,5.08666274684504,
92,6.35465,-0.578915,0.0525014,0.319997,3599.38,0.929932,0.0,-0.025039777159690857,0.0,0.0,1,6.179156655371394,0.0,-0.8160605579614639,-0.0,-1.0,0.0,4.934338487982955,
93,5.36374,-0.312038,0.0540139,0.319328,3599.41,0.962158,0.0,-0.10570582747459412,0.0,0.3938285708427429,1,5.21112971174615,0.0,-0.08066605031490326,-0.0,-1.0,0.0,4.186929896651678,
94,3.97014,-0.196923,0.0547315,0.318872,3599.43,0.987549,0.0,-1.0,0.0,1.0,1,3.8556035087002583,0.0,-0.8942941725254059,-0.0,-1.0,0.0,2.5873152569426363,
95,3.4476,-0.413345,0.0559794,0.318427,3599.45,1.00708,0.0,-1.0,0.0,0.0,1,3.3457526513213067,0.0,-0.0,-0.0,-1.0,0.0,2.3457526513213067,
96,3.91329,-0.52145,0.0581776,0.317779,3599.47,1.02734,0.0,-0.9791783690452576,1.0,0.0,1,3.792900634932486,0.0,-0.02082163095474243,-0.0,-1.0,0.0,2.786654145646063,
97,2.97199,-0.361941,0.0601012,0.31709,3599.5,1.04932,0.0,-0.13523730635643005,0.0,0.7450394034385681,1,2.877367646954814,0.0,-0.8439410626888275,-0.0,-1.0,0.0,1.6241853281481657,
98,1.53094,-0.126646,0.0605246,0.316751,3599.51,1.06128,0.0,-1.0,0.35680481791496277,0.7462156414985657,1,1.4818352807022794,0.0,-0.86476269364357,-0.0,-1.0,0.0,0.22240647260920854,
99,0.860261,0.000613561,0.0606233,0.316651,3599.51,1.06738,0.0,-1.0,0.7284438610076904,0.377102255821228,1,0.8326207141736469,0.0,-0.0,-0.0,-1.0,0.0,-0.16737928582635309,
100,1.02469,-0.0772177,0.0610897,0.316537,3599.52,1.07227,0.0,-0.6047632098197937,0.27279356122016907,0.0,1,0.9914990096485323,0.0,-0.3952367901802063,-0.0,-1.0,0.0,-0.1270720274055296,
101,1.00391,-0.0664457,0.0614435,0.3164,3599.53,1.07788,0.0,-0.3136850893497467,0.0,0.0,1,0.9711930940872613,0.0,-0.291078120470047,-0.0,-1.0,0.0,-0.11613034205375283,
102,0.991603,-0.0838936,0.0617525,0.316278,3599.53,1.0835,0.0,-1.0,0.0,0.0,1,0.9591153987032333,0.0,-0.6863149106502533,-0.0,-1.0,0.0,-0.24677907449184278,
103,1.39286,-0.0798724,0.0621225,0.31613,3599.54,1.08984,0.0,0.8188756704330444,0.43711018562316895,0.0,1,1.3469370474800966,0.0,-1.8188756704330444,-0.0,-1.0,0.0,-0.19872565364981676,
104,1.37348,0.00509936,0.0622389,0.316015,3599.54,1.09741,0.0,0.6005671620368958,0.0,0.0,1,1.32810629440014,0.0,-0.21830850839614868,-0.0,-1.0,0.0,0.2626137418812955,
105,1.73481,0.0917173,0.0620291,0.315971,3599.55,1.10571,0.0,1.0,0.451560914516449,0.0,1,1.6777037793571272,0.0,-0.39943283796310425,-0.0,-1.0,0.0,0.5578739279681959,
106,2.53187,0.0651946,0.0617549,0.315919,3599.57,1.11792,0.0,0.17251726984977722,1.0,0.0,1,2.4489156705530277,0.0,-0.8274827301502228,-0.0,-1.0,0.0,1.2006708515079607,
107,1.381,0.0228948,0.0616385,0.315837,3599.58,1.12915,0.0,0.05891677737236023,0.0,1.0,1,1.3358429718512055,0.0,-0.11360049247741699,-0.0,-1.0,0.0,0.3017628241079804,
108,1.26988,0.0956651,0.0614116,0.315814,3599.58,1.13574,0.0,0.9014952182769775,0.0,0.0,1,1.2285179730133762,0.0,-0.8425784409046173,-0.0,-1.0,0.0,-0.02425555925800893,
109,-0.114813,-0.0108614,0.0614387,0.315827,3599.59,1.13867,0.0,0.5268120765686035,0.0,1.0,1,-0.11107161278343769,0.0,-0.374683141708374,-0.0,-1.0,0.0,-1.22347655529595,
110,0.0302399,-6.77354e-05,0.0615041,0.315819,3599.59,1.13843,0.0,0.359682559967041,0.0,0.4272988736629486,1,0.02925337023189916,0.0,-0.1671295166015625,-0.0,-1.0,0.0,-1.0208854847485695,
111,0.396607,0.0288494,0.0615727,0.315803,3599.59,1.13965,0.0,0.5304560661315918,0.501783013343811,0.0,1,0.38365306154188356,0.0,-0.17077350616455078,-0.0,-1.0,0.0,-0.6675789903074817,
112,0.0446764,0.0158877,0.0614507,0.315804,3599.59,1.14111,0.0,0.7857077717781067,0.6557759642601013,1.0,1,0.04322023902442428,0.0,-0.2552517056465149,-0.0,-1.0,0.0,-1.03335527266953,
113,-0.0291198,0.00856035,0.061433,0.315812,3599.59,1.14136,0.0,0.1281721591949463,0.10897233337163925,0.2996344566345215,1,-0.028170972193879488,0.0,-0.6575356125831604,-0.0,-1.0,0.0,-1.2254316559688276,
114,-0.00387186,0.00972223,0.061022,0.315835,3599.59,1.1416,0.0,-1.0,0.0,1.0,1,-0.003746592425871967,0.0,-1.1281721591949463,-0.0,-1.0,0.0,-1.3421982401843557,
115,0.281428,-0.0180714,0.0611617,0.315827,3599.59,1.14233,0.0,-1.0,0.23319143056869507,0.0,1,0.2723008448938685,0.0,-0.0,-0.0,-1.0,0.0,-0.7276991551061315,
116,0.620501,0.0523905,0.0614354,0.315822,3599.59,1.14453,0.0,1.0,0.389743447303772,0.0,1,0.6002820113154913,0.0,-2.0,-0.0,-1.0,0.0,-0.9997179886845087,
117,0.0271399,-0.0304631,0.0614883,0.315803,3599.59,1.14575,0.0,-0.04603784158825874,0.445031076669693,1.0,1,0.026254743270412762,0.0,-1.0460378415882587,-0.0,-1.0,0.0,-1.2875566092060649,
118,0.558946,-0.0711823,0.0610501,0.315743,3599.59,1.14697,0.0,-1.0,1.0,0.0,1,0.5408534375620004,0.0,-0.9539621584117413,-0.0,-1.0,0.0,-0.7453352099615219,
119,0.555633,-0.0257944,0.0612509,0.315646,3599.6,1.15088,0.0,-0.8347176909446716,0.02238038182258606,0.23262271285057068,1,0.537585176630854,0.0,-0.16528230905532837,-0.0,-1.0,0.0,-0.5119995160857445,
120,0.401988,-0.0477849,0.0614468,0.315576,3599.6,1.15332,0.0,-0.7162553668022156,0.0,0.0,1,0.3888866762070365,0.0,-0.11846232414245605,-0.0,-1.0,0.0,-0.6466520210357003,
121,0.595645,-0.0644086,0.0617062,0.315483,3599.6,1.15674,0.0,-1.0,0.8390209674835205,0.2177632600069046,1,0.5761455199702817,0.0,-0.2837446331977844,-0.0,-1.0,0.0,-0.5089778699890536,
122,0.100575,-0.00763869,0.0618388,0.315447,3599.61,1.1582,0.0,-0.42354005575180054,0.0,0.7522589564323425,1,0.09727502291553845,0.0,-0.5764599442481995,-0.0,-1.0,0.0,-1.0756629603589214,
123,-0.00185256,0.000714584,0.0616509,0.315441,3599.61,1.15869,0.0,-0.942124605178833,0.0,0.0,1,-0.0017919706514811222,0.0,-0.5185845494270325,-0.0,-1.0,0.0,-1.1573673354795908,
124,0.841065,-0.0753683,0.061876,0.315381,3599.61,1.16113,0.0,1.0,1.0,0.0,1,0.8134511782823022,0.0,-1.942124605178833,-0.0,-1.0,0.0,-0.7691862032713477,
125,1.62732,-0.123129,0.0624182,0.315227,3599.62,1.16821,0.0,-0.6445398330688477,1.0,0.0,1,1.573396762986549,0.0,-1.6445398330688477,-0.0,-1.0,0.0,0.08003481306589477,
126,1.46074,-0.0496033,0.0628745,0.315035,3599.62,1.17676,0.0,1.0,0.0,0.10359904170036316,1,1.4119622520753954,0.0,-1.6445398330688477,-0.0,-1.0,0.0,-0.08139969784525891,
127,1.53414,-0.113388,0.0632054,0.314874,3599.63,1.18457,0.0,-1.0,1.0,0.2249472737312317,1,1.4826259430829358,0.0,-2.0,-0.0,-1.0,0.0,-0.11737405691706415,
128,1.54935,-0.0929256,0.0637161,0.314665,3599.64,1.19336,0.0,0.17443735897541046,0.0,0.0,1,1.4968802047704601,0.0,-1.1744373589754105,-0.0,-1.0,0.0,0.14454899707783708,
