step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13468129932880402,0.7361314296722412,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5066782236099243,0.9453996419906616,0.0,1,-0.009092603003111566,0.0,-0.4933217763900757,-0.0,-1.0,0.0,-1.1570891359201343,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12766173481941223,0.0,0.45462754368782043,1,-0.009092603003111566,0.0,-0.6343399584293365,-0.0,-1.0,0.0,-1.1993945905319126,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14515450596809387,1.0,1.0,1,-0.009092603003111566,0.0,-0.01749277114868164,-0.0,-1.0,0.0,-1.014340434347716,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1451545059680939,-0.0,-1.0,0.0,-1.3526389547935396,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8902755379676819,0.7998964786529541,0.0,1,-0.009092603003111566,0.0,-1.8902755379676819,-0.0,-1.0,0.0,-1.5761752643934162,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2148691564798355,1.0,0.41191697120666504,1,-0.009092603003111566,0.0,-1.1051446944475174,-0.0,-1.0,0.0,-1.3406360113373668,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4756838381290436,0.22606979310512543,0.0,1,-0.009092603003111566,0.0,-0.6905529946088791,-0.0,-1.0,0.0,-1.2162585013857754,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.224093958735466,0.24183863401412964,1.0,1,-0.009092603003111566,0.0,-0.6997777968645096,-0.0,-1.0,0.0,-1.2190259420624645,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.62293541431427,0.2861980199813843,0.0,1,-0.009092603003111566,0.0,-0.398841455578804,-0.0,-1.0,0.0,-1.1287450396767529,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.998694121837616,0.0,0.0,1,-0.009092603003111566,0.0,-1.621629536151886,-0.0,-1.0,0.0,-1.4955814638486773,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48272955417633057,0.0,0.0,1,-0.009092603003111566,0.0,-1.4814236760139465,-0.0,-1.0,0.0,-1.4535197058072955,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3324360251426697,0.0,0.16449865698814392,1,-0.009092603003111566,0.0,-0.1502935290336609,-0.0,-1.0,0.0,-1.05418066171321,
48,-0.00935568,0.00471381,0.00856322,0.333443,3598.45,0.0,0.0,-0.034400783479213715,0.0,1.0,1,-0.009315280098510926,0.0,-0.29803524166345596,-0.0,-1.0,0.0,-1.0987258525975476,
49,-0.0112957,-0.00379784,0.00858467,0.333444,3598.45,0.0,0.0,0.5780243873596191,0.0,1.0,1,-0.011246799442512443,0.0,-0.6124251708388329,-0.0,-1.0,0.0,-1.1949743506941624,
50,-0.0171788,-0.00245451,0.00905484,0.333445,3598.45,0.0,0.0,0.5057772994041443,1.0,0.0,1,-0.0171003211789167,0.0,-0.07224708795547485,-0.0,-1.0,0.0,-1.0387744475655591,
51,-0.0171966,0.00218885,0.00874203,0.33345,3598.45,0.0,0.0,-0.776382327079773,0.0,0.6917513608932495,1,-0.017120777256400734,0.0,-1.2821596264839172,-0.0,-1.0,0.0,-1.401768665201576,
52,0.667349,0.0227991,0.00896567,0.333454,3598.45,0.00170898,0.0,0.38142117857933044,0.7411598563194275,0.012814879417419434,1,0.6643306029674508,0.0,-1.1578035056591034,-0.0,-1.0,0.0,-0.6830104487302802,
53,0.797673,0.0082756,0.00883025,0.33347,3598.45,0.00585938,0.0,-0.5962139368057251,0.12662336230278015,0.0,1,0.7941201213617697,0.0,-0.9776351153850555,-0.0,-1.0,0.0,-0.4991704132537469,
54,0.202859,-0.0076934,0.00890034,0.33348,3598.46,0.00854492,0.0,-0.6622139811515808,0.7454440593719482,1.0,1,0.20194822009121338,0.0,-0.06600004434585571,-0.0,-1.0,0.0,-0.8178517932125433,
55,0.021782,-0.00456363,0.00887888,0.333478,3598.46,0.00854492,0.0,-0.23805995285511017,0.0,1.0,1,0.021684442807454466,0.0,-0.42415402829647064,-0.0,-1.0,0.0,-1.1055617656814867,
56,-0.00854448,0.00404324,0.00878447,0.333479,3598.46,0.00854492,0.0,-0.11109057813882828,0.40751129388809204,0.9323447942733765,1,-0.008506621445103031,0.0,-0.1269693747162819,-0.0,-1.0,0.0,-1.0465974338599875,
57,-0.00936242,-0.000850376,0.00869816,0.333482,3598.46,0.00854492,0.0,0.9896894693374634,0.1029755100607872,1.0,1,-0.009321348431169543,0.0,-1.1007800474762917,-0.0,-1.0,0.0,-1.339555362674057,
58,-0.0149017,-0.00735498,0.00863522,0.333488,3598.46,0.00854492,0.0,-0.0974554643034935,0.0,0.5152241587638855,1,-0.014836805486401965,0.0,-1.0871449336409569,-0.0,-1.0,0.0,-1.340980285578689,
59,-0.0190441,0.0239536,0.00842732,0.333515,3598.46,0.00854492,0.0,0.2992613911628723,0.06828060746192932,0.0,1,-0.018963179338079277,0.0,-0.3967168554663658,-0.0,-1.0,0.0,-1.137978235977989,
60,0.284893,-0.0169314,0.00847023,0.333548,3598.46,0.00952148,0.0,0.8959133625030518,0.9282256364822388,0.250922292470932,1,0.28367624007557096,0.0,-0.5966519713401794,-0.0,-1.0,0.0,-0.8953193513264829,
61,0.0115025,0.00612468,0.00849694,0.333557,3598.46,0.0102539,0.0,-0.23973996937274933,0.0,1.0,1,0.011453217335663641,0.0,-1.135653331875801,-0.0,-1.0,0.0,-1.3292427822270767,
62,0.509901,0.0314725,0.00850886,0.333558,3598.46,0.0114746,0.0,-1.0,0.5932742357254028,0.0,1,0.5077132295824925,0.0,-0.7602600306272507,-0.0,-1.0,0.0,-0.7203647796056827,
63,0.576145,-0.0125253,0.00870293,0.33356,3598.46,0.0144043,0.0,-0.3068517744541168,0.09544568508863449,0.0,1,0.5736161380867147,0.0,-0.6931482255458832,-0.0,-1.0,0.0,-0.6343283295770502,
64,0.568201,-0.0736667,0.00877589,0.333515,3598.46,0.0175781,0.0,-0.5395974516868591,0.20363345742225647,0.142572820186615,1,0.5656859170528273,0.0,-0.2327456772327423,-0.0,-1.0,0.0,-0.5041377861169953,
65,1.17586,-0.0596263,0.00891274,0.333441,3598.47,0.0222168,0.0,-0.09689377248287201,1.0,0.0,1,1.1705732990997129,0.0,-0.4427036792039871,-0.0,-1.0,0.0,0.03776219533851677,
66,1.30719,-0.0967292,0.00922268,0.333359,3598.48,0.0297852,0.0,-0.9754831790924072,0.0,0.0,1,1.3011065949423657,0.0,-0.8785894066095352,-0.0,-1.0,0.0,0.037529772959505214,
67,2.17703,-0.0884906,0.0096175,0.333251,3598.49,0.0395508,0.0,0.6323302984237671,1.0,0.0,1,2.1664606855334725,0.0,-1.6078134775161743,-0.0,-1.0,0.0,0.6841166422786202,
68,1.50593,-0.0385836,0.00983303,0.333178,3598.5,0.050293,0.0,0.6933661699295044,1.0,1.0,1,1.4984533894239105,0.0,-0.061035871505737305,-0.0,-1.0,0.0,0.4801426279721892,
69,1.43391,0.0327982,0.00973194,0.333178,3598.51,0.0583496,0.0,0.14500777423381805,0.0,0.0,1,1.426864844352656,0.0,-0.5483583956956863,-0.0,-1.0,0.0,0.26235732564395,
70,1.16581,0.0065647,0.00969189,0.333179,3598.51,0.0656738,0.0,-0.628262460231781,1.0,0.6055833101272583,1,1.1601058838734477,0.0,-0.7732702344655991,-0.0,-1.0,0.0,-0.07187518646623203,
71,1.17007,0.0143732,0.00969904,0.333165,3598.52,0.0717773,0.0,0.2539787292480469,0.0,0.0,1,1.16434077648114,0.0,-0.8822411894798279,-0.0,-1.0,0.0,-0.10033158036280843,
72,1.21756,0.00768625,0.00966137,0.333169,3598.53,0.0791016,0.0,-1.0,1.0,0.3580809533596039,1,1.21162161832832,0.0,-1.2539787292480469,-0.0,-1.0,0.0,-0.1645720004460941,
73,-0.0383449,0.00046798,0.00964802,0.333167,3598.53,0.0825195,0.0,-1.0,0.0,0.6918511390686035,1,-0.03815814204861633,0.0,-0.0,-0.0,-1.0,0.0,-1.0381581420486163,
74,-0.0641496,-0.0084284,0.00962847,0.333164,3598.53,0.0827637,0.0,1.0,0.39686110615730286,0.5092523694038391,1,-0.06383779997279856,0.0,-2.0,-0.0,-1.0,0.0,-1.6638377999727987,
75,0.0656931,-0.014232,0.00973814,0.333141,3598.53,0.0825195,0.0,-0.5462074279785156,0.0,0.06431103497743607,1,0.0653701258943451,0.0,-1.5462074279785156,-0.0,-1.0,0.0,-1.3984921024992096,
76,-0.0154446,0.0125965,0.00981444,0.333145,3598.53,0.0825195,0.0,-0.8886861205101013,0.0,1.0,1,-0.01536806733577818,0.0,-0.3424786925315857,-0.0,-1.0,0.0,-1.1181116750952538,
77,-0.00668909,0.00925147,0.00978869,0.333151,3598.53,0.0822754,0.0,1.0,0.0,0.0,1,-0.006656031342064896,0.0,-1.8886861205101013,-0.0,-1.0,0.0,-1.5732618674950953,
78,-0.00557735,-0.0259101,0.0097267,0.33314,3598.53,0.0825195,0.0,1.0,0.36345013976097107,0.8016234636306763,1,-0.0055499619917628055,0.0,-0.0,-0.0,-1.0,0.0,-1.0055499619917627,
79,-0.0194166,-0.0192597,0.00936335,0.333115,3598.53,0.0825195,0.0,0.9985568523406982,0.0,0.0,1,-0.019324847974460137,0.0,-0.0014431476593017578,-0.0,-1.0,0.0,-1.0197577922722507,
80,-0.0284133,-0.00372607,0.00927704,0.333104,3598.53,0.0825195,0.0,-0.5052154064178467,0.0,0.0,1,-0.02828028356529756,0.0,-1.503772258758545,-0.0,-1.0,0.0,-1.4794119611928611,
81,0.0964405,0.00549622,0.00924795,0.33309,3598.53,0.0825195,0.0,0.8225287795066833,0.4876320958137512,0.47075796127319336,1,0.09599044390823688,0.0,-1.32774418592453,-0.0,-1.0,0.0,-1.302332811869122,
82,-0.00267571,0.00750992,0.00932616,0.333097,3598.53,0.0825195,0.0,0.3725880980491638,0.0,1.0,1,-0.002663116768963117,0.0,-0.44994068145751953,-0.0,-1.0,0.0,-1.137645321206219,
83,0.012539,-0.0319224,0.0091359,0.333083,3598.53,0.0825195,0.0,0.006030414253473282,0.557022750377655,1.0,1,0.012481199993620132,0.0,-0.36655768379569054,-0.0,-1.0,0.0,-1.097486105145087,
84,0.246679,0.0202875,0.00920122,0.333062,3598.53,0.0830078,0.0,-0.34153449535369873,0.25098052620887756,0.0,1,0.245533699988759,0.0,-0.347564909607172,-0.0,-1.0,0.0,-0.8587357728933926,
85,0.00554855,-0.0166399,0.00903767,0.333048,3598.53,0.083252,0.0,1.0,0.026122167706489563,0.7138205170631409,1,0.005523250759589743,0.0,-1.3415344953536987,-0.0,-1.0,0.0,-1.3969370978465199,
86,0.329493,-0.0196738,0.00908821,0.333022,3598.53,0.0842285,0.0,-0.5669614672660828,0.3730472922325134,0.0,1,0.3279821625862622,0.0,-1.5669614672660828,-0.0,-1.0,0.0,-1.1421062775935626,
87,0.233153,-0.0301712,0.00914448,0.332994,3598.53,0.0856934,0.0,-0.6608894467353821,0.0,0.06913571804761887,1,0.23207723514886106,0.0,-0.09392797946929932,-0.0,-1.0,0.0,-0.7961011586919288,
88,0.950261,-0.0525708,0.00923746,0.332954,3598.54,0.0891113,0.0,0.3217099606990814,0.8677639365196228,0.0,1,0.9458315205162732,0.0,-0.9825994074344635,-0.0,-1.0,0.0,-0.3489483017140659,
89,1.75102,-0.00247596,0.00936001,0.332912,3598.54,0.0969238,0.0,0.8508073687553406,0.0,0.0,1,1.7427486346167687,0.0,-0.5290974080562592,-0.0,-1.0,0.0,0.584019412199891,
90,1.80695,0.0850852,0.00908774,0.33294,3598.55,0.106934,0.0,-0.3826889097690582,0.0,0.0,1,1.7986649523242717,0.0,-1.2334962785243988,-0.0,-1.0,0.0,0.428616068766952,
91,1.70697,0.0282824,0.00884312,0.332987,3598.56,0.116699,0.0,0.01104092225432396,0.0,0.37887975573539734,1,1.6993558853457056,0.0,-0.3937298320233822,-0.0,-1.0,0.0,0.5812369357386908,
92,0.879701,0.00550219,0.00881165,0.332991,3598.57,0.124023,0.0,0.23692862689495087,0.9445793628692627,0.9468201398849487,1,0.8757910894494029,0.0,-0.2258877046406269,-0.0,-1.0,0.0,-0.19197522194278516,
93,0.101273,-0.00693349,0.00880783,0.332986,3598.57,0.126709,0.0,0.22699834406375885,0.45518144965171814,0.16489088535308838,1,0.10082307983639056,0.0,-0.009930282831192017,-0.0,-1.0,0.0,-0.902156005012967,
94,0.30376,0.0595745,0.00885743,0.333008,3598.58,0.12793,0.0,0.7064865827560425,0.0,1.0,1,0.30240283559612857,0.0,-0.47948823869228363,-0.0,-1.0,0.0,-0.8414436360115565,
95,-0.00128965,0.00493794,0.00874918,0.333023,3598.58,0.128662,0.0,-0.8759721517562866,0.0,0.8392787575721741,1,-0.001283959022136658,0.0,-1.582458734512329,-0.0,-1.0,0.0,-1.4760215793758353,
96,-0.0021027,0.00303938,0.00890559,0.333026,3598.58,0.128662,0.0,1.0,1.0,0.0,1,-0.0020932538501874094,0.0,-1.8759721517562866,-0.0,-1.0,0.0,-1.5648848993770734,
97,0.733851,0.0308753,0.00881213,0.333047,3598.58,0.130859,0.0,-1.0,0.6580791473388672,0.29547104239463806,1,0.7305891537264873,0.0,-2.0,-0.0,-1.0,0.0,-0.8694108462735127,
98,0.808716,0.00687587,0.00883215,0.333056,3598.58,0.135498,0.0,0.5592734217643738,0.0,0.0,1,0.8051131534234077,0.0,-1.5592734217643738,-0.0,-1.0,0.0,-0.6626688731059044,
99,0.782037,0.060053,0.00858467,0.333107,3598.59,0.139893,0.0,1.0,0.0,0.0,1,0.7786514599028039,0.0,-0.4407265782356262,-0.0,-1.0,0.0,-0.35356651356788393,
100,0.721726,0.107795,0.00818556,0.333177,3598.59,0.144043,0.0,0.28689807653427124,0.0,0.0,1,0.7187479883378873,0.0,-0.7131019234657288,-0.0,-1.0,0.0,-0.4951825887018313,
101,0.736252,0.066415,0.00787133,0.333256,3598.6,0.148193,0.0,-0.609412670135498,0.0,0.922853410243988,1,0.7333315805216958,0.0,-0.8963107466697693,-0.0,-1.0,0.0,-0.535561643479235,
102,-0.0125601,-0.00459965,0.00786179,0.333275,3598.6,0.149658,0.0,1.0,0.0,1.0,1,-0.012510339920597783,0.0,-1.609412670135498,-0.0,-1.0,0.0,-1.4953341409612473,
103,-0.00301382,-0.00236494,0.00812214,0.333271,3598.6,0.149658,0.0,-0.1563173085451126,0.0,0.7878684401512146,1,-0.0030014813915442595,0.0,-1.1563173085451126,-0.0,-1.0,0.0,-1.3498966739550782,
104,-0.0091015,-0.0043516,0.00837916,0.333268,3598.6,0.149658,0.0,1.0,0.48356977105140686,0.28771382570266724,1,-0.009063049476077315,0.0,-1.1563173085451126,-0.0,-1.0,0.0,-1.3559582420396112,
105,0.0150658,-0.0179674,0.00844878,0.333242,3598.6,0.150146,0.0,0.713430643081665,0.29196375608444214,0.7605156898498535,1,0.015001619232912971,0.0,-0.28656935691833496,-0.0,-1.0,0.0,-1.0709691878425875,
106,-0.00855119,-0.0384274,0.00850314,0.333224,3598.6,0.150146,0.0,-1.0,0.7427521347999573,0.7303911447525024,1,-0.008514525317090736,0.0,-1.713430643081665,-0.0,-1.0,0.0,-1.5225437182415902,
107,0.0256688,-0.0640638,0.00822943,0.333177,3598.6,0.150146,0.0,-0.7290827631950378,0.0,0.7459914088249207,1,0.02556231220994568,0.0,-0.27091723680496216,-0.0,-1.0,0.0,-1.055712858831543,
108,0.000461053,-0.0177627,0.00795906,0.333154,3598.6,0.150146,0.0,-0.342978835105896,0.020303675904870033,0.0,1,0.00045920364212476275,0.0,-0.38610392808914185,-0.0,-1.0,0.0,-1.1153719747846178,
109,-0.00373362,-0.0155693,0.00810498,0.333143,3598.6,0.150146,0.0,-0.7536541223526001,0.0,1.0,1,-0.0037183670765548703,0.0,-0.4106752872467041,-0.0,-1.0,0.0,-1.1269209532505662,
110,0.025644,-0.000739352,0.00832957,0.333158,3598.6,0.150391,0.0,1.0,0.0,1.0,1,0.025536309880990454,0.0,-1.7536541223526,-0.0,-1.0,0.0,-1.5005599268247896,
111,-0.002646,0.00591417,0.00870293,0.333161,3598.6,0.150391,0.0,-0.8516107797622681,0.0,0.7141954302787781,1,-0.0026343859642580375,0.0,-1.851610779762268,-0.0,-1.0,0.0,-1.5581176198929385,
112,-0.00163468,-0.00272167,0.00907296,0.333164,3598.6,0.150391,0.0,0.22009554505348206,0.5983342528343201,0.0,1,-0.0016271971267892039,0.0,-1.0717063248157501,-0.0,-1.0,0.0,-1.3231390945715142,
113,0.50905,0.00889215,0.00933569,0.333158,3598.6,0.151611,0.0,-0.13003234565258026,0.05339273810386658,0.0,1,0.5066516850257482,0.0,-0.3501278907060623,-0.0,-1.0,0.0,-0.5983866821860705,
114,0.564295,0.0182638,0.0094096,0.333123,3598.6,0.154541,0.0,-1.0,0.0,0.0,1,0.5616151627447209,0.0,-0.8699676543474197,-0.0,-1.0,0.0,-0.6993751335595051,
115,0.538899,-0.0305198,0.00942057,0.3331,3598.6,0.157715,0.0,-1.0,0.0,1.0,1,0.5363367569736853,0.0,-0.0,-0.0,-1.0,0.0,-0.4636632430263147,
116,-0.00240312,-0.00162139,0.00958413,0.333088,3598.61,0.158691,0.0,-0.04413513094186783,1.0,0.0,1,-0.0023914938999491406,0.0,-0.9558648690581322,-0.0,-1.0,0.0,-1.2891509546173887,
117,0.583294,-0.0300194,0.00957316,0.333071,3598.61,0.160156,0.0,0.18809092044830322,0.0,0.13721448183059692,1,0.5804753313510588,0.0,-0.23222605139017105,-0.0,-1.0,0.0,-0.4891924840659926,
118,0.576422,-0.0296023,0.00977486,0.333026,3598.61,0.164307,0.0,-0.6704420447349548,1.0,0.0,1,0.5735772849545085,0.0,-0.8585329651832581,-0.0,-1.0,0.0,-0.6839826046004689,
119,1.33421,-0.0730068,0.0099532,0.332973,3598.62,0.169678,0.0,-1.0,0.0,1.0,1,1.3275041931386369,0.0,-0.32955795526504517,-0.0,-1.0,0.0,0.22863680655912333,
120,0.119174,-0.0061131,0.010091,0.332922,3598.62,0.174072,0.0,0.031088992953300476,0.8520550727844238,1.0,1,0.11856665019741826,0.0,-1.0310889929533005,-0.0,-1.0,0.0,-1.1907600476885718,
121,-0.0476437,-0.00576846,0.0100962,0.332917,3598.62,0.174316,0.0,1.0,0.0,0.37410977482795715,1,-0.047400765705935606,0.0,-0.9689110070466995,-0.0,-1.0,0.0,-1.3380740678199454,
122,0.0459483,0.0163641,0.0100533,0.332919,3598.62,0.174316,0.0,-0.7204097509384155,0.0,0.48859813809394836,1,0.04571501591720894,0.0,-1.7204097509384155,-0.0,-1.0,0.0,-1.4704079093643156,
123,-0.0539283,-0.0140552,0.0100691,0.33292,3598.62,0.174316,0.0,0.06386929005384445,0.18632599711418152,1.0,1,-0.053654066079936696,0.0,-0.78427904099226,-0.0,-1.0,0.0,-1.2889377783776146,
124,-0.0146813,0.00424356,0.0103814,0.332926,3598.62,0.174316,0.0,0.29684019088745117,1.0,0.0,1,-0.014604304024729722,0.0,-0.23297090083360672,-0.0,-1.0,0.0,-1.0844955742748117,
125,0.638248,0.019935,0.010554,0.332926,3598.62,0.176025,0.0,0.3532522916793823,0.0,0.0,1,0.6348444819212508,0.0,-0.05641210079193115,-0.0,-1.0,0.0,-0.3820791483163286,
