step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5512211918830872,0.2804582118988037,0.0,1,-0.009092603003111566,0.0,-0.04468339681625366,-0.0,-1.0,0.0,-1.0224976220479878,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43587571382522583,0.0,1.0,1,-0.009092603003111566,0.0,-0.11534547805786133,-0.0,-1.0,0.0,-1.04369624642047,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5430829524993896,0.0,0.12566211819648743,1,-0.009092603003111566,0.0,-0.9789586663246155,-0.0,-1.0,0.0,-1.3027802029004962,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33906060457229614,0.23418451845645905,0.48082250356674194,1,-0.009092603003111566,0.0,-0.2040223479270935,-0.0,-1.0,0.0,-1.0702993073812397,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21110235154628754,0.1884668469429016,0.0,1,-0.009092603003111566,0.0,-0.5501629561185837,-0.0,-1.0,0.0,-1.1741414898386866,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45029211044311523,0.0,0.0,1,-0.009092603003111566,0.0,-0.2391897588968277,-0.0,-1.0,0.0,-1.08084953067216,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2848590612411499,1.0,0.0,1,-0.009092603003111566,0.0,-0.7351511716842651,-0.0,-1.0,0.0,-1.229637954508391,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6268616914749146,0.0,0.35012051463127136,1,-0.009092603003111566,0.0,-0.9117207527160645,-0.0,-1.0,0.0,-1.282608828817931,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4639971852302551,1,-0.009092603003111566,0.0,-0.37313830852508545,-0.0,-1.0,0.0,-1.1210340955606373,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2968008518218994,0.8481888771057129,0.38952672481536865,1,-0.009092603003111566,0.0,-1.2968008518218994,-0.0,-1.0,0.0,-1.3981328585496813,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24562621116638184,0.3920358717441559,1,-0.009092603003111566,0.0,-1.2968008518218994,-0.0,-1.0,0.0,-1.3981328585496813,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8680849075317383,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.683409571647644,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7061079740524292,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4237436056137085,0.0,0.6546526551246643,1,-0.009092603003111566,0.0,-0.5762563943862915,-0.0,-1.0,0.0,-1.1819695213189991,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042939767241477966,0.0,0.6385780572891235,1,-0.009092603003111566,0.0,-0.46668337285518646,-0.0,-1.0,0.0,-1.1490976148596674,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4189717769622803,1.0,0.4402789771556854,1,-0.009092603003111566,0.0,-0.3760320097208023,-0.0,-1.0,0.0,-1.1219022059193522,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7282887697219849,1,-0.009092603003111566,0.0,-0.5810282230377197,-0.0,-1.0,0.0,-1.1834010699144275,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05897189676761627,0.7271403074264526,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4758170545101166,0.0,0.0,1,-0.009092603003111566,0.0,-0.5241829454898834,-0.0,-1.0,0.0,-1.1663474866500767,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9998308420181274,1.0,0.21927207708358765,1,-0.009092603003111566,0.0,-0.5240137875080109,-0.0,-1.0,0.0,-1.1662967392555148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19082751870155334,0.0,0.0,1,-0.009092603003111566,0.0,-0.8090033233165741,-0.0,-1.0,0.0,-1.2517935999980838,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16075338423252106,0.0,0.0,1,-0.009092603003111566,0.0,-0.030074134469032288,-0.0,-1.0,0.0,-1.0181148433438212,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6826937198638916,1.0,0.0,1,-0.009092603003111566,0.0,-0.5219403356313705,-0.0,-1.0,0.0,-1.1656747036925228,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6826937198638916,-0.0,-1.0,0.0,-1.513900718962279,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2901807725429535,1.0,1.0,1,-0.009092603003111566,0.0,-0.7098192274570465,-0.0,-1.0,0.0,-1.2220383712402256,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3422091603279114,0.5988364815711975,0.7261339426040649,1,-0.009092603003111566,0.0,-0.6323899328708649,-0.0,-1.0,0.0,-1.198809582864371,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.562870442867279,1,-0.009092603003111566,0.0,-1.3422091603279114,-0.0,-1.0,0.0,-1.4117553511014849,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4323503077030182,0.49771809577941895,1.0,1,-0.009092603003111566,0.0,-0.5676496922969818,-0.0,-1.0,0.0,-1.179387510692206,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13155537843704224,0.0,0.27569982409477234,1,-0.009092603003111566,0.0,-0.30079492926597595,-0.0,-1.0,0.0,-1.0993310817829043,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07572274655103683,0.0,0.0,1,-0.009092603003111566,0.0,-0.20727812498807907,-0.0,-1.0,0.0,-1.0712760404995354,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8369388580322266,0.0,0.0,1,-0.009092603003111566,0.0,-0.7612161114811897,-0.0,-1.0,0.0,-1.2374574364474684,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03354690968990326,0.0,1.0,1,-0.009092603003111566,0.0,-0.8033919483423233,-0.0,-1.0,0.0,-1.2501101875058085,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9664530903100967,-0.0,-1.0,0.0,-1.2990285300961406,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3502551317214966,0.0,0.0,1,-0.009092603003111566,0.0,-1.3502551317214966,-0.0,-1.0,0.0,-1.4141691425195604,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5559722185134888,0.24921847879886627,1,-0.009092603003111566,0.0,-1.3502551317214966,-0.0,-1.0,0.0,-1.4141691425195604,
48,-0.0188243,-0.0263826,0.00848788,0.333436,3598.45,0.0,0.0,-0.285212904214859,0.0,0.5144064426422119,1,-0.018743733673642533,0.0,-0.714787095785141,-0.0,-1.0,0.0,-1.2331798624091848,
49,-0.0255764,0.0100026,0.00826138,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,0.8050198554992676,1,-0.0254698802272401,0.0,-0.714787095785141,-0.0,-1.0,0.0,-1.2399060089627825,
50,-0.0390413,0.00429406,0.00861948,0.333445,3598.45,0.0,0.0,-0.3052147328853607,0.0,0.0,1,-0.03887159394498208,0.0,-0.6947852671146393,-0.0,-1.0,0.0,-1.2473071740793737,
51,-0.0191779,0.0186664,0.00839299,0.333471,3598.45,-0.000244141,0.0,1.0,0.7051728963851929,0.8179374933242798,1,-0.019096745519854894,0.0,-1.3052147328853607,-0.0,-1.0,0.0,-1.410661165385463,
52,-0.00962323,0.013084,0.00836962,0.333486,3598.45,-0.000244141,0.0,1.0,0.0,1.0,1,-0.009582622026777772,0.0,-0.0,-0.0,-1.0,0.0,-1.0095826220267778,
53,0.195486,0.0181114,0.00816983,0.333497,3598.45,0.000244141,0.0,-0.59917151927948,0.33565711975097656,0.0,1,0.1946809412596252,0.0,-1.59917151927948,-0.0,-1.0,0.0,-1.2850705145242187,
54,0.277974,0.00676049,0.00818079,0.3335,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,0.276827687524566,0.0,-1.59917151927948,-0.0,-1.0,0.0,-1.202923768259278,
55,0.66405,-0.0209395,0.00816029,0.333499,3598.45,0.00341797,0.0,-0.19522707164287567,1.0,0.16672936081886292,1,0.6613185002502643,0.0,-1.1952270716428757,-0.0,-1.0,0.0,-0.6972496212425985,
56,0.0260925,0.0377407,0.00810736,0.333504,3598.45,0.00561523,0.0,0.2475804090499878,0.0,0.6130039691925049,1,0.025985872997298348,0.0,-0.44280748069286346,-0.0,-1.0,0.0,-1.1068563712105606,
57,-0.0844123,0.000744096,0.00807064,0.333499,3598.45,0.00561523,0.0,-1.0,0.0,0.0,1,-0.08406892396302837,0.0,-1.2475804090499878,-0.0,-1.0,0.0,-1.4583430466780247,
58,0.0629547,-0.0118554,0.00808972,0.333494,3598.45,0.00561523,0.0,-0.4746094346046448,0.0,0.0,1,0.06269799985069255,0.0,-0.5253905653953552,-0.0,-1.0,0.0,-1.094919169767914,
59,-0.0595656,0.00402386,0.00802105,0.3335,3598.45,0.00537109,0.0,1.0,0.5758407711982727,1.0,1,-0.05932479710066127,0.0,-1.4746094346046448,-0.0,-1.0,0.0,-1.5017076274820547,
60,0.815191,-0.00225168,0.00840491,0.333506,3598.45,0.00756836,0.0,-0.21230749785900116,1.0,0.0,1,0.8117364434399732,0.0,-1.2123074978590012,-0.0,-1.0,0.0,-0.5519558059177272,
61,0.92318,0.00468792,0.00843447,0.333497,3598.46,0.0126953,0.0,0.02762843668460846,0.0,0.0,1,0.9192539417047871,0.0,-0.23993593454360962,-0.0,-1.0,0.0,-0.15272683865829573,
62,0.091033,-0.0307538,0.0084483,0.333486,3598.46,0.0153809,0.0,-0.5316736698150635,0.0,0.5449143648147583,1,0.09064521886233243,0.0,-0.5593021064996719,-0.0,-1.0,0.0,-1.077145413087569,
63,-0.00716476,-0.0134744,0.00847882,0.333478,3598.46,0.015625,0.0,1.0,0.0,0.46658793091773987,1,-0.007134128471597048,0.0,-1.5316736698150635,-0.0,-1.0,0.0,-1.4666362294161162,
64,0.0368564,0.0596518,0.00858467,0.333526,3598.46,0.015625,0.0,0.4804528057575226,0.13770565390586853,0.32463759183883667,1,0.03669684384084347,0.0,-0.5195471942424774,-0.0,-1.0,0.0,-1.1191673144318997,
65,0.25464,-0.00936377,0.00881165,0.333525,3598.46,0.0163574,0.0,-0.5607330799102783,0.2004995346069336,0.0,1,0.2535082295204802,0.0,-1.041185885667801,-0.0,-1.0,0.0,-1.0588475361798602,
66,0.892724,0.0235414,0.00871533,0.333522,3598.47,0.0192871,0.0,0.5565815567970276,1.0,0.0,1,0.8887999530246588,0.0,-1.117314636707306,-0.0,-1.0,0.0,-0.4463944379875331,
67,0.446616,0.00163825,0.00867146,0.333525,3598.47,0.0236816,0.0,0.31163281202316284,1.0,1.0,1,0.444662826512656,0.0,-0.24494874477386475,-0.0,-1.0,0.0,-0.6288217969195035,
68,0.954935,0.0411006,0.00845068,0.333549,3598.47,0.0275879,0.0,0.8191080093383789,0.6334413290023804,0.0,1,0.9508660253144219,0.0,-0.5074751973152161,-0.0,-1.0,0.0,-0.20137653388014298,
69,0.679202,0.00855169,0.00817984,0.333589,3598.48,0.0322266,0.0,-0.4903240203857422,0.057380735874176025,0.17979533970355988,1,0.6764014266316434,0.0,-1.309432029724121,-0.0,-1.0,0.0,-0.7164281822855929,
70,-0.0963254,-0.010272,0.00818461,0.333593,3598.48,0.0332031,0.0,0.7552270889282227,0.0,0.869646430015564,1,-0.095927985187688,0.0,-1.2455511093139648,-0.0,-1.0,0.0,-1.4695933179818774,
71,0.270031,0.00344092,0.00799483,0.333607,3598.48,0.0336914,0.0,-0.6432284116744995,0.29909753799438477,0.0,1,0.268942955747938,0.0,-1.3984555006027222,-0.0,-1.0,0.0,-1.1505936944328787,
72,0.951826,-0.0207297,0.00810116,0.333612,3598.48,0.0371094,0.0,-1.0,1.0,0.0,1,0.9479393613870654,0.0,-0.3567715883255005,-0.0,-1.0,0.0,-0.15909211511058474,
73,0.814243,0.00439623,0.00810545,0.333616,3598.49,0.0424805,0.0,0.5166927576065063,1.0,0.6193787455558777,1,0.8109163861186918,0.0,-1.5166927576065063,-0.0,-1.0,0.0,-0.6440914411632601,
74,1.35292,0.0143531,0.00802534,0.333619,3598.5,0.0478516,0.0,-0.07810055464506149,1.0,0.0,1,1.3474476688737955,0.0,-0.5947933122515678,-0.0,-1.0,0.0,0.16900967519832522,
75,1.86594,0.0669099,0.00792807,0.333632,3598.5,0.057373,0.0,0.5902891755104065,0.4880952835083008,0.0,1,1.8584847851536244,0.0,-0.668389730155468,-0.0,-1.0,0.0,0.6579678661069839,
76,1.0783,0.0234866,0.00774163,0.333679,3598.51,0.065918,0.0,1.0,0.31190669536590576,0.6242234706878662,1,1.0740938292510118,0.0,-0.4097108244895935,-0.0,-1.0,0.0,-0.04881941809586621,
77,1.06469,0.0384634,0.00742024,0.333709,3598.52,0.0717773,0.0,-0.08263801783323288,0.29490622878074646,0.0,1,1.060710597825279,0.0,-1.0826380178332329,-0.0,-1.0,0.0,-0.26408080752469076,
78,1.77384,0.0160461,0.00737732,0.333724,3598.53,0.079834,0.0,-0.1929953545331955,1.0,0.0,1,1.767248696427203,0.0,-0.11035733669996262,-0.0,-1.0,0.0,0.7341414954172141,
79,2.57201,-0.113361,0.007775,0.333663,3598.54,0.0922852,0.0,-1.0,0.9219958782196045,0.0,1,2.561933672448142,0.0,-0.8070046454668045,-0.0,-1.0,0.0,1.3198322788081005,
80,2.93639,-0.133636,0.00836724,0.333527,3598.55,0.107666,0.0,-0.3083229660987854,0.5799885392189026,0.0,1,2.92400261464393,0.0,-0.6916770339012146,-0.0,-1.0,0.0,1.7164995044735658,
81,3.41593,-0.0469054,0.00855893,0.333413,3598.57,0.125244,0.0,0.2695499360561371,1.0,0.10849219560623169,1,3.401186708905289,0.0,-0.5778729021549225,-0.0,-1.0,0.0,2.2278248382588126,
82,4.0141,0.173752,0.00805586,0.333447,3598.59,0.14624,0.0,1.0,0.7555187940597534,0.0,1,3.997801410488172,0.0,-0.7304500639438629,-0.0,-1.0,0.0,2.778666391305013,
83,3.0735,0.117231,0.00748556,0.333579,3598.61,0.166016,0.0,0.3927931785583496,0.6339491009712219,1.0,1,3.061910563853724,0.0,-0.6072068214416504,-0.0,-1.0,0.0,1.8797485174212287,
84,2.94281,0.287244,0.00653666,0.333731,3598.63,0.182373,0.0,0.624927282333374,0.09427005052566528,0.0,1,2.9331291244288553,0.0,-0.23213410377502441,-0.0,-1.0,0.0,1.8634888932963478,
85,3.44772,0.256619,0.00552815,0.333956,3598.65,0.199951,0.0,0.4965437650680542,0.8269160985946655,0.0,1,3.438137610089746,0.0,-0.12838351726531982,-0.0,-1.0,0.0,2.39962255491015,
86,3.60018,0.179698,0.0046789,0.334142,3598.67,0.219971,0.0,0.2955908179283142,0.0,0.0,1,3.59171818194202,0.0,-0.20095294713974,-0.0,-1.0,0.0,2.531432297800098,
87,3.91788,0.284947,0.00369852,0.334315,3598.69,0.241211,0.0,1.0,1.0,0.17892241477966309,1,3.910608041341015,0.0,-0.7044091820716858,-0.0,-1.0,0.0,2.699285286719509,
88,4.62203,0.323754,0.00223702,0.334599,3598.71,0.264893,0.0,0.4740203022956848,1.0,0.0,1,4.616848652624935,0.0,-0.5259796977043152,-0.0,-1.0,0.0,3.45905474331364,
89,5.39577,0.196775,0.00128573,0.334846,3598.74,0.292969,0.0,-1.0,0.8829185962677002,0.0,1,5.392296789397165,0.0,-1.4740203022956848,-0.0,-1.0,0.0,3.9500906987084603,
90,4.29641,0.119651,0.000887092,0.33497,3598.77,0.320557,0.0,-1.0,0.043518245220184326,1.0,1,4.294502654288466,0.0,-0.0,-0.0,-1.0,0.0,3.2945026542884657,
91,3.8529,0.0479323,0.000765022,0.335024,3598.79,0.342041,0.0,0.6919570565223694,0.0,0.0,1,3.851425096040365,0.0,-1.6919570565223694,-0.0,-1.0,0.0,2.343837979083654,
92,4.38188,-0.0577319,0.00098532,0.335029,3598.81,0.364746,0.0,-0.3045967221260071,0.9663605690002441,0.0,1,4.379719096262527,0.0,-0.9965537786483765,-0.0,-1.0,0.0,3.080752962668014,
93,3.82426,-0.17252,0.00173968,0.334902,3598.84,0.387939,0.0,-1.0,0.0,0.3227059841156006,1,3.8209277203253555,0.0,-0.6954032778739929,-0.0,-1.0,0.0,2.612306736963158,
94,3.84404,-0.151438,0.00251883,0.334727,3598.86,0.408691,0.0,0.11889152228832245,1.0,0.19117039442062378,1,3.8391865692243874,0.0,-1.1188915222883224,-0.0,-1.0,0.0,2.503519112537891,
95,4.33784,0.0354327,0.00253075,0.334657,3598.88,0.431396,0.0,0.5930107235908508,0.49268463253974915,0.0,1,4.332337120304336,0.0,-0.4741192013025284,-0.0,-1.0,0.0,3.1901013599135775,
96,4.91307,-0.0613024,0.00274866,0.334654,3598.9,0.456787,0.0,-1.0,1.0,0.0,1,4.906299269575165,0.0,-1.5930107235908508,-0.0,-1.0,0.0,3.4283960524979094,
97,5.0459,0.0645928,0.00292843,0.334613,3598.94,0.488037,0.0,1.0,0.0,0.0,1,5.038490092038879,0.0,-2.0,-0.0,-1.0,0.0,3.4384900920388795,
98,5.45658,-0.0798468,0.00287073,0.334623,3598.97,0.517822,0.0,-0.15505796670913696,0.4675668179988861,0.0,1,5.448725342735925,0.0,-1.155057966709137,-0.0,-1.0,0.0,4.102207952723184,
99,5.66418,-0.350505,0.0039336,0.334402,3599.0,0.548828,0.0,-0.806362509727478,0.26741695404052734,0.0,1,5.652995898041508,0.0,-0.6513045430183411,-0.0,-1.0,0.0,4.457604535136006,
100,6.0802,-0.659048,0.00618285,0.333899,3599.03,0.581787,0.0,-1.0,0.49389803409576416,0.0,1,6.061287422012004,0.0,-0.19363749027252197,-0.0,-1.0,0.0,5.003196174930247,
101,5.27763,-0.49117,0.00848645,0.333283,3599.06,0.613525,0.0,-0.32528242468833923,0.15949895977973938,0.48331594467163086,1,5.255046051369753,0.0,-0.6747175753116608,-0.0,-1.0,0.0,4.052630778776255,
102,4.97189,-0.19934,0.00963229,0.332932,3599.09,0.641602,0.0,-0.048878129571676254,0.0,0.0,1,4.947714380406894,0.0,-0.276404295116663,-0.0,-1.0,0.0,3.8647930918718947,
103,5.0224,-0.32856,0.0106885,0.332673,3599.12,0.669434,0.0,-0.48218512535095215,0.0,0.0,1,4.995272662984509,0.0,-0.4333069957792759,-0.0,-1.0,0.0,3.8652805642507264,
104,5.50015,-0.204547,0.0117056,0.33235,3599.15,0.698242,0.0,0.21242789924144745,0.5922335982322693,0.0,1,5.467582643302024,0.0,-0.6946130245923996,-0.0,-1.0,0.0,4.259198735924304,
105,4.26767,-0.122948,0.0122377,0.332156,3599.17,0.725586,0.0,-0.7766165137290955,0.009731650352478027,0.7569076418876648,1,4.241237857289426,0.0,-0.9890444129705429,-0.0,-1.0,0.0,2.9445245333982633,
106,2.81645,-0.0790128,0.0124432,0.332026,3599.19,0.744629,0.0,0.814312219619751,0.13084080815315247,1.0,1,2.798709589655713,0.0,-1.5909287333488464,-0.0,-1.0,0.0,1.3214309696510589,
107,1.63417,0.0652377,0.0123865,0.331978,3599.2,0.756348,0.0,0.6700747609138489,0.0,0.30974262952804565,1,1.6239240754683866,0.0,-0.1442374587059021,-0.0,-1.0,0.0,0.580652837856616,
108,2.00762,0.118231,0.0119211,0.33204,3599.21,0.766113,0.0,1.0,1.0,0.0,1,1.9955111116543256,0.0,-0.3299252390861511,-0.0,-1.0,0.0,0.8965335399284802,
109,1.76435,0.06504,0.011317,0.332124,3599.22,0.777588,0.0,0.8740487098693848,1.0,1.0,1,1.7542536557240285,0.0,-0.12595129013061523,-0.0,-1.0,0.0,0.7164682686848438,
110,0.840586,0.00863458,0.0112411,0.332138,3599.23,0.78418,0.0,-0.8311209678649902,0.8049013614654541,1.0,1,0.8358084352148646,0.0,-1.705169677734375,-0.0,-1.0,0.0,-0.6757424681054479,
111,0.654565,0.0810432,0.0109245,0.332189,3599.24,0.78833,0.0,1.0,0.0,0.0,1,0.6509506144023864,0.0,-1.8311209678649902,-0.0,-1.0,0.0,-0.8983856759571106,
112,1.26259,0.114922,0.0104167,0.332274,3599.24,0.793701,0.0,0.9057632088661194,1.0,0.08681470155715942,1,1.2559456085869247,0.0,-0.09423679113388062,-0.0,-1.0,0.0,0.2276745712467605,
113,1.87579,0.173262,0.00969094,0.332413,3599.25,0.802734,0.0,-0.5409447550773621,0.714405357837677,0.0,1,1.8666129770138726,0.0,-1.4467079639434814,-0.0,-1.0,0.0,0.43260058783082833,
114,1.84942,0.0980984,0.00923508,0.332527,3599.26,0.812988,0.0,-0.1533968597650528,0.0,0.0,1,1.8408014856545774,0.0,-0.38754789531230927,-0.0,-1.0,0.0,0.7245371170608845,
115,1.35499,0.03097,0.00895279,0.332575,3599.27,0.822266,0.0,-0.39526569843292236,1.0,0.9370445609092712,1,1.348870308045096,0.0,-0.24186883866786957,-0.0,-1.0,0.0,0.27630965644473493,
116,0.932105,-0.058906,0.00906199,0.332552,3599.28,0.828369,0.0,-0.4537489414215088,0.47929173707962036,0.23247143626213074,1,0.9278434228965913,0.0,-0.058483242988586426,-0.0,-1.0,0.0,-0.0897015499999847,
117,0.0165343,-0.00533525,0.00911635,0.332538,3599.28,0.830078,0.0,1.0,0.22363266348838806,1.0,1,0.01645824775081497,0.0,-1.4537489414215088,-0.0,-1.0,0.0,-1.4196664346756376,
118,0.590941,0.0328482,0.00888174,0.332527,3599.28,0.831787,0.0,0.48068878054618835,1.0,0.16937026381492615,1,0.5882934342167944,0.0,-0.5193112194538116,-0.0,-1.0,0.0,-0.5674999316193491,
119,1.32545,0.0590725,0.00863284,0.332555,3599.28,0.837402,0.0,0.428546667098999,1.0,0.0,1,1.3196794822857962,0.0,-0.05214211344718933,-0.0,-1.0,0.0,0.30403684825163935,
120,1.36299,0.0506377,0.00837773,0.332602,3599.29,0.844971,0.0,0.279526025056839,0.0,0.0,1,1.3572328543065793,0.0,-0.14902064204216003,-0.0,-1.0,0.0,0.3125266616939313,
121,1.96858,0.1407,0.00785082,0.332673,3599.3,0.85376,0.0,1.0,1.0,0.0,1,1.9607919289916798,0.0,-0.720473974943161,-0.0,-1.0,0.0,0.7446497365087315,
122,2.16455,0.121707,0.00717848,0.332795,3599.31,0.865967,0.0,-0.9607828855514526,0.0,0.0,1,2.156725207268414,0.0,-1.9607828855514526,-0.0,-1.0,0.0,0.5684903416029785,
123,1.87582,0.0474068,0.00684517,0.332864,3599.32,0.877686,0.0,0.675016462802887,0.6938608288764954,0.4287351369857788,1,1.8693559498728642,0.0,-1.6357993483543396,-0.0,-1.0,0.0,0.3786161453665624,
124,2.44333,0.1026,0.00630492,0.332936,3599.34,0.889404,0.0,-0.0678943619132042,1.0,0.0,1,2.4355789874537463,0.0,-0.7429108247160912,-0.0,-1.0,0.0,1.2127057400389192,
125,3.21191,0.237135,0.00540798,0.333071,3599.35,0.905518,0.0,0.9940944314002991,1.0,0.0,1,3.203178101769624,0.0,-1.0619887933135033,-0.0,-1.0,0.0,1.8845814637755733,
126,2.37101,0.155319,0.00451439,0.333256,3599.37,0.921143,0.0,-0.20785194635391235,0.0030260682106018066,0.3827264904975891,1,2.365634026045712,0.0,-1.2019463777542114,-0.0,-1.0,0.0,1.0050501127194482,
127,2.7296,0.179853,0.00384777,0.333391,3599.38,0.934814,0.0,0.47395944595336914,0.8061044216156006,0.0,1,2.724328370167326,0.0,-0.6818113923072815,-0.0,-1.0,0.0,1.5197849524751414,
