step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12708555161952972,0.0,0.0,1,-0.009092603003111566,0.0,-0.015453353524208069,-0.0,-1.0,0.0,-1.013728609060374,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49214696884155273,0.0,0.0,1,-0.009092603003111566,0.0,-0.6192325204610825,-0.0,-1.0,0.0,-1.1948623591414362,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5461747646331787,0.22436413168907166,1.0,1,-0.009092603003111566,0.0,-0.05402779579162598,-0.0,-1.0,0.0,-1.0253009417405994,
48,-0.0146921,0.00758347,0.00854987,0.333443,3598.45,0.0,0.0,-0.19329997897148132,0.0,0.31956228613853455,1,-0.014628755997675871,0.0,-0.3528747856616974,-0.0,-1.0,0.0,-1.120491191696185,
49,-0.0140598,0.00355423,0.00841254,0.333427,3598.45,0.0,0.0,-1.0,0.7623947858810425,0.0,1,-0.014000163873689473,0.0,-0.8067000210285187,-0.0,-1.0,0.0,-1.256010170182245,
50,-0.0227446,-0.0360952,0.0086829,0.333389,3598.45,0.0,0.0,-1.0,0.657425045967102,0.0,1,-0.022644999313484307,0.0,-0.0,-0.0,-1.0,0.0,-1.0226449993134843,
51,-0.140537,-0.0326225,0.00872725,0.333358,3598.45,-0.000244141,0.0,-0.5051288604736328,0.0,0.0,1,-0.13991840505925818,0.0,-0.4948711395263672,-0.0,-1.0,0.0,-1.2883797469171683,
52,-0.0786067,0.0104571,0.00868243,0.333366,3598.45,-0.000244141,0.0,0.24333041906356812,1.0,0.032627806067466736,1,-0.0782624928539839,0.0,-0.7484592795372009,-0.0,-1.0,0.0,-1.302800276715144,
53,0.615754,-0.0374925,0.00864142,0.333357,3598.45,0.0012207,0.0,0.039066724479198456,0.0,0.0,1,0.6130705483392086,0.0,-0.20426369458436966,-0.0,-1.0,0.0,-0.4482085600361023,
54,0.664229,0.00157575,0.00870722,0.333345,3598.45,0.00488281,0.0,0.4922408163547516,1.0,0.0,1,0.6613120631961114,0.0,-0.45317409187555313,-0.0,-1.0,0.0,-0.47464016436655454,
55,1.30656,0.0509441,0.008547,0.333354,3598.46,0.00976563,0.0,0.22717252373695374,0.4247899055480957,0.8272926211357117,1,1.3009287612177154,0.0,-0.26506829261779785,-0.0,-1.0,0.0,0.22140827343237612,
56,0.696716,0.0137522,0.00835484,0.333377,3598.46,0.0161133,0.0,-0.8202295899391174,0.8943682909011841,0.0,1,0.6937812420928693,0.0,-1.0474021136760712,-0.0,-1.0,0.0,-0.620439392009952,
57,1.19384,-0.00815154,0.00838011,0.333375,3598.47,0.0209961,0.0,0.7543066143989563,1.0,1.0,1,1.1887958840828434,0.0,-1.5745362043380737,-0.0,-1.0,0.0,-0.28356497721857865,
58,0.786629,-0.0057447,0.00843209,0.333356,3598.47,0.0268555,0.0,1.0,1.0,0.0,1,0.7832846114867047,0.0,-0.2456933856010437,-0.0,-1.0,0.0,-0.29042340419360846,
59,1.25955,0.0617625,0.00808304,0.333382,3598.48,0.0319824,0.0,-1.0,0.3203464150428772,0.0,1,1.2544184124526074,0.0,-2.0,-0.0,-1.0,0.0,-0.34558158754739254,
60,1.94885,0.0946278,0.0076639,0.333458,3598.49,0.0422363,0.0,0.24110279977321625,0.0,1.0,1,1.9413249444210514,0.0,-1.2411027997732162,-0.0,-1.0,0.0,0.5689941044890865,
61,0.586465,0.0189582,0.00753468,0.333488,3598.5,0.0493164,0.0,0.35494306683540344,0.0,0.0,1,0.5842389607105012,0.0,-0.1138402670621872,-0.0,-1.0,0.0,-0.4499131194081549,
62,0.427034,0.0243729,0.00742596,0.333508,3598.5,0.052002,0.0,-1.0,0.0,0.9340282082557678,1,0.425436671555661,0.0,-1.3549430668354034,-0.0,-1.0,0.0,-0.98104624849496,
63,-0.0836836,0.00320295,0.00728148,0.333515,3598.5,0.0532227,0.0,0.6342511773109436,1.0,0.8117642998695374,1,-0.08337671402201212,0.0,-1.6342511773109436,-0.0,-1.0,0.0,-1.5736520672152952,
64,0.0881118,-0.0375022,0.00735396,0.333502,3598.5,0.0534668,0.0,0.18528416752815247,0.2972872257232666,0.08422207087278366,1,0.08778543502946207,0.0,-0.44896700978279114,-0.0,-1.0,0.0,-1.0469046679053753,
65,0.210151,0.00386468,0.00713366,0.333486,3598.5,0.0544434,0.0,0.4567521810531616,0.8841872215270996,1.0,1,0.20939608629069362,0.0,-0.27146801352500916,-0.0,-1.0,0.0,-0.8720443177668091,
66,-0.0675023,-0.0292117,0.00721329,0.333495,3598.5,0.0549316,0.0,0.12520579993724823,0.0,0.0,1,-0.06725708916132764,0.0,-0.3315463811159134,-0.0,-1.0,0.0,-1.1667210034961015,
67,0.0609161,0.019611,0.00698632,0.333506,3598.5,0.0549316,0.0,-1.0,0.25112199783325195,0.0,1,0.060701825436338966,0.0,-1.1252057999372482,-0.0,-1.0,0.0,-1.2768599145448354,
68,0.172873,-0.00247263,0.00700539,0.333505,3598.5,0.0551758,0.0,0.14934422075748444,0.24472089111804962,0.0,1,0.17226324166380094,0.0,-1.1493442207574844,-0.0,-1.0,0.0,-1.1725400245634443,
69,0.397681,0.00676835,0.00703543,0.333506,3598.5,0.0566406,0.0,-1.0,0.38101625442504883,0.0,1,0.39627224109921055,0.0,-1.1493442207574844,-0.0,-1.0,0.0,-0.9485310251280348,
70,0.722989,-0.0617807,0.00701636,0.333494,3598.51,0.0598145,0.0,-0.42310014367103577,0.5518056750297546,0.9819679260253906,1,0.7204348492096508,0.0,-0.5768998563289642,-0.0,-1.0,0.0,-0.4526351076890385,
71,0.0920329,-0.0327368,0.00710171,0.333478,3598.51,0.0617676,0.0,-0.030983999371528625,0.0,0.0,1,0.0917037864668165,0.0,-0.39211614429950714,-0.0,-1.0,0.0,-1.0259310568230355,
72,0.0164744,-0.00687265,0.00704592,0.333474,3598.51,0.0620117,0.0,-1.0,0.0,0.4549700617790222,1,0.0164159528939875,0.0,-0.9690160006284714,-0.0,-1.0,0.0,-1.274288847294554,
73,0.0668356,-0.0306038,0.00699967,0.333467,3598.51,0.0620117,0.0,-0.6454125642776489,1.0,0.1865205466747284,1,0.06660005102685505,0.0,-0.3545874357223511,-0.0,-1.0,0.0,-1.0397761796898504,
74,0.512025,-0.02428,0.00717943,0.333459,3598.51,0.0634766,0.0,-0.6466413140296936,0.0,0.0,1,0.5101737960603067,0.0,-0.0012287497520446777,-0.0,-1.0,0.0,-0.49019482886530674,
75,0.651274,-0.0692425,0.00740259,0.333401,3598.51,0.0668945,0.0,-0.6880695223808289,0.0,1.0,1,0.6488456205307294,0.0,-0.041428208351135254,-0.0,-1.0,0.0,-0.3635828419746112,
76,-0.0525658,0.001002,0.00753039,0.333378,3598.52,0.0681152,0.0,-0.6854815483093262,0.0,0.4196215569972992,1,-0.052366390971820206,0.0,-0.0025879740715026855,-0.0,-1.0,0.0,-1.053142783193271,
77,0.0644464,-0.0326313,0.00763768,0.333379,3598.52,0.0681152,0.0,0.9852352142333984,0.0,1.0,1,0.06419841219856062,0.0,-1.6707167625427246,-0.0,-1.0,0.0,-1.4370166165642568,
78,0.0179711,-0.00662472,0.00773781,0.333378,3598.52,0.0681152,0.0,-1.0,0.28038832545280457,0.09018908441066742,1,0.017901034219700653,0.0,-1.9852352142333984,-0.0,-1.0,0.0,-1.577669530050319,
79,0.124326,-0.00487347,0.00800961,0.333369,3598.52,0.0688477,0.0,-0.05772421881556511,0.0,0.0,1,0.1238241159626649,0.0,-0.9422757811844349,-0.0,-1.0,0.0,-1.1588586183926655,
80,0.208748,-0.0173361,0.00804776,0.333352,3598.52,0.0698242,0.0,-0.5193326473236084,1.0,0.0,1,0.2079012722687529,0.0,-0.4616084285080433,-0.0,-1.0,0.0,-0.9305812562836601,
81,0.854927,-0.0722767,0.00809019,0.333322,3598.52,0.0727539,0.0,-1.0,0.8166884183883667,0.5298431515693665,1,0.8514407989559323,0.0,-0.4806673526763916,-0.0,-1.0,0.0,-0.2927594068469852,
82,0.556322,-0.000828802,0.00817984,0.333302,3598.52,0.0769043,0.0,1.0,0.10979503393173218,1.0,1,0.5540281013109047,0.0,-2.0,-0.0,-1.0,0.0,-1.0459718986890953,
83,0.07777,-0.00370327,0.00814598,0.333301,3598.53,0.0778809,0.0,0.5551302433013916,0.0,0.0,1,0.07745066679356158,0.0,-0.4448697566986084,-0.0,-1.0,0.0,-1.0560102602160208,
84,-0.0232547,-0.00172055,0.00830239,0.333298,3598.53,0.078125,0.0,0.13209640979766846,0.0,1.0,1,-0.023157364849740764,0.0,-0.42303383350372314,-0.0,-1.0,0.0,-1.1500675149008577,
85,0.0379479,-0.0138231,0.00829953,0.333291,3598.53,0.0786133,0.0,1.0,0.1599409133195877,0.0,1,0.037789119980736724,0.0,-0.8679035902023315,-0.0,-1.0,0.0,-1.2225819570799628,
86,0.0821231,0.0135712,0.00844162,0.333279,3598.53,0.0791016,0.0,-0.08160561323165894,0.0,0.6350427269935608,1,0.08177355204747828,0.0,-1.081605613231659,-0.0,-1.0,0.0,-1.2427081319220195,
87,0.0672424,0.0206793,0.00845497,0.333285,3598.53,0.0791016,0.0,-1.0,0.0,0.3546544015407562,1,0.06695573370130009,0.0,-0.9183943867683411,-0.0,-1.0,0.0,-1.2085625823292023,
88,-0.0825012,-0.0146907,0.00850504,0.333295,3598.53,0.0791016,0.0,0.5375930070877075,0.526809811592102,0.5697263479232788,1,-0.08214738235338398,0.0,-1.5375930070877075,-0.0,-1.0,0.0,-1.5434252844796963,
89,-0.00439592,-0.0170631,0.00848692,0.33329,3598.53,0.0793457,0.0,-1.0,0.5755411386489868,0.6073018312454224,1,-0.0043771079999519805,0.0,-1.5375930070877075,-0.0,-1.0,0.0,-1.4656550101262642,
90,0.0407211,0.0117085,0.00853556,0.33327,3598.53,0.0795898,0.0,-0.3926423490047455,0.0,0.9039582014083862,1,0.04054583003924897,0.0,-0.6073576509952545,-0.0,-1.0,0.0,-1.1416614652593273,
91,-0.00787014,0.000999652,0.00807732,0.333281,3598.53,0.079834,0.0,0.05929238349199295,0.7115676403045654,0.25437748432159424,1,-0.007838098791246525,0.0,-0.45193473249673843,-0.0,-1.0,0.0,-1.143418518540268,
92,0.243108,0.00196267,0.00804013,0.333289,3598.53,0.0805664,0.0,-1.0,0.0,0.0,1,0.24212284291061723,0.0,-1.059292383491993,-0.0,-1.0,0.0,-1.0756648721369806,
93,0.251043,-0.00741552,0.00803059,0.333289,3598.53,0.0820313,0.0,1.0,0.18481458723545074,0.4875103235244751,1,0.2500269042465932,0.0,-2.0,-0.0,-1.0,0.0,-1.3499730957534068,
94,-0.0409965,-0.0316026,0.00797432,0.333272,3598.53,0.0825195,0.0,1.0,0.9005872011184692,1.0,1,-0.040831738655158316,0.0,-0.0,-0.0,-1.0,0.0,-1.0408317386551582,
95,0.00815586,-0.0730457,0.00786417,0.33322,3598.53,0.0825195,0.0,-0.4839891791343689,0.0,0.22067472338676453,1,0.008123538596815055,0.0,-1.483989179134369,-0.0,-1.0,0.0,-1.4370732151434957,
96,-0.00100584,-0.0478225,0.00768965,0.333159,3598.53,0.0825195,0.0,-1.0,1.0,0.0,1,-0.0010019430214606622,0.0,-0.5160108208656311,-0.0,-1.0,0.0,-1.15580518928115,
97,0.743987,-0.0346629,0.00780695,0.333136,3598.53,0.0844727,0.0,-1.0,1.0,0.0,1,0.7410602225266221,0.0,-0.0,-0.0,-1.0,0.0,-0.25893977747337793,
98,1.58868,-0.1217,0.00842493,0.333055,3598.54,0.0913086,0.0,-0.9978020191192627,0.45112428069114685,0.07496196031570435,1,1.581931438793076,0.0,-0.0021979808807373047,-0.0,-1.0,0.0,0.5812720445288548,
99,1.66116,-0.247712,0.00928992,0.332847,3598.55,0.101074,0.0,-0.6979206800460815,0.0,0.0,1,1.6533724085221075,0.0,-0.29988133907318115,-0.0,-1.0,0.0,0.5634080068001532,
100,1.68511,-0.218145,0.0102488,0.332605,3598.56,0.110596,0.0,0.49334269762039185,0.2878933548927307,0.0,1,1.676386474050969,0.0,-1.1912633776664734,-0.0,-1.0,0.0,0.31900746075102715,
101,1.858,-0.121296,0.0109131,0.332434,3598.57,0.121094,0.0,1.0,0.24341551959514618,0.0,1,1.847751292481093,0.0,-0.5066573023796082,-0.0,-1.0,0.0,0.6957541017672106,
102,2.25863,-0.0184285,0.0111105,0.33234,3598.58,0.132813,0.0,0.9100813865661621,1.0,0.0,1,2.245943599001539,0.0,-0.08991861343383789,-0.0,-1.0,0.0,1.2189680149713875,
103,2.79553,0.0734565,0.0107838,0.332345,3598.59,0.146484,0.0,0.20059621334075928,0.0,0.5349193215370178,1,2.780294528940962,0.0,-0.7094851732254028,-0.0,-1.0,0.0,1.5674489769733415,
104,2.05499,0.0625968,0.0102393,0.332396,3598.61,0.160889,0.0,-1.0,0.4319756329059601,0.0,1,2.044361629296367,0.0,-1.2005962133407593,-0.0,-1.0,0.0,0.684182765294139,
105,2.06298,-0.0311943,0.0101907,0.332394,3598.62,0.172119,0.0,-0.603207528591156,0.25074782967567444,0.0,1,2.0523614571075717,0.0,-0.396792471408844,-0.0,-1.0,0.0,0.9333237156849186,
106,2.17496,-0.148887,0.0106236,0.332284,3598.63,0.184082,0.0,-0.060717254877090454,0.7777605056762695,0.0,1,2.1632845319913403,0.0,-0.5424902737140656,-0.0,-1.0,0.0,1.0005374498771205,
107,2.77966,-0.10443,0.0110118,0.332132,3598.65,0.197754,0.0,-1.0,0.17954543232917786,0.03142085671424866,1,2.764187250587612,0.0,-0.9392827451229095,-0.0,-1.0,0.0,1.4824024270507392,
108,2.83073,-0.193767,0.0116231,0.33198,3598.66,0.213623,0.0,0.09994734823703766,1.0,0.0,1,2.8140882328369425,0.0,-1.0999473482370377,-0.0,-1.0,0.0,1.4841040283658313,
109,3.62383,-0.127119,0.0122678,0.331784,3598.68,0.231934,0.0,-1.0,1.0,0.0,1,3.601329658887468,0.0,-1.0999473482370377,-0.0,-1.0,0.0,2.2713454544163567,
110,4.46062,-0.243942,0.013086,0.331577,3598.7,0.254639,0.0,-0.8150628805160522,0.0,0.0,1,4.431053075904791,0.0,-0.18493711948394775,-0.0,-1.0,0.0,3.375571940059607,
111,4.65102,-0.540867,0.015052,0.331159,3598.73,0.280518,0.0,0.6775651574134827,1.0,0.0,1,4.615490881329494,0.0,-1.492628037929535,-0.0,-1.0,0.0,3.1677024699506333,
112,5.26538,-0.456195,0.0170614,0.330609,3598.75,0.307617,0.0,-0.07329733669757843,0.0,0.4924444556236267,1,5.219698467230036,0.0,-0.7508624941110611,-0.0,-1.0,0.0,3.994439718996718,
113,4.36947,-0.280263,0.0182897,0.33021,3598.78,0.334473,0.0,0.974371075630188,0.0,0.0,1,4.328783277825114,0.0,-1.0476684123277664,-0.0,-1.0,0.0,3.0144827541267833,
114,4.03698,0.0621967,0.0184848,0.330033,3598.8,0.357422,0.0,-0.7273082733154297,0.0,0.0,1,3.998981066987364,0.0,-1.7016793489456177,-0.0,-1.0,0.0,2.488477262303679,
115,4.13103,-0.0348618,0.0183789,0.330007,3598.83,0.380127,0.0,-0.5238654613494873,0.9673792719841003,0.9264215230941772,1,4.0923725652757055,0.0,-0.20344281196594238,-0.0,-1.0,0.0,3.0313397216859226,
116,3.51727,-0.0404758,0.0186116,0.329885,3598.85,0.401367,0.0,-0.8996096253395081,1.0,0.02012506127357483,1,3.4839317195229755,0.0,-0.37574416399002075,-0.0,-1.0,0.0,2.3712084703259695,
117,3.77623,-0.293268,0.0199324,0.329676,3598.87,0.420654,0.0,0.982708752155304,0.3386992812156677,0.0,1,3.737847704240656,0.0,-1.882318377494812,-0.0,-1.0,0.0,2.1731521909922122,
118,4.22673,-0.347322,0.021763,0.329296,3598.89,0.443115,0.0,0.225211963057518,0.3221191465854645,0.535027265548706,1,4.179739558339055,0.0,-0.757496789097786,-0.0,-1.0,0.0,2.952490521609719,
119,3.15443,-0.156899,0.0225083,0.329001,3598.91,0.463623,0.0,-0.3082171082496643,0.549299418926239,0.0,1,3.118133548540725,0.0,-0.5334290713071823,-0.0,-1.0,0.0,1.9581048271485706,
120,3.51259,-0.169926,0.0230543,0.328802,3598.93,0.481689,0.0,1.0,0.733379602432251,0.0,1,3.471170004081141,0.0,-1.3082171082496643,-0.0,-1.0,0.0,2.078704871606242,
121,3.89157,-0.0100294,0.0233204,0.32863,3598.95,0.502441,0.0,-0.2506752014160156,0.0,0.0,1,3.8451394784939925,0.0,-1.2506752014160156,-0.0,-1.0,0.0,2.469936918069188,
122,3.98618,-0.134644,0.0236475,0.328492,3598.97,0.524414,0.0,-1.0,0.14784304797649384,0.0,1,3.9379383043264484,0.0,-0.7493247985839844,-0.0,-1.0,0.0,2.713140864751253,
123,4.02032,-0.32914,0.0247228,0.328191,3598.99,0.546387,0.0,0.1589265614748001,0.41856592893600464,0.0,1,3.9693996977190533,0.0,-1.1589265614748,-0.0,-1.0,0.0,2.6217217292766133,
124,4.37676,-0.21953,0.0258443,0.327821,3599.02,0.56958,0.0,0.02243133820593357,0.0,1.0,1,4.318747547995818,0.0,-0.13649522326886654,-0.0,-1.0,0.0,3.2777989810151578,
125,3.14279,-0.123845,0.0261738,0.32759,3599.04,0.590576,0.0,0.21353590488433838,0.8954011797904968,1.0,1,3.1005888667868713,0.0,-0.1911045666784048,-0.0,-1.0,0.0,2.0432574967833497,
126,2.03167,-0.0399161,0.0263335,0.327458,3599.05,0.604248,0.0,0.3776210844516754,1.0,0.6200575828552246,1,2.0042182072753714,0.0,-0.16408517956733704,-0.0,-1.0,0.0,0.9549926534051703,
