step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7630650997161865,0.15771181881427765,1.0,1,-0.009092603003111566,0.0,-0.6134267151355743,-0.0,-1.0,0.0,-1.1931206175437838,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30501869320869446,0.0,0.0,1,-0.009092603003111566,0.0,-0.45804640650749207,-0.0,-1.0,0.0,-1.1465065249553592,
48,-0.0147197,0.00760524,0.00854987,0.333443,3598.45,0.0,0.0,-0.549476146697998,0.0,0.8894106149673462,1,-0.014656237002129683,0.0,-0.2444574534893036,-0.0,-1.0,0.0,-1.0879934730489207,
49,0.00334441,-0.0264389,0.00836199,0.33342,3598.45,0.0,0.0,0.36225929856300354,0.5363728404045105,0.8969380259513855,1,0.003330310276763475,0.0,-0.9117354452610016,-0.0,-1.0,0.0,-1.270190323301537,
50,-0.00716724,-0.0196538,0.00872868,0.333404,3598.45,0.0,0.0,-1.0,0.4143953323364258,0.0,1,-0.007135687091230456,0.0,-1.3622592985630035,-0.0,-1.0,0.0,-1.4158134766601316,
51,-0.0163513,-0.0271533,0.00872439,0.333381,3598.45,0.0,0.0,0.49307018518447876,0.0,0.0,1,-0.016279351060246108,0.0,-1.4930701851844788,-0.0,-1.0,0.0,-1.4642004066155896,
52,0.0238997,-0.0478202,0.00853556,0.33334,3598.45,0.0,0.0,-0.2574719190597534,0.46998751163482666,0.463180273771286,1,0.02379683196645077,0.0,-0.7505421042442322,-0.0,-1.0,0.0,-1.201365799306819,
53,0.684089,-0.0253021,0.00812739,0.333312,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6812865081123143,0.0,-1.2574719190597534,-0.0,-1.0,0.0,-0.6959550676056117,
54,0.767743,-0.0104606,0.00813168,0.333291,3598.45,0.00610352,0.0,-0.46301060914993286,0.0,0.05975350737571716,1,0.7645961311386114,0.0,-1.4630106091499329,-0.0,-1.0,0.0,-0.6743070516063685,
55,0.796548,-0.0145073,0.00810736,0.333251,3598.46,0.0102539,0.0,-1.0,1.0,0.37250441312789917,1,0.7932929065536842,0.0,-0.5369893908500671,-0.0,-1.0,0.0,-0.3678039107013359,
56,0.0774845,0.00800456,0.00810068,0.33325,3598.46,0.0117188,0.0,0.03732769191265106,0.08529728651046753,0.7313995361328125,1,0.07716812257073705,0.0,-1.037327691912651,-0.0,-1.0,0.0,-1.2340301850030582,
57,0.61456,0.0168334,0.00830286,0.33326,3598.46,0.0134277,0.0,-0.24726679921150208,1.0,0.14769524335861206,1,0.6119875435040522,0.0,-0.28459449112415314,-0.0,-1.0,0.0,-0.47339080383319376,
58,0.725297,-0.0204549,0.00839775,0.33324,3598.46,0.017334,0.0,-0.19708353281021118,0.0,0.0,1,0.722226029732505,0.0,-0.050183266401290894,-0.0,-1.0,0.0,-0.29282895018788224,
59,1.17647,-0.0864171,0.00864905,0.333192,3598.47,0.0227051,0.0,-0.4672524333000183,1.0,0.14313772320747375,1,1.1713383862326254,0.0,-0.27016890048980713,-0.0,-1.0,0.0,0.0902877160856832,
60,1.14669,-0.168512,0.00924223,0.333058,3598.48,0.0300293,0.0,-1.0,0.0,0.0,1,1.1413421149770946,0.0,-0.5327475666999817,-0.0,-1.0,0.0,-0.01848215503289996,
61,1.34165,-0.126691,0.00975149,0.332915,3598.48,0.0373535,0.0,0.4187595248222351,0.4898624122142792,0.0,1,1.3350447711061286,0.0,-1.418759524822235,-0.0,-1.0,0.0,-0.09058308634054191,
62,0.988145,-0.031566,0.00992792,0.332834,3598.49,0.0444336,0.0,0.41549599170684814,0.5396568179130554,0.3945314288139343,1,0.9831912711609182,0.0,-0.003263533115386963,-0.0,-1.0,0.0,-0.01778778877369791,
63,1.02144,0.0159825,0.00990313,0.332825,3598.5,0.0498047,0.0,0.12014922499656677,0.0,0.0,1,1.0163322692019883,0.0,-0.29534676671028137,-0.0,-1.0,0.0,-0.0722717608110961,
64,-0.0737306,-0.00233348,0.00990885,0.332827,3598.5,0.0524902,0.0,-0.6359694600105286,0.37977203726768494,1.0,1,-0.07336169364856472,0.0,-0.7561186850070953,-0.0,-1.0,0.0,-1.3001972991506934,
65,-0.0378807,-0.0142189,0.00994128,0.332827,3598.5,0.0524902,0.0,-0.6461557149887085,0.1358269453048706,0.0,1,-0.03769053993743479,0.0,-0.010186254978179932,-0.0,-1.0,0.0,-1.0407464164308888,
66,0.0503173,-0.0223607,0.0100128,0.332799,3598.5,0.0529785,0.0,-1.0,0.0,0.0,1,0.05006287338982602,0.0,-0.3538442850112915,-0.0,-1.0,0.0,-1.0560904121135615,
67,0.561846,-0.0018866,0.0101935,0.332806,3598.5,0.0541992,0.0,0.4683874845504761,1.0,0.0,1,0.5589532712529581,0.0,-1.468387484550476,-0.0,-1.0,0.0,-0.8815629741121846,
68,0.981212,-0.0541371,0.0104658,0.332772,3598.51,0.059082,0.0,1.0,0.0,0.0,1,0.9760237724174615,0.0,-0.5316125154495239,-0.0,-1.0,0.0,-0.18345998221739568,
69,1.09145,0.00791506,0.0104834,0.332748,3598.51,0.0646973,0.0,1.0,0.22216032445430756,0.0,1,1.0856690757840435,0.0,-0.0,-0.0,-1.0,0.0,0.08566907578404348,
70,-0.0763956,-0.00354551,0.0105264,0.332752,3598.51,0.0673828,0.0,-0.17058685421943665,0.0,0.7897380590438843,1,-0.07598928963170522,0.0,-1.1705868542194366,-0.0,-1.0,0.0,-1.4271653458975362,
71,-0.072703,-0.0110987,0.0103471,0.332745,3598.51,0.0668945,0.0,-1.0,0.0,0.0,1,-0.07232298225896773,0.0,-0.8294131457805634,-0.0,-1.0,0.0,-1.3211469259931368,
72,0.0211563,-0.00885728,0.0103223,0.332731,3598.51,0.0671387,0.0,1.0,0.0,1.0,1,0.02104598401071294,0.0,-2.0,-0.0,-1.0,0.0,-1.5789540159892872,
73,0.0125417,-0.00775093,0.00993269,0.332722,3598.51,0.0671387,0.0,1.0,0.0,0.03373056650161743,1,0.012478795948581043,0.0,-0.0,-0.0,-1.0,0.0,-0.987521204051419,
74,7.33526e-05,-0.0106795,0.00997179,0.332706,3598.51,0.0671387,0.0,0.4533703327178955,0.0,1.0,1,7.298323076332478e-05,0.0,-0.5466296672821045,-0.0,-1.0,0.0,-1.163915916953868,
75,0.621352,-0.0163533,0.0095393,0.332676,3598.52,0.0688477,0.0,0.0776669830083847,1.0,0.0,1,0.6183601426243187,0.0,-0.3757033497095108,-0.0,-1.0,0.0,-0.49435086228853453,
76,0.754453,-0.00678568,0.00951498,0.332653,3598.52,0.0732422,0.0,-0.11832322925329208,1.0,0.43015894293785095,1,0.7508295996714582,0.0,-0.1959902122616768,-0.0,-1.0,0.0,-0.3079674640070448,
77,1.44167,-0.045241,0.00973385,0.332622,3598.53,0.0791016,0.0,-0.2749919891357422,1.0,0.04978644847869873,1,1.4345853140174367,0.0,-0.1566687598824501,-0.0,-1.0,0.0,0.3875846860527017,
78,1.67612,-0.00154365,0.00981253,0.332583,3598.54,0.0881348,0.0,1.0,0.586437463760376,0.0,1,1.6678159504910335,0.0,-1.2749919891357422,-0.0,-1.0,0.0,0.2853183537503108,
79,2.15074,-0.068578,0.0099594,0.332541,3598.55,0.0991211,0.0,-0.9868609309196472,0.612917423248291,0.0,1,2.139923472384822,0.0,-1.9868609309196472,-0.0,-1.0,0.0,0.5438651931089278,
80,2.07467,-0.0384451,0.0101926,0.33246,3598.56,0.11084,0.0,1.0,0.826051652431488,0.4142107367515564,1,2.063989275489261,0.0,-1.9868609309196472,-0.0,-1.0,0.0,0.46793099621336687,
81,1.91591,-0.057574,0.0103738,0.332412,3598.57,0.121582,0.0,-1.0,0.11474800109863281,0.0,1,1.9058694545622763,0.0,-2.0,-0.0,-1.0,0.0,0.3058694545622762,
82,2.58682,-0.185385,0.0110456,0.332277,3598.58,0.134033,0.0,-1.0,1.0,0.0,1,2.5723759997627664,0.0,-0.0,-0.0,-1.0,0.0,1.5723759997627664,
83,2.77514,-0.301377,0.0123689,0.332006,3598.6,0.149414,0.0,-0.6937017440795898,0.0,0.0,1,2.757765441849516,0.0,-0.30629825592041016,-0.0,-1.0,0.0,1.665875965073393,
84,3.47134,-0.232155,0.0132839,0.331715,3598.61,0.166748,0.0,0.029198095202445984,1.0,0.0,1,3.4479779360850857,0.0,-0.7228998392820358,-0.0,-1.0,0.0,2.231107984300475,
85,3.65001,-0.0558165,0.0136434,0.331532,3598.63,0.187256,0.0,0.007916748523712158,0.0,0.0,1,3.6247717937693773,0.0,-0.021281346678733826,-0.0,-1.0,0.0,2.6183873897657572,
86,3.65964,0.136483,0.0133049,0.331538,3598.66,0.207764,0.0,1.0,0.0,0.0,1,3.63497123552845,0.0,-0.9920832514762878,-0.0,-1.0,0.0,2.3373462600855635,
87,4.25128,0.0401575,0.0128667,0.33159,3598.68,0.229736,0.0,-0.32436245679855347,0.5777789950370789,0.0,1,4.223578883413732,0.0,-1.3243624567985535,-0.0,-1.0,0.0,2.826270146374166,
88,4.27097,-0.18602,0.013375,0.331469,3598.7,0.253174,0.0,-1.0,0.0,0.0,1,4.2420267271483185,0.0,-0.6756375432014465,-0.0,-1.0,0.0,3.039335464187885,
89,3.49704,-0.130522,0.0139934,0.331258,3598.72,0.274414,0.0,-1.0,0.2562296390533447,0.38291794061660767,1,3.4722306774675937,0.0,-0.0,-0.0,-1.0,0.0,2.4722306774675937,
90,2.91292,-0.0582279,0.0142824,0.331136,3598.74,0.291992,0.0,0.09045717120170593,1.0,0.6258654594421387,1,2.8918218691203244,0.0,-1.090457171201706,-0.0,-1.0,0.0,1.5646847177598127,
91,3.27911,-0.0358011,0.0145432,0.331041,3598.76,0.30835,0.0,0.7448855638504028,1.0,0.0,1,3.2549196968268372,0.0,-0.6544283926486969,-0.0,-1.0,0.0,2.058591179032228,
92,3.94044,-0.137938,0.0150391,0.330915,3598.78,0.328613,0.0,-0.8991757035255432,1.0,0.0,1,3.9103651761418896,0.0,-1.644061267375946,-0.0,-1.0,0.0,2.417146795929106,
93,4.11825,-0.158206,0.0157806,0.330715,3598.8,0.351563,0.0,-0.23355267941951752,0.0,0.0,1,4.085244352893964,0.0,-0.6656230241060257,-0.0,-1.0,0.0,2.8855574456621564,
94,4.20272,0.0226944,0.0159647,0.330583,3598.82,0.374756,0.0,1.0,0.0,0.0,1,4.168638277337375,0.0,-1.2335526794195175,-0.0,-1.0,0.0,2.79857247351152,
95,4.03971,-0.105876,0.0161506,0.330505,3598.84,0.397461,0.0,-1.0,0.0,0.0,1,4.0065626966861325,0.0,-2.0,-0.0,-1.0,0.0,2.4065626966861324,
96,3.57491,-0.0841134,0.016597,0.33034,3598.87,0.418945,0.0,0.29757678508758545,1.0,1.0,1,3.544752609549226,0.0,-1.2975767850875854,-0.0,-1.0,0.0,2.1554795740229507,
97,4.02319,0.178078,0.0158145,0.330321,3598.89,0.441162,0.0,1.0,1.0,0.0,1,3.990875870666728,0.0,-0.7024232149124146,-0.0,-1.0,0.0,2.780148906193004,
98,4.09631,0.13652,0.0148808,0.330426,3598.91,0.464111,0.0,-1.0,1.0,0.276790976524353,1,4.065379408497632,0.0,-2.0,-0.0,-1.0,0.0,2.465379408497632,
99,4.09249,0.160916,0.0142633,0.330502,3598.93,0.486572,0.0,0.24600860476493835,0.0,0.0,1,4.062888498737905,0.0,-1.2460086047649384,-0.0,-1.0,0.0,2.689085917308424,
100,3.93754,-0.011077,0.014065,0.330523,3598.96,0.508789,0.0,-0.7413437366485596,0.0,0.0,1,3.9094606989455585,0.0,-0.9873523414134979,-0.0,-1.0,0.0,2.6132549965215093,
101,4.6804,-0.183695,0.0148117,0.330352,3598.98,0.532959,0.0,-0.28785842657089233,0.8148757219314575,0.0,1,4.645225528253853,0.0,-0.45348531007766724,-0.0,-1.0,0.0,3.509179935230553,
102,5.42182,-0.390325,0.0164372,0.330019,3599.01,0.561035,0.0,-1.0,1.0,0.0,1,5.376529815300568,0.0,-0.7121415734291077,-0.0,-1.0,0.0,4.162887343271835,
103,6.24429,-0.341154,0.0183379,0.329572,3599.04,0.593506,0.0,0.3659263849258423,1.0,0.0,1,6.185989744955024,0.0,-1.3659263849258423,-0.0,-1.0,0.0,4.776211829477272,
104,6.23628,-0.370652,0.0198347,0.329135,3599.08,0.628418,0.0,-0.373050332069397,0.0,0.0,1,6.173209999904663,0.0,-0.7389767169952393,-0.0,-1.0,0.0,4.951516984806092,
105,6.13944,-0.126605,0.0206873,0.328779,3599.11,0.662842,0.0,1.0,0.0,0.036176860332489014,1,6.074626626968974,0.0,-1.373050332069397,-0.0,-1.0,0.0,4.662711527348155,
106,6.16046,0.207949,0.0201432,0.328716,3599.14,0.697266,0.0,1.0,0.0,0.0,1,6.097168750339862,0.0,-0.0,-0.0,-1.0,0.0,5.097168750339862,
107,6.15302,0.525344,0.0182158,0.328963,3599.18,0.731201,0.0,0.6242467761039734,0.0,0.0,1,6.0959612032306465,0.0,-0.3757532238960266,-0.0,-1.0,0.0,4.983235236061838,
108,6.12403,0.370169,0.0163256,0.329306,3599.21,0.764893,0.0,-0.3161867558956146,0.0,0.0,1,6.073226902370107,0.0,-0.940433531999588,-0.0,-1.0,0.0,4.79109684277023,
109,6.00931,0.255589,0.015227,0.329479,3599.25,0.798828,0.0,0.2633433938026428,0.0,0.0,1,5.962863235869652,0.0,-0.5795301496982574,-0.0,-1.0,0.0,4.789004190960175,
110,5.95688,0.473821,0.0135419,0.329727,3599.28,0.832275,0.0,1.0,0.0,0.0,1,5.916001309025388,0.0,-0.7366566061973572,-0.0,-1.0,0.0,4.695004327166181,
111,6.03993,0.524416,0.0113417,0.330137,3599.31,0.865723,0.0,0.5493630170822144,0.0,0.0,1,6.005290730780933,0.0,-0.45063698291778564,-0.0,-1.0,0.0,4.870099635905597,
112,6.50908,0.304397,0.00983446,0.33047,3599.35,0.900391,0.0,-0.10971441864967346,0.49319320917129517,0.0,1,6.476759106960285,0.0,-0.6590774357318878,-0.0,-1.0,0.0,5.279035876240719,
113,6.55141,-0.0221718,0.00959175,0.330528,3599.38,0.936523,0.0,-0.08300847560167313,0.0,0.0,1,6.519689370328628,0.0,-0.026705943048000336,-0.0,-1.0,0.0,5.511677587414228,
114,6.98199,0.168837,0.00922268,0.3305,3599.42,0.973877,0.0,0.4554283022880554,0.5974053740501404,0.0,1,6.949497192314543,0.0,-0.5384367778897285,-0.0,-1.0,0.0,5.787966158947625,
115,6.02139,0.143341,0.00857132,0.33061,3599.46,1.01001,0.0,-1.0,0.5794694423675537,0.9384307265281677,1,5.995363498750097,0.0,-1.4554283022880554,-0.0,-1.0,0.0,4.558735008063681,
116,4.99916,0.0827633,0.0081765,0.330665,3599.49,1.04053,0.0,1.0,0.0,0.3427894711494446,1,4.97855530298767,0.0,-2.0,-0.0,-1.0,0.0,3.37855530298767,
117,3.90697,0.0444503,0.00795763,0.330686,3599.51,1.06494,0.0,0.7961589694023132,1.0,0.0,1,3.891301351634103,0.0,-0.20384103059768677,-0.0,-1.0,0.0,2.830149042454797,
118,4.1677,0.349231,0.00625675,0.330847,3599.53,1.08667,0.0,-0.5070698261260986,0.0,0.0,1,4.154580380535137,0.0,-1.3032287955284119,-0.0,-1.0,0.0,2.7636117418766135,
119,4.37664,0.362479,0.00436514,0.331166,3599.56,1.11084,0.0,0.28802967071533203,1.0,0.0,1,4.3670460100091475,0.0,-0.7950994968414307,-0.0,-1.0,0.0,3.1285161609567185,
120,4.92703,0.243353,0.00344151,0.331404,3599.58,1.13647,0.0,1.0,1.0,0.0,1,4.918522627407429,0.0,-0.711970329284668,-0.0,-1.0,0.0,3.704931528622029,
121,5.69888,0.396859,0.00178068,0.331686,3599.61,1.16626,0.0,-1.0,0.2760862410068512,0.0,1,5.693797026799675,0.0,-2.0,-0.0,-1.0,0.0,4.093797026799676,
122,5.99969,0.360478,-0.000117604,0.332075,3599.65,1.19971,0.0,-1.0,1.0,0.0,1,5.999337164739474,0.0,-0.0,-0.0,-1.0,0.0,4.999337164739474,
123,6.69216,0.0983855,-0.000652138,0.33228,3599.68,1.23486,0.0,-0.23387107253074646,0.0,0.0,1,6.68997647120149,0.0,-0.7661289274692535,-0.0,-1.0,0.0,5.4601377929607136,
124,6.73202,-0.227482,0.000133212,0.332185,3599.72,1.27246,0.0,0.9799675345420837,1.0,0.0,1,6.731571547345889,0.0,-1.2138386070728302,-0.0,-1.0,0.0,5.36741996522404,
125,7.48608,-0.0404885,0.000399288,0.332042,3599.76,1.31201,0.0,1.0,1.0,0.0,1,7.484584852327939,0.0,-0.02003246545791626,-0.0,-1.0,0.0,6.478575112690564,
126,8.25585,0.277346,-0.00132543,0.332161,3599.8,1.35596,0.0,-0.6847670078277588,0.0,0.0,1,8.250371474177408,0.0,-1.6847670078277588,-0.0,-1.0,0.0,6.74494137182908,
127,8.55475,0.269846,-0.00315839,0.332474,3599.85,1.40308,0.0,-0.3111422061920166,0.0,0.0,1,8.54119773542617,0.0,-0.3736248016357422,-0.0,-1.0,0.0,7.429110294935448,
128,8.46438,-0.143745,-0.00292427,0.332546,3599.9,1.45044,0.0,0.37985873222351074,0.0,0.9071976542472839,1,8.451967760453917,0.0,-0.6910009384155273,-0.0,-1.0,0.0,7.244667478929259,
129,7.2311,-0.173342,-0.00216037,0.33239,3599.94,1.4939,0.0,-0.7872177362442017,0.0,0.06277692317962646,1,7.223272205839248,0.0,-1.1670764684677124,-0.0,-1.0,0.0,5.873149265298934,
