step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7497929334640503,1.0,0.4251570701599121,1,-0.009092603003111566,0.0,-0.5332410335540771,-0.0,-1.0,0.0,-1.1690649130693347,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11058208346366882,0.1663270890712738,0.9495481252670288,1,-0.009092603003111566,0.0,-0.8603750169277191,-0.0,-1.0,0.0,-1.2672051080814273,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1105820834636688,-0.0,-1.0,0.0,-1.342267228042212,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7356541156768799,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.434471070766449,1.0,0.6680644750595093,1,-0.009092603003111566,0.0,-0.565528929233551,-0.0,-1.0,0.0,-1.178751281773177,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.434471070766449,-0.0,-1.0,0.0,-1.4394339242330463,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38868504762649536,0.00393831729888916,0.785571277141571,1,-0.009092603003111566,0.0,-0.6113149523735046,-0.0,-1.0,0.0,-1.192487088715163,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8587626218795776,0.0,1.0,1,-0.009092603003111566,0.0,-1.247447669506073,-0.0,-1.0,0.0,-1.3833269038549334,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6099640130996704,0.0,0.0,1,-0.009092603003111566,0.0,-1.468726634979248,-0.0,-1.0,0.0,-1.449710593496886,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3971831202507019,0.0,0.5774485468864441,1,-0.009092603003111566,0.0,-1.0071471333503723,-0.0,-1.0,0.0,-1.3112367430082232,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.855113685131073,0.32277724146842957,0.3838740289211273,1,-0.009092603003111566,0.0,-1.252296805381775,-0.0,-1.0,0.0,-1.384781644617644,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13066992163658142,0.0,0.0,1,-0.009092603003111566,0.0,-0.7244437634944916,-0.0,-1.0,0.0,-1.226425732051459,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46182310581207275,0.0,0.0,1,-0.009092603003111566,0.0,-0.5924930274486542,-0.0,-1.0,0.0,-1.1868405112377078,
48,-0.00883133,0.00458456,0.00856369,0.333443,3598.45,0.0,0.0,0.009942561388015747,0.47601914405822754,1.0,1,-0.008793192247290112,0.0,-0.451880544424057,-0.0,-1.0,0.0,-1.1443573555745072,
49,-0.017521,-0.0049597,0.00829047,0.333439,3598.45,0.0,0.0,0.9204856157302856,0.0,0.04143156111240387,1,-0.017447770047248085,0.0,-0.9105430543422699,-0.0,-1.0,0.0,-1.290610686349929,
50,-0.0275718,-0.00267887,0.00835627,0.33344,3598.45,0.0,0.0,1.0,0.0,0.1409669816493988,1,-0.02745564001220935,0.0,-0.07951438426971436,-0.0,-1.0,0.0,-1.0513099552931235,
51,0.0202843,0.0355949,0.00817269,0.333457,3598.45,-0.000244141,0.0,0.8499161005020142,0.0,0.0,1,0.020200734855388664,0.0,-0.15008389949798584,-0.0,-1.0,0.0,-1.024824434994007,
52,0.649041,0.0388315,0.00820845,0.333484,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.646355353984796,0.0,-0.15008389949798584,-0.0,-1.0,0.0,-0.3986698158645997,
53,0.807352,0.0887671,0.0077669,0.333557,3598.45,0.00585938,0.0,-0.4566308856010437,0.0,0.0,1,0.8041923688727521,0.0,-1.4566308856010437,-0.0,-1.0,0.0,-0.632796896807561,
54,1.38213,0.0785356,0.00761669,0.333623,3598.46,0.0117188,0.0,-0.8817985653877258,1.0,0.05826658010482788,1,1.3768263317910143,0.0,-0.42516767978668213,-0.0,-1.0,0.0,0.24927602785500969,
55,0.908598,-0.00780037,0.00748652,0.333653,3598.47,0.0185547,0.0,-0.5218470096588135,0.0,0.20568016171455383,1,0.9051714507982864,0.0,-0.35995155572891235,-0.0,-1.0,0.0,-0.20281401592038728,
56,0.927481,-0.0445523,0.00762003,0.333631,3598.47,0.0239258,0.0,-1.0,0.0,0.0,1,0.923920390779525,0.0,-0.4781529903411865,-0.0,-1.0,0.0,-0.21952550632283097,
57,1.20239,-0.10228,0.00787419,0.333548,3598.48,0.0297852,0.0,-0.9312310218811035,0.31651607155799866,0.0,1,1.1976188496405515,0.0,-0.06876897811889648,-0.0,-1.0,0.0,0.1769881562048825,
58,1.24897,-0.0877428,0.00835341,0.333443,3598.48,0.0366211,0.0,-0.3280724287033081,0.0,0.0,1,1.243709905452456,0.0,-0.6031585931777954,-0.0,-1.0,0.0,0.06276232749911737,
59,1.13773,-0.118314,0.00875538,0.333345,3598.49,0.0432129,0.0,-0.776930034160614,0.0,0.006078198552131653,1,1.1327058273660364,0.0,-0.4488576054573059,-0.0,-1.0,0.0,-0.001951454271155395,
60,-0.107682,0.0131917,0.00899523,0.333273,3598.49,0.046875,0.0,-0.25267013907432556,0.0,1.0,1,-0.10719333788276766,0.0,-0.5242598950862885,-0.0,-1.0,0.0,-1.2644713064086541,
61,-0.0516539,-0.000533821,0.00899666,0.333275,3598.49,0.0463867,0.0,-0.09193278849124908,0.0,0.0,1,-0.05141945643006044,0.0,-0.16073735058307648,-0.0,-1.0,0.0,-1.0996406616049834,
62,0.0502858,-0.0030055,0.00898713,0.333274,3598.49,0.0463867,0.0,0.28751081228256226,0.0,1.0,1,0.05005780979009444,0.0,-0.37944360077381134,-0.0,-1.0,0.0,-1.063775270442049,
63,0.012766,0.0282524,0.0089876,0.333284,3598.49,0.0466309,0.0,-1.0,0.7410047054290771,0.45343661308288574,1,0.012708117325705105,0.0,-1.2875108122825623,-0.0,-1.0,0.0,-1.3735451263590637,
64,0.0630197,0.0247644,0.00897377,0.333305,3598.49,0.0466309,0.0,0.8930809497833252,0.0,0.5038489103317261,1,0.06273440422298047,0.0,-1.8930809497833252,-0.0,-1.0,0.0,-1.5051898807120172,
65,-0.0804127,-0.0265212,0.00897282,0.333301,3598.49,0.0466309,0.0,0.3111850619316101,0.0,0.5572188496589661,1,-0.08004870344774037,0.0,-0.5818958878517151,-0.0,-1.0,0.0,-1.2546174698032548,
66,0.0391703,0.00461025,0.00888127,0.333309,3598.49,0.0466309,0.0,0.17137864232063293,0.0,0.13108915090560913,1,0.03899481647463013,0.0,-0.13980641961097717,-0.0,-1.0,0.0,-1.002947109408663,
67,0.664962,-0.00273575,0.00891274,0.333305,3598.5,0.0483398,0.0,-0.912262499332428,1.0,0.0,1,0.6619723114281832,0.0,-1.083641141653061,-0.0,-1.0,0.0,-0.663120031067735,
68,0.182979,-0.0012417,0.00894802,0.333295,3598.5,0.0512695,0.0,0.30266737937927246,0.0,0.31209811568260193,1,0.18215303580206255,0.0,-1.2149298787117004,-0.0,-1.0,0.0,-1.1823259278114475,
69,0.612672,0.0379468,0.00886982,0.333305,3598.5,0.0534668,0.0,0.4350956678390503,0.5832924842834473,0.0,1,0.6099307900176707,0.0,-0.13242828845977783,-0.0,-1.0,0.0,-0.4297976965202627,
70,0.02889,0.00261903,0.00881022,0.333323,3598.5,0.0551758,0.0,-1.0,0.050034210085868835,1.0,1,0.028761616805152854,0.0,-1.4350956678390503,-0.0,-1.0,0.0,-1.401767083546562,
71,-0.0493412,0.00266316,0.00885647,0.333324,3598.5,0.0551758,0.0,-0.14954453706741333,0.07860293984413147,1.0,1,-0.049120773350845116,0.0,-0.8504554629325867,-0.0,-1.0,0.0,-1.3042574122306212,
72,0.0811509,0.00955815,0.00867432,0.333331,3598.5,0.0549316,0.0,1.0,0.13515785336494446,0.0,1,0.08079588694338252,0.0,-1.1495445370674133,-0.0,-1.0,0.0,-1.2640674741768414,
73,-0.0230001,0.00304929,0.00856655,0.33334,3598.5,0.0549316,0.0,-1.0,0.0,0.0,1,-0.022900741516645045,0.0,-2.0,-0.0,-1.0,0.0,-1.622900741516645,
74,-0.0631453,-0.0116984,0.00859564,0.333351,3598.5,0.0551758,0.0,0.27533549070358276,1.0,1.0,1,-0.06287158347691414,0.0,-1.2753354907035828,-0.0,-1.0,0.0,-1.445472230687989,
75,0.632405,0.0084842,0.00862521,0.333368,3598.5,0.0568848,0.0,-0.5176752209663391,1.0,0.0,1,0.6296541973496912,0.0,-0.7930107116699219,-0.0,-1.0,0.0,-0.6082490161512853,
76,0.408836,0.0343906,0.00858563,0.333378,3598.51,0.0605469,0.0,0.3387093245983124,0.0,0.24802306294441223,1,0.4070658960681889,0.0,-0.8563845455646515,-0.0,-1.0,0.0,-0.8498494676012065,
77,1.0709,-0.00651817,0.00859993,0.333378,3598.51,0.0646973,0.0,-0.697346031665802,0.8610650897026062,0.0,1,1.0662556232493519,0.0,-1.0360553562641144,-0.0,-1.0,0.0,-0.24456098362988243,
78,0.890416,-0.0605761,0.00871485,0.333345,3598.52,0.0705566,0.0,-0.11668868362903595,0.0,0.1325506865978241,1,0.8865023154584573,0.0,-0.580657348036766,-0.0,-1.0,0.0,-0.28769488895257256,
79,1.27973,0.01824,0.00861185,0.333318,3598.52,0.0761719,0.0,0.5197064280509949,1.0,0.14122116565704346,1,1.274172192082694,0.0,-0.6363951116800308,-0.0,-1.0,0.0,0.08325365857868472,
80,1.34938,0.0979014,0.00823277,0.33337,3598.53,0.0837402,0.0,1.0,0.0,0.0,1,1.3437797659360595,0.0,-0.4802935719490051,-0.0,-1.0,0.0,0.19969169435135803,
81,1.31768,0.064692,0.00789421,0.333443,3598.54,0.0910645,0.0,0.16453072428703308,0.0,0.0,1,1.3124379749621868,0.0,-0.8354692757129669,-0.0,-1.0,0.0,0.06179719224829672,
82,1.94731,0.131283,0.00740498,0.333511,3598.55,0.100098,0.0,1.0,0.7729487419128418,0.0,1,1.9400467811985762,0.0,-0.8354692757129669,-0.0,-1.0,0.0,0.6894059984846861,
83,2.72867,0.1071,0.00686472,0.333619,3598.56,0.113281,0.0,-1.0,1.0,0.0,1,2.7192400026086085,0.0,-2.0,-0.0,-1.0,0.0,1.1192400026086085,
84,2.84489,0.0323935,0.00669545,0.333663,3598.58,0.129395,0.0,0.06610560417175293,0.017049655318260193,0.0,1,2.8353023951617504,0.0,-1.066105604171753,-0.0,-1.0,0.0,1.5154707139102244,
85,2.93228,-0.092556,0.00689381,0.333623,3598.59,0.145264,0.0,-1.0,0.0,0.0,1,2.9221031119989123,0.0,-1.066105604171753,-0.0,-1.0,0.0,1.6022714307473862,
86,2.7294,-0.0264193,0.00711506,0.333543,3598.61,0.161133,0.0,-0.051484934985637665,0.0,0.028062492609024048,1,2.719621073154882,0.0,-0.9485150650143623,-0.0,-1.0,0.0,1.4350665536505733,
87,3.28856,-0.17096,0.00753945,0.333439,3598.63,0.177979,0.0,-0.4352891147136688,0.6618606448173523,0.0,1,3.2760696847321533,0.0,-0.38380417972803116,-0.0,-1.0,0.0,2.160928430813744,
88,3.93201,-0.239476,0.00846785,0.333209,3598.65,0.198242,0.0,-0.39842918515205383,0.6830313205718994,0.0,1,3.915221392983141,0.0,-0.03685992956161499,-0.0,-1.0,0.0,2.9041634141146564,
89,3.97656,-0.0833804,0.00903099,0.333016,3598.67,0.220215,0.0,0.1520850956439972,0.0,0.0,1,3.958441946692193,0.0,-0.550514280796051,-0.0,-1.0,0.0,2.793287662453378,
90,4.04239,-0.14538,0.00958079,0.332893,3598.69,0.242188,0.0,-1.0,1.0,0.22114598751068115,1,4.022840124229826,0.0,-1.1520850956439972,-0.0,-1.0,0.0,2.677214595536627,
91,4.04431,-0.420291,0.0111234,0.332568,3598.71,0.264893,0.0,-1.0,0.0,0.0,1,4.0215670262042025,0.0,-0.0,-0.0,-1.0,0.0,3.0215670262042025,
92,4.11799,-0.632942,0.0135834,0.332016,3598.73,0.287598,0.0,-1.0,0.0,0.0,1,4.089642810606662,0.0,-0.0,-0.0,-1.0,0.0,3.0896428106066622,
93,3.30955,-0.332899,0.0152628,0.331521,3598.76,0.307861,0.0,0.15280233323574066,0.8367972373962402,1.0,1,3.2839090032921328,0.0,-1.1528023332357407,-0.0,-1.0,0.0,1.9380683033214106,
94,3.15684,-0.19272,0.0161888,0.331245,3598.77,0.325195,0.0,0.9831302165985107,0.0,0.0,1,3.1308747314892886,0.0,-0.8303278833627701,-0.0,-1.0,0.0,1.8817763664804574,
95,2.93939,-0.0160359,0.0164434,0.331112,3598.79,0.342041,0.0,1.0,0.0,0.025087714195251465,1,2.9148269311579673,0.0,-0.016869783401489258,-0.0,-1.0,0.0,1.9097659961375206,
96,3.03957,-0.114261,0.0167286,0.331021,3598.81,0.358643,0.0,-1.0,0.0,0.0,1,3.0137220145046815,0.0,-2.0,-0.0,-1.0,0.0,1.4137220145046814,
97,3.31703,-0.12305,0.0173022,0.33084,3598.82,0.377686,0.0,-0.266387939453125,0.7012705206871033,0.09770157933235168,1,3.2878389826895624,0.0,-0.733612060546875,-0.0,-1.0,0.0,2.0677553645255,
98,2.11277,-0.0756895,0.017707,0.330702,3598.84,0.393066,0.0,-0.15516164898872375,0.0,1.0,1,2.0937343602386775,0.0,-0.11122629046440125,-0.0,-1.0,0.0,1.0603664730993572,
99,2.35786,-0.0148581,0.0176732,0.330637,3598.85,0.404541,0.0,0.03206654638051987,1.0,0.0,1,2.3366573991712647,0.0,-0.18722819536924362,-0.0,-1.0,0.0,1.2804889405604918,
100,1.51604,-0.0130681,0.0176689,0.330585,3598.86,0.41626,0.0,-0.2543857991695404,0.0,0.9338994026184082,1,1.5024106771631056,0.0,-0.28645234555006027,-0.0,-1.0,0.0,0.4164749734980875,
101,0.215369,0.00240793,0.0176632,0.330569,3598.87,0.420654,0.0,-1.0,0.0,0.47453853487968445,1,0.213433450574583,0.0,-0.7456142008304596,-0.0,-1.0,0.0,-1.0102508096745548,
102,0.773389,-0.0205453,0.0177953,0.330548,3598.87,0.42334,0.0,0.6868118643760681,0.8883439302444458,0.0,1,0.7663855661866955,0.0,-1.6868118643760681,-0.0,-1.0,0.0,-0.7396579931261249,
103,1.56607,-0.0632737,0.0181033,0.33049,3598.88,0.429932,0.0,-0.3065747022628784,1.0,0.0,1,1.551638640123234,0.0,-0.9933865666389465,-0.0,-1.0,0.0,0.25362267013155004,
104,1.00518,-0.0990373,0.0184128,0.330407,3598.89,0.437744,0.0,-1.0,0.0,0.23643937706947327,1,0.9957560448645728,0.0,-0.6934252977371216,-0.0,-1.0,0.0,-0.2122715444565637,
105,1.06512,-0.0503332,0.0186974,0.330321,3598.89,0.443604,0.0,0.0894671231508255,0.019695445895195007,0.0,1,1.054976919123428,0.0,-1.0894671231508255,-0.0,-1.0,0.0,-0.27186321782181966,
106,0.749613,-0.00654363,0.0189044,0.330279,3598.9,0.448486,0.0,0.15436460077762604,1.0,0.6665933132171631,1,0.7423939870391951,0.0,-0.06489747762680054,-0.0,-1.0,0.0,-0.277075256248845,
107,0.108774,-0.000384607,0.0189049,0.330272,3598.9,0.450684,0.0,-0.25571390986442566,0.0,0.9762760400772095,1,0.10772644337086094,0.0,-0.4100785106420517,-0.0,-1.0,0.0,-1.0152971098217545,
108,-0.0377552,0.00223507,0.0189907,0.330284,3598.9,0.450684,0.0,0.8757320642471313,0.8924658298492432,1.0,1,-0.037389914770581,0.0,-1.131445974111557,-0.0,-1.0,0.0,-1.376823707004048,
109,0.665054,0.0282415,0.0187904,0.330292,3598.9,0.452393,0.0,0.9506170153617859,1.0,0.0,1,0.6586886474542512,0.0,-0.07488495111465454,-0.0,-1.0,0.0,-0.36377683788014525,
110,0.569733,0.0512894,0.0186517,0.330318,3598.9,0.456299,0.0,0.37618011236190796,0.11925225704908371,0.16290530562400818,1,0.564320965394294,0.0,-0.5744369029998779,-0.0,-1.0,0.0,-0.6080101055056694,
111,0.582292,0.0242168,0.0186359,0.330353,3598.91,0.459961,0.0,-1.0,0.3039203882217407,0.06441006809473038,1,0.5767654351730438,0.0,-1.376180112361908,-0.0,-1.0,0.0,-0.8360885985355286,
112,0.113983,-0.000114508,0.0186111,0.330351,3598.91,0.46167,0.0,0.22758355736732483,0.0,1.0,1,0.11290264697529315,0.0,-1.2275835573673248,-0.0,-1.0,0.0,-1.2553724202349041,
113,0.111977,-0.0080138,0.018613,0.330345,3598.91,0.462646,0.0,1.0,0.11887936294078827,0.0,1,0.11091554991379833,0.0,-0.7724164426326752,-0.0,-1.0,0.0,-1.1208093828760042,
114,0.0699346,-0.0121102,0.0185596,0.330348,3598.91,0.463135,0.0,-0.7338432669639587,0.5851482152938843,1.0,1,0.06927361370924967,0.0,-1.7338432669639587,-0.0,-1.0,0.0,-1.450879366379938,
115,0.555448,-0.0417584,0.0184557,0.330326,3598.91,0.464844,0.0,-0.22476115822792053,0.5829007625579834,0.0,1,0.5502281064603475,0.0,-0.5090821087360382,-0.0,-1.0,0.0,-0.602496526160464,
116,0.973863,-0.0446562,0.0185267,0.330296,3598.92,0.469238,0.0,-1.0,0.4719143509864807,0.0,1,0.9646751533305981,0.0,-0.7752388417720795,-0.0,-1.0,0.0,-0.26789649920102576,
117,1.76036,-0.179826,0.0191342,0.330173,3598.92,0.476807,0.0,-1.0,0.9634948372840881,0.0,1,1.7431972479232505,0.0,-0.0,-0.0,-1.0,0.0,0.7431972479232505,
118,2.27998,-0.170477,0.0198438,0.329975,3598.94,0.488281,0.0,0.8148306012153625,0.9891973733901978,0.0889977216720581,1,2.2569108646334697,0.0,-1.8148306012153625,-0.0,-1.0,0.0,0.7124616842688609,
119,3.02738,-0.0828107,0.0202367,0.329814,3598.95,0.50293,0.0,0.8207447528839111,1.0,0.0,1,2.9961301290275446,0.0,-0.005914151668548584,-0.0,-1.0,0.0,1.9943558835269801,
120,3.16963,0.0744582,0.0201289,0.329749,3598.97,0.520508,0.0,0.570966362953186,0.0,0.0,1,3.1370894695523854,0.0,-0.2497783899307251,-0.0,-1.0,0.0,2.062155952573168,
121,3.08924,-0.0206309,0.0199739,0.329736,3598.99,0.537842,0.0,-1.0,0.0,0.0,1,3.057773750000448,0.0,-1.570966362953186,-0.0,-1.0,0.0,1.5864838411144921,
122,3.09134,0.0767427,0.0199158,0.329687,3599.0,0.554932,0.0,0.7663005590438843,0.0,0.0,1,3.059945727469435,0.0,-1.7663005590438843,-0.0,-1.0,0.0,1.5300555597562697,
123,3.74824,0.224928,0.018789,0.32976,3599.02,0.573975,0.0,1.0,0.9782906770706177,0.0,1,3.7123676365280462,0.0,-0.23369944095611572,-0.0,-1.0,0.0,2.6422578042412117,
124,3.92303,0.191321,0.0176737,0.329901,3599.04,0.595947,0.0,-0.11018902063369751,0.0,0.0,1,3.8877518948572236,0.0,-1.1101890206336975,-0.0,-1.0,0.0,2.5546951886671145,
125,4.01947,0.0737429,0.0173361,0.329932,3599.07,0.61792,0.0,0.1105918288230896,0.0,0.0,1,3.9840267868667714,0.0,-0.2207808494567871,-0.0,-1.0,0.0,2.9177925320297353,
126,3.88681,0.032293,0.0171854,0.329909,3599.09,0.639893,0.0,0.04967716336250305,0.0,0.0,1,3.852839504479973,0.0,-0.06091466546058655,-0.0,-1.0,0.0,2.834565104841797,
127,3.97668,-0.130854,0.0175025,0.329805,3599.11,0.661865,0.0,-0.2435796856880188,0.0,0.0,1,3.9412717683592615,0.0,-0.29325684905052185,-0.0,-1.0,0.0,2.853294713644105,
