step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.620612,0.026793,0.00893467,0.333476,3598.45,0.00146484,0.0,-1.0,0.0,0.0,1,0.6178147841335647,0.0,-1.0435446500778198,-0.0,-1.0,0.0,-0.6952486108897813,
53,0.842589,-0.0368484,0.0090658,0.333462,3598.45,0.00634766,0.0,-0.7050505876541138,0.9577693939208984,0.0,1,0.8387350552172961,0.0,-0.29494941234588623,-0.0,-1.0,0.0,-0.2497497684864698,
54,1.50692,-0.142356,0.00931233,0.333374,3598.46,0.0129395,0.0,-1.0,0.5957859754562378,0.0,1,1.4998382940537438,0.0,-0.29494941234588623,-0.0,-1.0,0.0,0.41135347034997793,
55,2.02404,-0.260136,0.0100357,0.333176,3598.47,0.0227051,0.0,-0.8151311278343201,0.0,0.0,1,2.0137819163514195,0.0,-0.18486887216567993,-0.0,-1.0,0.0,0.9583212547017155,
56,1.97753,-0.240661,0.0110814,0.332907,3598.48,0.0336914,0.0,0.8318297863006592,0.0,0.0,1,1.9664519072197506,0.0,-1.6469609141349792,-0.0,-1.0,0.0,0.4723636329792569,
57,1.96857,-0.169447,0.0120222,0.332689,3598.49,0.0446777,0.0,0.9435896873474121,0.0,0.0,1,1.9565947536825279,0.0,-0.11175990104675293,-0.0,-1.0,0.0,0.923066783368502,
58,1.96364,-0.0732974,0.0123703,0.33256,3598.5,0.0556641,0.0,-0.8829467296600342,1.0,0.4367513358592987,1,1.9513446613847365,0.0,-1.8265364170074463,-0.0,-1.0,0.0,0.4033837362825028,
59,1.8767,-0.0189787,0.0126988,0.332497,3598.51,0.0664063,0.0,-0.5922449827194214,1.0,1.0,1,1.8646330854381497,0.0,-0.2907017469406128,-0.0,-1.0,0.0,0.7774225613559658,
60,1.04315,-0.00067547,0.0127193,0.332471,3598.52,0.0751953,0.0,-0.5525283217430115,0.0,0.0,1,1.0364317304033819,0.0,-0.03971666097640991,-0.0,-1.0,0.0,0.024516732110458905,
61,1.02899,-0.117125,0.0131342,0.332375,3598.53,0.0808105,0.0,-0.3366606533527374,0.41690751910209656,0.0,1,1.0221439612340633,0.0,-0.21586766839027405,-0.0,-1.0,0.0,-0.042616339283019,
62,1.19238,-0.0829109,0.0134112,0.332289,3598.53,0.0866699,0.0,0.039681971073150635,0.0,0.0,1,1.184277387055989,0.0,-0.37634262442588806,-0.0,-1.0,0.0,0.07137459972822269,
63,1.11425,-0.0278184,0.0135032,0.332225,3598.54,0.0932617,0.0,0.09715023636817932,1.0,0.0,1,1.106625675687459,0.0,-0.057468265295028687,-0.0,-1.0,0.0,0.08938519609895046,
64,1.84314,0.0114016,0.0134298,0.33221,3598.55,0.101318,0.0,-1.0,0.0,0.0,1,1.8305976598152032,0.0,-1.0971502363681793,-0.0,-1.0,0.0,0.5014525889047494,
65,2.00432,-0.0631529,0.0135691,0.332165,3598.56,0.112549,0.0,0.0839778482913971,0.0,0.0,1,1.9905374926871646,0.0,-1.083977848291397,-0.0,-1.0,0.0,0.6653441381997456,
66,2.02136,0.00683945,0.0136372,0.332107,3598.57,0.123779,0.0,-1.0,0.0,0.0,1,2.0073896254017862,0.0,-1.083977848291397,-0.0,-1.0,0.0,0.6821962709143672,
67,1.96974,-0.0606785,0.0137898,0.332067,3598.58,0.134766,0.0,0.15582549571990967,0.0,1.0,1,1.9559719915820268,0.0,-1.1558254957199097,-0.0,-1.0,0.0,0.609224342866054,
68,0.798255,-0.0270554,0.0138246,0.332006,3598.59,0.142822,0.0,0.32427069544792175,0.0,0.2564753592014313,1,0.792661117861693,0.0,-0.16844519972801208,-0.0,-1.0,0.0,-0.25787244205671056,
69,0.197658,-0.0156457,0.0138246,0.332001,3598.59,0.14502,0.0,-1.0,0.598261833190918,0.0,1,0.19627288427170078,0.0,-1.3242706954479218,-0.0,-1.0,0.0,-1.2010083243626757,
70,0.707594,0.0333752,0.0135695,0.332011,3598.59,0.147705,0.0,-1.0,0.9681285619735718,0.0,1,0.7027281548255937,0.0,-0.0,-0.0,-1.0,0.0,-0.2972718451744063,
71,1.49127,-0.0575349,0.0136835,0.331983,3598.6,0.154053,0.0,0.9271172285079956,1.0,0.0,1,1.4809278127136039,0.0,-1.9271172285079956,-0.0,-1.0,0.0,-0.0972073558387948,
72,2.38872,-0.0288308,0.0139381,0.33191,3598.61,0.166016,0.0,-0.6807193756103516,0.7595521807670593,0.0,1,2.37184140457094,0.0,-1.6078366041183472,-0.0,-1.0,0.0,0.8894904233354359,
73,3.0473,-0.0949194,0.0142123,0.331825,3598.63,0.181396,0.0,-1.0,1.0,0.26308056712150574,1,3.0253384020192704,0.0,-0.31928062438964844,-0.0,-1.0,0.0,1.9295542147023759,
74,3.10493,-0.0981342,0.0146472,0.331665,3598.65,0.19873,0.0,0.09296689927577972,0.0,0.0,1,3.0818584871126227,0.0,-1.0929668992757797,-0.0,-1.0,0.0,1.7539684173298888,
75,3.05065,-0.18771,0.0153901,0.331479,3598.66,0.215576,0.0,-0.20074868202209473,0.0,0.0,1,3.026814748405118,0.0,-0.29371558129787445,-0.0,-1.0,0.0,1.938700074015756,
76,2.904,-0.0989816,0.0158126,0.33132,3598.68,0.231934,0.0,-1.0,0.3651353716850281,0.0,1,2.8806780135228864,0.0,-0.7992513179779053,-0.0,-1.0,0.0,1.6409026181295148,
77,3.24543,-0.243968,0.0165979,0.331127,3598.7,0.249268,0.0,0.605807363986969,0.0,0.3157326281070709,1,3.2180505433908224,0.0,-1.605807363986969,-0.0,-1.0,0.0,1.7363083341947316,
78,2.38789,-0.117404,0.0172903,0.330909,3598.71,0.264893,0.0,-1.0,0.0,0.0,1,2.366890435029864,0.0,-1.605807363986969,-0.0,-1.0,0.0,0.8851482258337731,
79,2.35249,-0.155667,0.0178444,0.33076,3598.73,0.277832,0.0,-1.0,1.0,0.0,1,2.3311271945541057,0.0,-0.0,-0.0,-1.0,0.0,1.3311271945541057,
80,2.88757,-0.296264,0.0192172,0.330518,3598.74,0.291992,0.0,-1.0,1.0,0.0,1,2.8592930280940307,0.0,-0.0,-0.0,-1.0,0.0,1.8592930280940307,
81,3.63062,-0.411131,0.0215914,0.330124,3598.76,0.310059,0.0,-0.04034110903739929,0.8448843955993652,0.0,1,3.59058171711094,0.0,-0.9596588909626007,-0.0,-1.0,0.0,2.30268404982216,
82,4.48549,-0.419562,0.0240013,0.329644,3598.78,0.332764,0.0,-1.0,1.0,0.3097817599773407,1,4.430374473355434,0.0,-0.9596588909626007,-0.0,-1.0,0.0,3.1424768060666546,
83,4.54763,-0.320429,0.02549,0.329176,3598.81,0.358398,0.0,1.0,0.0,0.0,1,4.488199423092138,0.0,-2.0,-0.0,-1.0,0.0,2.888199423092138,
84,4.30108,-0.469667,0.0271336,0.328729,3598.83,0.382813,0.0,0.5736230611801147,1.0,0.0,1,4.241152067919685,0.0,-0.42637693881988525,-0.0,-1.0,0.0,3.1132389862737186,
85,5.04164,-0.326757,0.0285041,0.328237,3598.86,0.408691,0.0,0.09228768944740295,0.0,0.23805955052375793,1,4.967748037702601,0.0,-0.4813353717327118,-0.0,-1.0,0.0,3.823347426182788,
86,4.39418,-0.0994807,0.0291302,0.327919,3598.88,0.435303,0.0,-1.0,0.0,0.0,1,4.32832313048642,0.0,-1.092287689447403,-0.0,-1.0,0.0,3.000636823652199,
87,4.36607,-0.166544,0.0295436,0.327716,3598.91,0.459473,0.0,-0.5706380009651184,0.5165867805480957,0.0,1,4.299679401445179,0.0,-0.4293619990348816,-0.0,-1.0,0.0,3.170870801734714,
88,4.72082,-0.380592,0.030966,0.327324,3598.93,0.484619,0.0,0.5863068103790283,1.0,0.0,1,4.645476024550845,0.0,-1.1569448113441467,-0.0,-1.0,0.0,3.298392581147601,
89,5.45698,-0.292451,0.032211,0.326845,3598.96,0.512939,0.0,-0.5294060707092285,1.0,0.0,1,5.366277109724422,0.0,-1.1157128810882568,-0.0,-1.0,0.0,4.031563245397945,
90,6.2385,-0.422395,0.0336482,0.326353,3598.99,0.54541,0.0,-0.06018548458814621,0.13641944527626038,0.8639215230941772,1,6.130031370560292,0.0,-0.4692205861210823,-0.0,-1.0,0.0,4.989265194723967,
91,5.41086,-0.358853,0.0351984,0.325789,3599.03,0.578613,0.0,0.6452463865280151,0.3872145712375641,0.0,1,5.31230136944035,0.0,-0.7054318711161613,-0.0,-1.0,0.0,4.100671808105502,
92,5.01953,0.0275788,0.035545,0.325445,3599.05,0.606689,0.0,-0.4895399808883667,0.06286228448152542,1.0,1,4.927168565879358,0.0,-1.1347863674163818,-0.0,-1.0,0.0,3.586732655654443,
93,3.93519,0.0567784,0.0351083,0.325355,3599.08,0.63208,0.0,1.0,0.0,0.0,1,3.8637002804259084,0.0,-1.4895399808883667,-0.0,-1.0,0.0,2.416838286159398,
94,3.44738,0.0585318,0.0350038,0.325269,3599.1,0.651611,0.0,0.31226906180381775,0.1792299896478653,0.0,1,3.3849448572963805,0.0,-0.6877309381961823,-0.0,-1.0,0.0,2.178625575837526,
95,3.49258,0.171078,0.0343963,0.325281,3599.12,0.671143,0.0,-0.6314825415611267,1.0,0.15127462148666382,1,3.4304600870892874,0.0,-0.9437516033649445,-0.0,-1.0,0.0,2.147334606079804,
96,3.8351,0.0423955,0.0341107,0.325271,3599.14,0.69165,0.0,0.9247322678565979,0.0,0.0,1,3.767472781280756,0.0,-1.5562148094177246,-0.0,-1.0,0.0,2.3006083384554383,
97,3.89791,0.179926,0.0336501,0.325216,3599.16,0.715332,0.0,0.1712629199028015,0.0,1.0,1,3.8301331950084094,0.0,-0.7534693479537964,-0.0,-1.0,0.0,2.6040923906222706,
98,2.54259,0.121174,0.0331442,0.325262,3599.18,0.733154,0.0,0.1817951500415802,0.3223761320114136,0.07434314489364624,1,2.4990652204987054,0.0,-0.010532230138778687,-0.0,-1.0,0.0,1.4959055514570716,
99,2.37848,0.0747997,0.0329067,0.325267,3599.19,0.74585,0.0,-0.7137987613677979,0.17024526000022888,1.0,1,2.338065445008537,0.0,-0.895593911409378,-0.0,-1.0,0.0,1.0693872715857236,
100,1.15749,0.0359483,0.0328008,0.325262,3599.2,0.755859,0.0,0.2272767424583435,0.0,0.0,1,1.1378874932502163,0.0,-0.9410755038261414,-0.0,-1.0,0.0,-0.14443515789762607,
101,1.02182,-0.00848878,0.0328667,0.325218,3599.21,0.761475,0.0,0.5577953457832336,0.07816723734140396,0.0,1,1.0044792517965513,0.0,-0.33051860332489014,-0.0,-1.0,0.0,-0.09467632920091573,
102,1.05702,0.0691261,0.0327303,0.325222,3599.21,0.76709,0.0,0.009908978827297688,0.8680883049964905,0.1743265986442566,1,1.039158669805586,0.0,-0.547886366955936,-0.0,-1.0,0.0,-0.1252072402811949,
103,1.3693,0.0360264,0.0323397,0.325227,3599.22,0.773926,0.0,0.598048746585846,0.7292499542236328,0.0,1,1.346446500602213,0.0,-0.5881397677585483,-0.0,-1.0,0.0,0.17000457027464866,
104,1.98589,0.120323,0.032006,0.325253,3599.23,0.783691,0.0,0.34702619910240173,1.0,0.0,1,1.9530981577269837,0.0,-0.2510225474834442,-0.0,-1.0,0.0,0.8777913934819503,
105,2.77359,0.140416,0.0313474,0.325313,3599.24,0.797119,0.0,-0.5825885534286499,0.0,0.0,1,2.7287620661575653,0.0,-0.9296147525310516,-0.0,-1.0,0.0,1.4498776403982498,
106,2.92275,0.0316292,0.0310075,0.325321,3599.26,0.813477,0.0,1.0,0.15436440706253052,0.0,1,2.8760387271528143,0.0,-1.58258855342865,-0.0,-1.0,0.0,1.4012621611242193,
107,3.10278,0.125999,0.0305521,0.325303,3599.28,0.830078,0.0,0.09953902661800385,0.0,0.0,1,3.053941148472028,0.0,-0.9004609733819962,-0.0,-1.0,0.0,1.783802856457429,
108,2.98157,0.060189,0.0301744,0.325317,3599.29,0.847168,0.0,1.0,0.31549185514450073,1.0,1,2.9352360345642907,0.0,-0.9004609733819962,-0.0,-1.0,0.0,1.6650977425496918,
109,1.96514,0.0350173,0.029997,0.325291,3599.31,0.861572,0.0,-0.29058343172073364,0.0,0.0,1,1.9347861978985146,0.0,-1.2905834317207336,-0.0,-1.0,0.0,0.5476111683822946,
110,1.66863,0.0473509,0.0297705,0.325294,3599.32,0.871094,0.0,-0.5693639516830444,0.9522953629493713,0.3705606460571289,1,1.6430563097260258,0.0,-0.2787805199623108,-0.0,-1.0,0.0,0.5594221537373325,
111,1.65472,0.00814236,0.0297705,0.325263,3599.33,0.880615,0.0,-0.39013218879699707,1.0,0.0,1,1.629359496610902,0.0,-0.17923176288604736,-0.0,-1.0,0.0,0.5755899677450877,
112,2.23615,-0.0857379,0.0302307,0.325162,3599.34,0.891357,0.0,0.25323331356048584,0.813454270362854,0.0,1,2.2013332325827806,0.0,-0.6433655023574829,-0.0,-1.0,0.0,1.0083235818755356,
113,2.9919,-0.0477372,0.0306312,0.325012,3599.35,0.906006,0.0,-0.8664063215255737,1.0,0.0,1,2.944680925829661,0.0,-1.1196396350860596,-0.0,-1.0,0.0,1.6087890353038432,
114,3.67954,-0.16475,0.0311305,0.324835,3599.37,0.924805,0.0,-1.0,0.0,0.0,1,3.6204934982836665,0.0,-0.13359367847442627,-0.0,-1.0,0.0,2.5804153947413386,
115,3.70774,-0.371877,0.0325105,0.324462,3599.39,0.945068,0.0,-0.00864160805940628,0.25011128187179565,0.0,1,3.6455211326510186,0.0,-0.9913583919405937,-0.0,-1.0,0.0,2.3481136150688404,
116,3.85234,-0.277782,0.0338337,0.324026,3599.41,0.96582,0.0,-1.0,0.0,0.3980759084224701,1,3.7849782612530856,0.0,-0.9913583919405937,-0.0,-1.0,0.0,2.4875707436709074,
117,2.94931,-0.170921,0.0347463,0.32371,3599.43,0.984863,0.0,0.39248207211494446,1.0,0.0,1,2.896301324719935,0.0,-1.3924820721149445,-0.0,-1.0,0.0,1.4785567030854518,
118,3.36874,-0.20337,0.0356581,0.323435,3599.45,1.00171,0.0,-0.5858819484710693,0.45664408802986145,0.7938550710678101,1,3.3065498436165055,0.0,-0.9783640205860138,-0.0,-1.0,0.0,2.0130406374407013,
119,2.53549,-0.101028,0.036153,0.323193,3599.47,1.0188,0.0,-1.0,0.0,0.0,1,2.4880103863680336,0.0,-0.41411805152893066,-0.0,-1.0,0.0,1.3637749709093545,
120,2.34988,-0.320702,0.0372693,0.322916,3599.48,1.03198,0.0,1.0,0.41696178913116455,1.0,1,2.3044691415426657,0.0,-2.0,-0.0,-1.0,0.0,0.7044691415426656,
121,1.07075,-0.134586,0.0374896,0.322655,3599.49,1.0415,0.0,-0.5488179922103882,0.0,0.45459839701652527,1,1.049931341166074,0.0,-1.5488179922103882,-0.0,-1.0,0.0,-0.4147140564970424,
122,-0.00742881,0.031925,0.037451,0.32261,3599.49,1.04346,0.0,-0.2645286023616791,1.0,0.46231937408447266,1,-0.007284525202778979,0.0,-0.2842893898487091,-0.0,-1.0,0.0,-1.0925713421573917,
123,-0.00416849,0.029794,0.0375058,0.322637,3599.49,1.04395,0.0,0.061792053282260895,0.6614353060722351,0.0,1,-0.004087405517072203,0.0,-0.32632065564393997,-0.0,-1.0,0.0,-1.1019836022102543,
124,0.65861,-0.0183253,0.0373279,0.322652,3599.49,1.0459,0.0,1.0,0.0,0.0,1,0.6458617991784658,0.0,-0.9382079467177391,-0.0,-1.0,0.0,-0.635600584836856,
125,0.697603,0.0305083,0.0373446,0.322647,3599.5,1.0498,0.0,0.7391970157623291,0.49574148654937744,0.0,1,0.6840937862559096,0.0,-0.2608029842376709,-0.0,-1.0,0.0,-0.39414710901539174,
126,1.09058,0.0929605,0.0369922,0.322672,3599.5,1.05444,0.0,-1.0,0.0,1.0,1,1.0696670212515333,0.0,-1.739197015762329,-0.0,-1.0,0.0,-0.45209208347716534,
127,-0.0386915,-0.00566331,0.0370457,0.322705,3599.5,1.05713,0.0,0.31703609228134155,0.0,0.07859331369400024,1,-0.03794844030456376,0.0,-1.3170360922813416,-0.0,-1.0,0.0,-1.4330592679889662,
128,0.0704121,0.004066,0.0371653,0.322707,3599.5,1.05737,0.0,0.1556265652179718,0.5917747020721436,0.0,1,0.06905533469106426,0.0,-0.16140952706336975,-0.0,-1.0,0.0,-0.9793675234279466,
