step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03702482581138611,0.0,0.0,1,-0.009092603003111566,0.0,-0.28404876589775085,-0.0,-1.0,0.0,-1.0943072327724368,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4378979802131653,0.0807173103094101,1,-0.009092603003111566,0.0,-1.037024825811386,-0.0,-1.0,0.0,-1.3202000507465272,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4587123394012451,0.056471794843673706,0.0,1,-0.009092603003111566,0.0,-1.4587123394012451,-0.0,-1.0,0.0,-1.446706304823485,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38844096660614014,1.0,0.19105833768844604,1,-0.009092603003111566,0.0,-0.07027137279510498,-0.0,-1.0,0.0,-1.0301740148416432,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49136561155319214,1.0,1,-0.009092603003111566,0.0,-1.3884409666061401,-0.0,-1.0,0.0,-1.4256248929849535,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38713932037353516,0.952759325504303,0.7982385754585266,1,-0.009092603003111566,0.0,-0.6128606796264648,-0.0,-1.0,0.0,-1.192950806891051,
48,-0.0175223,0.0126638,0.00872153,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.017445223922733764,0.0,-1.3871393203735352,-0.0,-1.0,0.0,-1.4335870200347944,
49,-0.0690829,-0.0195114,0.00868672,0.333424,3598.45,0.000244141,0.0,-0.4180486500263214,1.0,0.26656395196914673,1,-0.06878024541855961,0.0,-1.4180486500263214,-0.0,-1.0,0.0,-1.494194840426456,
50,0.0652288,-0.026108,0.00863093,0.333415,3598.45,0.000244141,0.0,-0.6987323760986328,0.0,0.33940377831459045,1,0.06494488136359074,0.0,-0.2806837260723114,-0.0,-1.0,0.0,-1.0192602364581027,
51,0.147162,0.00846151,0.00858563,0.333422,3598.45,0.000488281,0.0,1.0,0.7501295208930969,0.0,1,0.1465248446741158,0.0,-1.6987323760986328,-0.0,-1.0,0.0,-1.363094868155474,
52,0.730276,0.0498885,0.00845402,0.333434,3598.45,0.00268555,0.0,1.0,0.8090657591819763,0.0,1,0.7271630563920113,0.0,-0.0,-0.0,-1.0,0.0,-0.2728369436079887,
53,1.22025,0.0308308,0.00833767,0.333471,3598.46,0.00830078,0.0,-1.0,0.6084043979644775,0.0,1,1.2151206243739832,0.0,-2.0,-0.0,-1.0,0.0,-0.3848793756260168,
54,0.673238,0.00210616,0.00830906,0.333471,3598.46,0.0134277,0.0,-0.007101807743310928,0.4669480323791504,0.36541441082954407,1,0.6704178045129922,0.0,-0.9928981922566891,-0.0,-1.0,0.0,-0.6274516531640146,
55,0.960531,-0.0370718,0.00838345,0.333443,3598.47,0.0180664,0.0,-0.5569273829460144,1.0,0.15566691756248474,1,0.9564710114220254,0.0,-0.5498255752027035,-0.0,-1.0,0.0,-0.2084766611387856,
56,1.07333,-0.013054,0.00852745,0.333398,3598.47,0.0239258,0.0,0.7052856087684631,0.26737457513809204,0.0,1,1.0687146468604725,0.0,-1.2622129917144775,-0.0,-1.0,0.0,-0.3099492506538708,
57,0.335791,0.00340313,0.00856179,0.333394,3598.48,0.0285645,0.0,-0.9322493672370911,0.0,0.6330152750015259,1,0.33434122417110723,0.0,-1.6375349760055542,-0.0,-1.0,0.0,-1.156919268630559,
58,-0.0917023,-0.00570548,0.00858372,0.333394,3598.48,0.0285645,0.0,1.0,0.0,0.5747517347335815,1,-0.09130535309639452,0.0,-1.932249367237091,-0.0,-1.0,0.0,-1.6709801632675219,
59,0.0100665,-0.0109757,0.00858658,0.333388,3598.48,0.0283203,0.0,-1.0,0.0,0.0,1,0.010022911031289048,0.0,-2.0,-0.0,-1.0,0.0,-1.5899770889687108,
60,0.643071,0.0120019,0.00857228,0.333377,3598.48,0.0300293,0.0,-0.3472555875778198,1.0,0.0,1,0.640291113856182,0.0,-0.6527444124221802,-0.0,-1.0,0.0,-0.555532209870472,
61,0.239541,0.00199528,0.00865763,0.333347,3598.48,0.0332031,0.0,0.8631176948547363,0.35832905769348145,0.5884976387023926,1,0.23849510699107052,0.0,-1.2103732824325562,-0.0,-1.0,0.0,-1.1246168777386965,
62,0.610737,0.0221447,0.00861615,0.333352,3598.48,0.0354004,0.0,0.3617364764213562,0.42170417308807373,0.0,1,0.6080832619343108,0.0,-0.5013812184333801,-0.0,-1.0,0.0,-0.5423311035957032,
63,0.5775,0.0621052,0.00837201,0.33339,3598.49,0.0388184,0.0,1.0,0.0,0.0,1,0.5750623718235761,0.0,-0.6382635235786438,-0.0,-1.0,0.0,-0.616416685250017,
64,0.241429,-0.00302021,0.00835055,0.333399,3598.49,0.0407715,0.0,0.0727221816778183,1.0,0.7653646469116211,1,0.2404125616706737,0.0,-0.9272778183221817,-0.0,-1.0,0.0,-1.0377707838259809,
65,0.0680637,0.00385596,0.00848978,0.333405,3598.49,0.0410156,0.0,-0.17639410495758057,0.0,1.0,1,0.06777232767395625,0.0,-0.24911628663539886,-0.0,-1.0,0.0,-1.0069625583166635,
66,-0.0158484,-0.0403674,0.00825995,0.333373,3598.49,0.0412598,0.0,1.0,0.228276789188385,0.31914281845092773,1,-0.015782406608958906,0.0,-1.1763941049575806,-0.0,-1.0,0.0,-1.368700638096233,
67,0.0522099,-0.0297907,0.0084607,0.333316,3598.49,0.0415039,0.0,0.5404421091079712,0.0,0.0,1,0.051987167813493496,0.0,-0.4595578908920288,-0.0,-1.0,0.0,-1.0858801994541152,
68,0.455436,0.0396254,0.00839966,0.333311,3598.49,0.0424805,0.0,0.2592197060585022,0.6303540468215942,0.11666536331176758,1,0.4535072023292861,0.0,-0.281222403049469,-0.0,-1.0,0.0,-0.6308595185855546,
69,-0.0255314,-0.00588049,0.00849217,0.333315,3598.49,0.0429688,0.0,1.0,0.22004422545433044,1.0,1,-0.0254220721906087,0.0,-0.7407802939414978,-0.0,-1.0,0.0,-1.247656160373058,
70,-0.00994103,-0.0119079,0.0086233,0.333307,3598.49,0.0429688,0.0,-1.0,1.0,1.0,1,-0.009897798677532859,0.0,-2.0,-0.0,-1.0,0.0,-1.6098977986775327,
71,0.0296819,-0.0446216,0.00860518,0.333295,3598.49,0.0432129,0.0,1.0,1.0,0.0,1,0.029553093577448872,0.0,-2.0,-0.0,-1.0,0.0,-1.5704469064225512,
72,0.781604,0.0307818,0.00810688,0.333281,3598.49,0.0454102,0.0,-1.0,0.0,0.5392122268676758,1,0.7784101658308252,0.0,-2.0,-0.0,-1.0,0.0,-0.8215898341691747,
73,0.095306,0.00325363,0.00790518,0.333298,3598.5,0.048584,0.0,-0.784626305103302,0.24752086400985718,0.0,1,0.09492632047134064,0.0,-0.215373694896698,-0.0,-1.0,0.0,-0.9696857879976688,
74,0.173485,-0.012858,0.00801581,0.333296,3598.5,0.0493164,0.0,-0.6221982836723328,1.0,0.2678990960121155,1,0.1727841225928275,0.0,-0.16242802143096924,-0.0,-1.0,0.0,-0.8759442838364633,
75,0.295838,-0.0276524,0.00774687,0.333244,3598.5,0.050293,0.0,-0.499225378036499,0.8956911563873291,0.2068209946155548,1,0.294683225032501,0.0,-0.12297290563583374,-0.0,-1.0,0.0,-0.7422086466582491,
76,0.62564,-0.0212424,0.00773733,0.333225,3598.5,0.0529785,0.0,0.7242813110351562,0.8681453466415405,0.0,1,0.6232009053044161,0.0,-1.2235066890716553,-0.0,-1.0,0.0,-0.7438511014170806,
77,1.18392,-0.0249974,0.00783699,0.33319,3598.51,0.0583496,0.0,1.0,0.0,0.0,1,1.1792445058307748,0.0,-0.27571868896484375,-0.0,-1.0,0.0,0.09652889914132157,
78,1.26799,0.0405457,0.00768297,0.333186,3598.51,0.0651855,0.0,0.964505136013031,1.0,0.0,1,1.2630816600647412,0.0,-0.035494863986968994,-0.0,-1.0,0.0,0.2524332008686505,
79,1.81715,0.109355,0.00721329,0.333251,3598.52,0.0732422,0.0,0.3992147743701935,0.0,0.0,1,1.810548967509352,0.0,-0.5652903616428375,-0.0,-1.0,0.0,0.6409618590165007,
80,2.02297,0.125379,0.00650233,0.333368,3598.53,0.0844727,0.0,1.0,1.0,0.0,1,2.016350271352225,0.0,-0.6007852256298065,-0.0,-1.0,0.0,0.8361147036632832,
81,2.68747,0.249505,0.00567692,0.333534,3598.54,0.0976563,0.0,-0.3366539776325226,0.0,0.4711395502090454,1,2.6797984598801756,0.0,-1.3366539776325226,-0.0,-1.0,0.0,1.2788022665904188,
82,1.76099,0.131641,0.00482863,0.333711,3598.56,0.110352,0.0,0.5721733570098877,0.7562978267669678,0.8008966445922852,1,1.7567179026606297,0.0,-0.9088273346424103,-0.0,-1.0,0.0,0.4840697022679066,
83,0.957759,0.0160393,0.00465649,0.333761,3598.56,0.117676,0.0,-0.2899285554885864,0.7041810750961304,0.0,1,0.9555187269783499,0.0,-0.8621019124984741,-0.0,-1.0,0.0,-0.3031118467711923,
84,1.30339,0.0575907,0.00446242,0.333822,3598.57,0.124023,0.0,-0.9195899367332458,0.8731927871704102,0.24728894233703613,1,1.3004688955435124,0.0,-0.6296613812446594,-0.0,-1.0,0.0,0.11157048117011459,
85,1.32761,-0.0224201,0.00444239,0.333826,3598.58,0.131592,0.0,0.7312908172607422,0.32097139954566956,0.0,1,1.3246480289487543,0.0,-1.650880753993988,-0.0,-1.0,0.0,-0.170616197249442,
86,1.51023,0.0356571,0.00438183,0.333826,3598.59,0.139404,0.0,-0.5517756938934326,0.0689508318901062,0.05872619152069092,1,1.5069067265152587,0.0,-1.2830665111541748,-0.0,-1.0,0.0,0.1219867731690063,
87,1.40059,-0.00549329,0.00429743,0.333846,3598.6,0.147949,0.0,1.0,0.0,0.0,1,1.3975676075598868,0.0,-1.5517756938934326,-0.0,-1.0,0.0,-0.06796510060814298,
88,1.414,0.0335761,0.00427025,0.333843,3598.6,0.155762,0.0,0.762365996837616,1.0,0.0,1,1.4109680502752577,0.0,-0.23763400316238403,-0.0,-1.0,0.0,0.33967784932654244,
89,2.01335,0.088848,0.0036351,0.333897,3598.61,0.165039,0.0,1.0,1.0,0.11001822352409363,1,2.0096773416261136,0.0,-0.23763400316238403,-0.0,-1.0,0.0,0.9383871406773983,
90,2.62377,0.226737,0.0024144,0.334043,3598.63,0.178223,0.0,0.4265202581882477,0.9631109237670898,0.0,1,2.620594940529907,0.0,-0.5734797418117523,-0.0,-1.0,0.0,1.4485510179863814,
91,3.44283,0.286091,0.000823196,0.334294,3598.64,0.195313,0.0,-0.13596147298812866,0.10307401418685913,0.8474588990211487,1,3.4414117716980486,0.0,-0.5624817311763763,-0.0,-1.0,0.0,2.2726672523451357,
92,2.31969,0.194712,-1.07924e-05,0.334519,3598.66,0.21167,0.0,-0.06288579851388931,0.515048623085022,0.0,1,2.319677482353728,0.0,-0.07307567447423935,-0.0,-1.0,0.0,1.2977547800114562,
93,2.51441,0.0120982,3.06924e-05,0.334605,3598.67,0.224121,0.0,0.00796392560005188,0.456881046295166,0.0,1,2.5143714121769474,0.0,-0.07084972411394119,-0.0,-1.0,0.0,1.493116494942765,
94,2.93434,0.00479212,7.31309e-05,0.334611,3598.69,0.239258,0.0,-0.1269685924053192,0.0,0.0,1,2.9342326966909287,0.0,-0.1349325180053711,-0.0,-1.0,0.0,1.8937529412893173,
95,2.8279,-0.0587503,0.00027674,0.334572,3598.7,0.255371,0.0,-0.5105471014976501,0.44680944085121155,0.0,1,2.8275085951945957,0.0,-0.38357850909233093,-0.0,-1.0,0.0,1.7124350424668964,
96,3.24795,-0.206845,0.000840362,0.334455,3598.72,0.272461,0.0,-0.20727601647377014,1.0,0.0,1,3.246584126417138,0.0,-0.30327108502388,-0.0,-1.0,0.0,2.155602800909974,
97,4.01469,-0.158194,0.00161188,0.334268,3598.74,0.294678,0.0,1.0,0.20063039660453796,0.0,1,4.011449186745895,0.0,-1.2072760164737701,-0.0,-1.0,0.0,2.649266381803764,
98,4.44737,0.039543,0.00169247,0.334198,3598.77,0.318604,0.0,-0.4040437936782837,1.0,0.0,1,4.4436001120013575,0.0,-1.4040437936782837,-0.0,-1.0,0.0,3.0223869738978726,
99,5.0183,-0.0628755,0.00182789,0.334196,3598.79,0.344482,0.0,0.788240909576416,0.0,0.0,1,5.013705168836418,0.0,-1.1922847032546997,-0.0,-1.0,0.0,3.6560197578600073,
100,5.09076,0.0347127,0.00196665,0.334144,3598.82,0.372803,0.0,1.0,0.04692363739013672,0.0,1,5.085744286855714,0.0,-0.21175909042358398,-0.0,-1.0,0.0,4.022216559728639,
101,5.12459,0.303265,0.000964816,0.334307,3598.85,0.401123,0.0,-0.5431939363479614,0.08646595478057861,0.0,1,5.12211547200768,0.0,-1.5431939363479614,-0.0,-1.0,0.0,3.6591572911032912,
102,5.13618,0.188746,-3.89258e-05,0.334565,3598.88,0.429443,0.0,0.5763546824455261,0.019027888774871826,0.0,1,5.136080031151088,0.0,-1.1195486187934875,-0.0,-1.0,0.0,3.8002154455130412,
103,5.05784,0.297086,-0.00106889,0.334772,3598.91,0.458008,0.0,-0.44975200295448303,1.0,0.0,1,5.055133973859781,0.0,-1.0261066854000092,-0.0,-1.0,0.0,3.7473019682397783,
104,5.74332,0.210474,-0.00224525,0.335033,3598.94,0.488281,0.0,1.0,0.6590684056282043,0.0,1,5.736857934346483,0.0,-1.449752002954483,-0.0,-1.0,0.0,4.3019323334601385,
105,6.49753,0.348952,-0.00340778,0.33529,3598.97,0.522461,0.0,1.0,0.8001031279563904,0.0,1,6.486421217280096,0.0,-0.0,-0.0,-1.0,0.0,5.486421217280096,
106,7.0299,0.72492,-0.0060547,0.335831,3599.01,0.560547,0.0,-0.5309226512908936,0.16046452522277832,0.145493745803833,1,7.008489306728849,0.0,-1.5309226512908936,-0.0,-1.0,0.0,5.549212511341581,
107,6.77106,0.587775,-0.00864154,0.336534,3599.05,0.598877,0.0,0.7935568690299988,0.0,0.0,1,6.741551354218016,0.0,-1.3244795203208923,-0.0,-1.0,0.0,5.344207498121748,
108,6.72871,0.749332,-0.0115235,0.33719,3599.08,0.63623,0.0,-0.46406784653663635,0.7864702939987183,0.03325992822647095,1,6.689494961887548,0.0,-1.2576247155666351,-0.0,-1.0,0.0,5.312207547217557,
109,7.24711,0.636504,-0.0142611,0.337944,3599.12,0.675049,0.0,0.9124191999435425,1.0,0.0,1,7.194698928997671,0.0,-1.3764870464801788,-0.0,-1.0,0.0,5.781752815053617,
110,7.95013,0.771829,-0.0172351,0.338684,3599.16,0.717529,0.0,-1.0,0.0,0.0,1,7.880441990450293,0.0,-1.9124191999435425,-0.0,-1.0,0.0,6.30671623046723,
111,8.19041,0.710226,-0.0206931,0.33956,3599.21,0.762939,0.0,0.01072471309453249,1.0,0.47943592071533203,1,8.103920038960112,0.0,-1.0107247130945325,-0.0,-1.0,0.0,6.800702625031752,
112,8.09057,0.468981,-0.0227063,0.340256,3599.26,0.80835,0.0,-1.0,1.0,0.0,1,7.996638875415276,0.0,-1.0107247130945325,-0.0,-1.0,0.0,6.693421461486916,
113,8.25529,0.172637,-0.0234707,0.34075,3599.3,0.853027,0.0,-0.5329464673995972,1.0,0.41675907373428345,1,8.156146469975853,0.0,-0.46705353260040283,-0.0,-1.0,0.0,7.016030410195732,
114,8.40368,-0.0812561,-0.0222419,0.340939,3599.35,0.899902,0.0,-0.5694243907928467,0.40161752700805664,0.0,1,8.308152226822404,0.0,-0.03647792339324951,-0.0,-1.0,0.0,7.297208849804429,
115,8.14194,-0.381731,-0.0213364,0.340951,3599.39,0.945557,0.0,0.5306851863861084,0.06274017691612244,0.18639278411865234,1,8.05323353984063,0.0,-1.100109577178955,-0.0,-1.0,0.0,6.723200666686943,
116,7.61257,-0.375829,-0.0193675,0.340666,3599.44,0.989258,0.0,-0.2835741639137268,0.6018767356872559,0.0,1,7.537428690704988,0.0,-0.8142593502998352,-0.0,-1.0,0.0,6.293150885615037,
117,8.06662,-0.355661,-0.0179709,0.340476,3599.48,1.03296,0.0,1.0,0.544024646282196,0.0,1,7.9928391551477285,0.0,-1.2835741639137268,-0.0,-1.0,0.0,6.607766905973611,
118,8.55363,-0.0764707,-0.0173495,0.340393,3599.53,1.07935,0.0,-1.0,1.0,0.0,1,8.478145809511451,0.0,-2.0,-0.0,-1.0,0.0,6.878145809511452,
119,9.26425,-0.205037,-0.0167473,0.340446,3599.58,1.12915,0.0,-0.7780615091323853,1.0,0.0,1,9.185378887970748,0.0,-0.22193849086761475,-0.0,-1.0,0.0,8.118797340710463,
120,10.032,-0.559828,-0.0136603,0.340217,3599.63,1.18311,0.0,0.09287555515766144,0.0,0.0,1,9.962546076111375,0.0,-0.8709370642900467,-0.0,-1.0,0.0,8.70126495682436,
121,10.3443,-0.612392,-0.0102556,0.339734,3599.69,1.24023,0.0,-1.0,0.8768967986106873,0.0,1,10.290713440117667,0.0,-1.0928755551576614,-0.0,-1.0,0.0,8.962850773570368,
122,10.7853,-0.791126,-0.00736458,0.339218,3599.75,1.29883,0.0,0.6675410866737366,0.482702374458313,0.0,1,10.745293276618291,0.0,-1.6675410866737366,-0.0,-1.0,0.0,9.24503095061617,
123,11.2385,-0.696913,-0.00424463,0.338524,3599.81,1.36011,0.0,-0.5183637142181396,0.0,0.0,1,11.214547193271969,0.0,-1.1859048008918762,-0.0,-1.0,0.0,9.858775753004405,
124,11.2206,-0.828839,-0.00112802,0.337895,3599.87,1.42261,0.0,-1.0,0.33888640999794006,0.0,1,11.214264332027764,0.0,-0.48163628578186035,-0.0,-1.0,0.0,10.069773446293205,
125,11.3662,-1.20222,0.00337189,0.336948,3599.93,1.48535,0.0,0.0946044847369194,0.8779370188713074,0.0,1,11.34697263350111,0.0,-1.0946044847369194,-0.0,-1.0,0.0,10.018591288080035,
126,12.0072,-1.13865,0.00860709,0.33574,3600.0,1.55005,0.0,0.12404748797416687,0.08245611190795898,0.0,1,11.95508235654755,0.0,-0.029443003237247467,-0.0,-1.0,0.0,10.946249455576375,
127,12.2994,-0.632383,0.0115377,0.334806,3600.07,1.61816,0.0,-0.7771820425987244,0.0,0.0,1,12.227629550612248,0.0,-0.9012295305728912,-0.0,-1.0,0.0,10.95726069144038,
