step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9051263332366943,0.48090794682502747,0.7112473249435425,1,-0.009092603003111566,0.0,-0.09502309560775757,-0.0,-1.0,0.0,-1.037599531685439,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2757890820503235,0.0,0.0,1,-0.009092603003111566,0.0,-0.6293372511863708,-0.0,-1.0,0.0,-1.1978937783590229,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2471722662448883,0.0,1,-0.009092603003111566,0.0,-1.2757890820503235,-0.0,-1.0,0.0,-1.3918293276182085,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.922981321811676,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2666078209877014,0.0,0.0,1,-0.009092603003111566,0.0,-0.7333921790122986,-0.0,-1.0,0.0,-1.229110256706801,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.732182502746582,0.0,1,-0.009092603003111566,0.0,-0.7333921790122986,-0.0,-1.0,0.0,-1.229110256706801,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46941077709198,1.0,0.7368403673171997,1,-0.009092603003111566,0.0,-0.53058922290802,-0.0,-1.0,0.0,-1.1682693698755175,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4169909656047821,0.3263187110424042,0.0,1,-0.009092603003111566,0.0,-0.8864017426967621,-0.0,-1.0,0.0,-1.2750131258121402,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5830090343952179,-0.0,-1.0,0.0,-1.183995313321677,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4209701418876648,0.0,1.0,1,-0.009092603003111566,0.0,-1.4209701418876648,-0.0,-1.0,0.0,-1.435383645569411,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8040547966957092,0.7120781540870667,1.0,1,-0.009092603003111566,0.0,-1.225024938583374,-0.0,-1.0,0.0,-1.3766000845781237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22207561135292053,0.0,0.5262035131454468,1,-0.009092603003111566,0.0,-0.5819791853427887,-0.0,-1.0,0.0,-1.1836863586059483,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38655930757522583,0.307595819234848,0.0,1,-0.009092603003111566,0.0,-0.1644836962223053,-0.0,-1.0,0.0,-1.0584377118698032,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3865593075752258,-0.0,-1.0,0.0,-1.4250603952756793,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12824833393096924,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5633076429367065,0.0,0.7177888751029968,1,-0.009092603003111566,0.0,-1.5633076429367065,-0.0,-1.0,0.0,-1.4780848958841235,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.43669235706329346,-0.0,-1.0,0.0,-1.1401003101220997,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5226241946220398,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.404937744140625,0.0,0.0,1,-0.009092603003111566,0.0,-0.595062255859375,-0.0,-1.0,0.0,-1.1876112797609242,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21236613392829895,0.7826294302940369,1,-0.009092603003111566,0.0,-1.404937744140625,-0.0,-1.0,0.0,-1.430573926245299,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12191055715084076,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8424146175384521,1.0,0.8751267194747925,1,-0.009092603003111566,0.0,-0.15758538246154785,-0.0,-1.0,0.0,-1.0563682177415759,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.631014883518219,0.0,0.0,1,-0.009092603003111566,0.0,-1.4734295010566711,-0.0,-1.0,0.0,-1.4511214533201129,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.631014883518219,-0.0,-1.0,0.0,-1.4983970680585772,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09201836585998535,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4453333020210266,0.0,0.0,1,-0.009092603003111566,0.0,-1.4453333020210266,-0.0,-1.0,0.0,-1.4426925936094195,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06456852704286575,0.0,0.0,1,-0.009092603003111566,0.0,-0.5099018290638924,-0.0,-1.0,0.0,-1.1620631517222793,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0989718809723854,0.0,0.0,1,-0.009092603003111566,0.0,-0.03440335392951965,-0.0,-1.0,0.0,-1.0194136091819674,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4332919716835022,0.0,0.9504865407943726,1,-0.009092603003111566,0.0,-0.5322638526558876,-0.0,-1.0,0.0,-1.1687717587998778,
48,-0.0132147,0.0109154,0.00873965,0.333449,3598.45,0.0,0.0,0.8470345735549927,0.0,0.0,1,-0.013156450132716036,0.0,-0.4137426018714905,-0.0,-1.0,0.0,-1.1372792306941633,
49,0.00835243,0.00717844,0.0084688,0.333462,3598.45,0.0,0.0,0.34360837936401367,0.0,0.7654789686203003,1,0.00831676337442527,0.0,-0.503426194190979,-0.0,-1.0,0.0,-1.1427110948828685,
50,0.0071208,0.00133205,0.00878018,0.333469,3598.45,0.0,0.0,0.5927355289459229,1.0,0.0,1,0.007089264973755856,0.0,-0.24912714958190918,-0.0,-1.0,0.0,-1.0676488799008168,
51,-0.00449146,-0.00807877,0.0084173,0.333474,3598.45,0.0,0.0,0.547432541847229,0.6021923422813416,0.6258721351623535,1,-0.004472398128945437,0.0,-0.04530298709869385,-0.0,-1.0,0.0,-1.0180632942585537,
52,-0.00235781,-0.00126153,0.00819748,0.33347,3598.45,0.0,0.0,0.2835431694984436,0.0,1.0,1,-0.0023480668376611963,0.0,-0.2638893723487854,-0.0,-1.0,0.0,-1.0815148785422968,
53,0.197296,-0.00194576,0.00790709,0.333465,3598.45,0.000488281,0.0,-1.0,0.2850871682167053,0.0,1,0.19650982186846744,0.0,-1.2835431694984436,-0.0,-1.0,0.0,-1.1885531289810656,
54,1.01147,0.0258988,0.00770539,0.333458,3598.45,0.00390625,0.0,0.6739234924316406,1.0,0.0,1,1.0075431262765717,0.0,-1.6739234924316406,-0.0,-1.0,0.0,-0.4946339214529204,
55,1.08391,0.00709841,0.00762623,0.333476,3598.46,0.00976563,0.0,-0.7004324197769165,0.0,0.0,1,1.0797454469668692,0.0,-1.3743559122085571,-0.0,-1.0,0.0,-0.33256132669569793,
56,1.7888,-0.0648179,0.00791424,0.33345,3598.46,0.0175781,0.0,-0.827135443687439,1.0,0.0,1,1.7816655570117976,0.0,-0.12670302391052246,-0.0,-1.0,0.0,0.7436546498386409,
57,1.9265,-0.207362,0.00869912,0.333294,3598.48,0.0283203,0.0,-1.0,0.0,0.0,1,1.9180477851604136,0.0,-0.17286455631256104,-0.0,-1.0,0.0,0.8661884182666453,
58,1.01508,-0.0390809,0.00909775,0.333169,3598.48,0.0366211,0.0,-1.0,0.10158142447471619,0.5506324768066406,1,1.0104205833455797,0.0,-0.0,-0.0,-1.0,0.0,0.010420583345579715,
59,0.839552,-0.119575,0.00961512,0.333057,3598.49,0.041748,0.0,0.6633034348487854,0.0,0.0,1,0.8354770573622229,0.0,-1.6633034348487854,-0.0,-1.0,0.0,-0.6635139730924127,
60,1.25952,-0.0675051,0.00992506,0.332962,3598.5,0.0483398,0.0,-0.20999887585639954,0.6883463859558105,0.1362304985523224,1,1.2532076616886199,0.0,-0.8733023107051849,-0.0,-1.0,0.0,-0.00878303152293558,
61,1.22073,-0.0311107,0.0100624,0.332916,3598.5,0.0551758,0.0,-0.17285189032554626,0.0,0.0,1,1.2145265667765377,0.0,-0.03714698553085327,-0.0,-1.0,0.0,0.2033824711172818,
62,-0.0827875,0.00106498,0.0100562,0.332901,3598.51,0.0583496,0.0,0.03528973087668419,0.0,1.0,1,-0.08236705719010622,0.0,-0.20814162120223045,-0.0,-1.0,0.0,-1.1448095435507755,
63,-0.0288825,-2.1806e-05,0.0100514,0.332904,3598.51,0.0581055,0.0,0.8896826505661011,0.1539318859577179,0.0,1,-0.028735888667443227,0.0,-0.8543929196894169,-0.0,-1.0,0.0,-1.2850537645742683,
64,0.0353835,0.0490338,0.010152,0.332921,3598.51,0.0583496,0.0,-0.4910397529602051,1.0,0.5957371592521667,1,0.035202073088110415,0.0,-1.3807224035263062,-0.0,-1.0,0.0,-1.3790146479697813,
65,0.00992401,-0.00211681,0.00990599,0.332939,3598.51,0.0585938,0.0,0.09987560659646988,0.0,0.9458817839622498,1,0.009874370321171489,0.0,-0.590915359556675,-0.0,-1.0,0.0,-1.167400237545831,
66,0.685154,0.0432831,0.0102245,0.332964,3598.51,0.0603027,0.0,0.1565248668193817,1.0,0.0,1,0.6816155696670462,0.0,-0.056649260222911835,-0.0,-1.0,0.0,-0.3353792083998274,
67,1.54509,0.0955017,0.00994891,0.333014,3598.51,0.0668945,0.0,0.9025036096572876,1.0,0.0,1,1.5373276796182442,0.0,-0.7459787428379059,-0.0,-1.0,0.0,0.3135340567668725,
68,1.62343,0.0589361,0.00952309,0.333081,3598.52,0.0761719,0.0,-0.7008075714111328,0.0,0.0,1,1.6156264685759523,0.0,-1.6033111810684204,-0.0,-1.0,0.0,0.13463311425542623,
69,1.67165,-0.00645293,0.00952071,0.33308,3598.53,0.0852051,0.0,-0.02841760590672493,0.0,0.0,1,1.6636167109011941,0.0,-0.6723899655044079,-0.0,-1.0,0.0,0.46189972124987166,
70,1.8914,-0.0861413,0.00971335,0.333023,3598.54,0.0947266,0.0,-1.0,0.2625921666622162,0.0,1,1.882125004044703,0.0,-0.9715823940932751,-0.0,-1.0,0.0,0.5906502858167206,
71,1.83876,-0.0348052,0.01003,0.332945,3598.55,0.10498,0.0,1.0,0.0,0.0,1,1.8294462835323742,0.0,-2.0,-0.0,-1.0,0.0,0.22944628353237428,
72,0.479048,-0.00184286,0.00975579,0.332928,3598.56,0.112061,0.0,0.20323505997657776,0.16692885756492615,0.8648296594619751,1,0.4766884946017357,0.0,-0.7967649400234222,-0.0,-1.0,0.0,-0.762340987405291,
73,0.0456058,0.00154917,0.00975388,0.332927,3598.56,0.112305,0.0,0.4472097158432007,0.1758929193019867,1.0,1,0.04538121736735945,0.0,-0.24397465586662292,-0.0,-1.0,0.0,-1.0278111793926274,
74,0.640537,0.025967,0.00965803,0.332947,3598.56,0.11377,0.0,-1.0,1.0,0.0,1,0.6374140116791034,0.0,-1.4472097158432007,-0.0,-1.0,0.0,-0.7967489030738568,
75,1.01303,-0.0231223,0.00977057,0.332928,3598.57,0.118896,0.0,-1.0,0.0,0.0,1,1.0080327848944446,0.0,-0.0,-0.0,-1.0,0.0,0.008032784894444589,
76,1.15684,-0.0182986,0.00972861,0.332901,3598.57,0.124512,0.0,0.048453353345394135,0.2646355628967285,0.0,1,1.1511581215466864,0.0,-1.0484533533453941,-0.0,-1.0,0.0,-0.1633778844569318,
77,1.49172,0.0909626,0.00962752,0.332938,3598.58,0.131592,0.0,0.27430689334869385,0.40175673365592957,0.0,1,1.4844701962733946,0.0,-0.2258535400032997,-0.0,-1.0,0.0,0.4167141342724048,
78,1.06087,0.018733,0.00954216,0.332966,3598.59,0.138672,0.0,-0.5060288310050964,0.6952909231185913,0.3631911873817444,1,1.0557602839358593,0.0,-0.7803357243537903,-0.0,-1.0,0.0,-0.17834043337027783,
79,1.15781,-0.0518491,0.00970286,0.332934,3598.59,0.144775,0.0,-0.461269736289978,0.5044113993644714,0.0,1,1.1521385530991288,0.0,-0.04475909471511841,-0.0,-1.0,0.0,0.1387108246845934,
80,0.247135,-0.0134053,0.00974577,0.332889,3598.6,0.149658,0.0,0.30564212799072266,0.0,0.9233185052871704,1,0.24591902227656295,0.0,-0.7669118642807007,-0.0,-1.0,0.0,-0.9841545370076472,
81,0.360143,-0.024785,0.00978344,0.33288,3598.6,0.151123,0.0,0.036678098142147064,0.5884681940078735,0.2653786838054657,1,0.3583640738560504,0.0,-0.2689640298485756,-0.0,-1.0,0.0,-0.7223251350985223,
82,0.269879,0.00867801,0.00975626,0.332894,3598.6,0.153076,0.0,1.0,0.0,0.0,1,0.26854967197710583,0.0,-0.9633219018578529,-0.0,-1.0,0.0,-1.02044689858025,
83,1.11103,0.00645908,0.00968903,0.332902,3598.6,0.156982,0.0,-0.9002969264984131,1.0,0.0,1,1.1055955328717426,0.0,-1.900296926498413,-0.0,-1.0,0.0,-0.4644935450777813,
84,1.21923,0.0537785,0.0095064,0.332924,3598.61,0.163818,0.0,1.0,0.0,0.0,1,1.213379751758215,0.0,-1.900296926498413,-0.0,-1.0,0.0,-0.3567093261913089,
85,0.276789,-0.00318218,0.00938004,0.332949,3598.61,0.167725,0.0,-1.0,0.13445225358009338,0.6625422239303589,1,0.27547869651878026,0.0,-2.0,-0.0,-1.0,0.0,-1.3245213034812198,
86,0.76574,-0.0339032,0.0094282,0.332933,3598.62,0.17041,0.0,-0.3366397023200989,1.0,0.0,1,0.7620962451172263,0.0,-0.6633602976799011,-0.0,-1.0,0.0,-0.436911844186744,
87,0.188443,-0.00118557,0.00951451,0.332912,3598.62,0.174072,0.0,-0.3695613145828247,0.0,0.6175549030303955,1,0.18753801269982764,0.0,-0.03292161226272583,-0.0,-1.0,0.0,-0.82233847097899,
88,-0.0337338,-0.00727575,0.00947827,0.332909,3598.62,0.174072,0.0,-0.7751870155334473,0.11627423763275146,0.9618687629699707,1,-0.033572418090926315,0.0,-0.40562570095062256,-0.0,-1.0,0.0,-1.155260128376113,
89,0.032088,-0.0461866,0.00939434,0.332892,3598.62,0.174072,0.0,-0.12616226077079773,0.5062999129295349,0.39676159620285034,1,0.031935863495271735,0.0,-0.6490247547626495,-0.0,-1.0,0.0,-1.1627715629335231,
90,0.710182,-0.0308389,0.00932759,0.332859,3598.62,0.17627,0.0,1.0,1.0,0.0,1,0.706839010676987,0.0,-1.1261622607707977,-0.0,-1.0,0.0,-0.6310096675542524,
91,1.28517,-0.0304978,0.00938242,0.332828,3598.63,0.182129,0.0,-0.19328907132148743,0.6453253030776978,0.0,1,1.2790845198819067,0.0,-1.1932890713214874,-0.0,-1.0,0.0,-0.07890220151453953,
92,1.31602,0.0179916,0.00940436,0.332808,3598.64,0.189453,0.0,0.4951366186141968,0.0,0.0,1,1.309773733008606,0.0,-0.6884256899356842,-0.0,-1.0,0.0,0.10324602602790067,
93,1.82449,0.105493,0.00898236,0.332856,3598.65,0.198242,0.0,1.0,0.5399362444877625,0.0,1,1.8162223952107126,0.0,-0.5048633813858032,-0.0,-1.0,0.0,0.6647633807949715,
94,2.47798,0.222204,0.00802964,0.332996,3598.66,0.209961,0.0,1.0,1.0,0.0,1,2.4679515796448217,0.0,-0.0,-0.0,-1.0,0.0,1.4679515796448217,
95,2.8447,0.203295,0.0069558,0.333189,3598.67,0.225342,0.0,-0.22460131347179413,1.0,0.17524582147598267,1,2.834737680149146,0.0,-1.2246013134717941,-0.0,-1.0,0.0,1.4673572861076076,
96,3.10581,0.104923,0.00639361,0.333324,3598.69,0.242188,0.0,0.03646351397037506,0.3418892025947571,0.0,1,3.095817918886488,0.0,-0.2610648274421692,-0.0,-1.0,0.0,2.0174984706538375,
97,4.00394,0.245405,0.00543993,0.333461,3598.71,0.26416,0.0,1.0,1.0,0.0,1,3.9929902332230642,0.0,-0.9635364860296249,-0.0,-1.0,0.0,2.703929287414177,
98,3.14581,0.173071,0.00440567,0.333657,3598.73,0.284424,0.0,-1.0,0.5170785188674927,0.8367128372192383,1,3.138849792122473,0.0,-2.0,-0.0,-1.0,0.0,1.5388497921224729,
99,3.49211,0.150903,0.00390261,0.333778,3598.75,0.302246,0.0,0.2626368999481201,1.0,0.0,1,3.48526925257261,0.0,-1.2626368999481201,-0.0,-1.0,0.0,2.106478182588174,
100,3.20829,0.00118028,0.00376671,0.333834,3598.77,0.321045,0.0,-1.0,0.0,0.1594105064868927,1,3.2022249055257452,0.0,-1.2626368999481201,-0.0,-1.0,0.0,1.8234338355413091,
101,3.08528,-0.13315,0.00419586,0.333743,3598.79,0.338623,0.0,-0.2650846540927887,0.0,0.0,1,3.078780159012481,0.0,-0.7349153459072113,-0.0,-1.0,0.0,1.8583055552403178,
102,2.77196,-0.0671123,0.00461834,0.333625,3598.8,0.355225,0.0,-0.7328000664710999,1.0,0.7107826471328735,1,2.7655295342770003,0.0,-0.46771541237831116,-0.0,-1.0,0.0,1.625214910563507,
103,3.25541,-0.261572,0.00576084,0.333459,3598.82,0.371582,0.0,-0.6834136247634888,1.0,0.0,1,3.2459790848454735,0.0,-0.049386441707611084,-0.0,-1.0,0.0,2.23116315233319,
104,3.91822,-0.369546,0.00766199,0.333139,3598.84,0.391602,0.0,-0.738799512386322,1.0,0.0,1,3.9030944545135915,0.0,-0.05538588762283325,-0.0,-1.0,0.0,2.8864786882267417,
105,4.21609,-0.310294,0.00908631,0.332759,3598.86,0.414795,0.0,1.0,0.48020026087760925,0.0,1,4.196761872034277,0.0,-1.738799512386322,-0.0,-1.0,0.0,2.6751220183183806,
106,5.04008,-0.141918,0.00966662,0.33251,3598.89,0.440918,0.0,1.0,1.0,0.0,1,5.015484630687931,0.0,-0.0,-0.0,-1.0,0.0,4.015484630687931,
107,4.65763,0.044616,0.00956696,0.332429,3598.92,0.468506,0.0,0.10874052345752716,0.0,0.1708785891532898,1,4.635137512729208,0.0,-0.8912594765424728,-0.0,-1.0,0.0,3.367759669766466,
108,5.30333,-0.0796691,0.00988215,0.332376,3598.94,0.496338,0.0,-1.0,1.0,0.0,1,5.27686732397462,0.0,-1.1087405234575272,-0.0,-1.0,0.0,3.9442451669373613,
109,5.51638,-0.262745,0.0110304,0.332138,3598.97,0.5271,0.0,-0.3067219853401184,0.16348686814308167,0.0,1,5.485621093151706,0.0,-0.6932780146598816,-0.0,-1.0,0.0,4.2776376887537415,
110,5.44238,-0.462885,0.0127308,0.331743,3599.01,0.557861,0.0,-0.5976163744926453,0.0,0.0,1,5.407296983921154,0.0,-0.29089438915252686,-0.0,-1.0,0.0,4.320028667175396,
111,6.17404,-0.35096,0.0143601,0.331275,3599.04,0.590088,0.0,0.5177597999572754,0.9159876704216003,0.0,1,6.129075036559725,0.0,-1.1153761744499207,-0.0,-1.0,0.0,4.7944621842247495,
112,5.33439,-0.199502,0.0150825,0.330951,3599.07,0.622803,0.0,0.15959520637989044,0.0,0.5304779410362244,1,5.293556829749165,0.0,-0.35816459357738495,-0.0,-1.0,0.0,4.18610745167595,
113,4.86781,-0.114916,0.0156252,0.330738,3599.1,0.650879,0.0,0.5223154425621033,1.0,0.49559569358825684,1,4.82918707685962,0.0,-0.36272023618221283,-0.0,-1.0,0.0,3.7203710060049566,
114,4.88697,0.111321,0.015413,0.330687,3599.12,0.67749,0.0,-0.6224474906921387,0.5596721768379211,0.0,1,4.84872959262706,0.0,-1.144762933254242,-0.0,-1.0,0.0,3.5053007126507874,
115,4.33685,0.0576129,0.0151312,0.330696,3599.15,0.703125,0.0,0.2310951054096222,0.7361007332801819,0.7687103152275085,1,4.303543921251845,0.0,-0.8535425961017609,-0.0,-1.0,0.0,3.047481142421317,
116,4.07587,-0.036248,0.0150797,0.330666,3599.17,0.72583,0.0,-1.0,0.06840616464614868,0.0,1,4.044676304034518,0.0,-1.2310951054096222,-0.0,-1.0,0.0,2.675347772411632,
117,4.6331,-0.208481,0.0160539,0.330485,3599.2,0.749756,0.0,-1.0,1.0,0.0,1,4.595314909109303,0.0,-0.0,-0.0,-1.0,0.0,3.5953149091093026,
118,5.42654,-0.135082,0.0171425,0.33024,3599.22,0.777588,0.0,1.0,1.0,0.0,1,5.379232730652795,0.0,-2.0,-0.0,-1.0,0.0,3.7792327306527955,
119,5.98861,0.117086,0.0169446,0.330135,3599.26,0.80957,0.0,1.0,0.5701100826263428,0.0,1,5.937015424714584,0.0,-0.0,-0.0,-1.0,0.0,4.937015424714584,
120,6.73134,0.0182885,0.016751,0.330134,3599.29,0.844727,0.0,-1.0,1.0,0.0,1,6.674019926922244,0.0,-2.0,-0.0,-1.0,0.0,5.074019926922245,
121,6.82277,-0.0977681,0.0171773,0.329966,3599.33,0.882813,0.0,-0.09087571501731873,0.27240046858787537,0.0,1,6.763167960802076,0.0,-0.9091242849826813,-0.0,-1.0,0.0,5.490430675307272,
122,6.25553,-0.0554103,0.0174367,0.329795,3599.37,0.919678,0.0,1.0,0.30825793743133545,0.45234763622283936,1,6.200043926679418,0.0,-1.0908757150173187,-0.0,-1.0,0.0,4.872781212174222,
123,6.33847,-0.0459202,0.0175583,0.329657,3599.4,0.954346,0.0,-0.22502154111862183,1.0,0.08838647603988647,1,6.281849449582067,0.0,-1.2250215411186218,-0.0,-1.0,0.0,4.9143429872464806,
124,6.56862,-0.3406,0.0185773,0.329367,3599.44,0.990479,0.0,-1.0,0.22173792123794556,0.0,1,6.506476461660068,0.0,-0.7749784588813782,-0.0,-1.0,0.0,5.273982923995654,
125,5.72113,-0.372103,0.0202371,0.328901,3599.47,1.02466,0.0,-0.5175838470458984,0.0,0.3059725761413574,1,5.662072934878933,0.0,-0.48241615295410156,-0.0,-1.0,0.0,4.517348088992702,
126,6.25344,-0.357462,0.021742,0.32845,3599.5,1.05762,0.0,-0.361172616481781,1.0,0.0,1,6.183986221721752,0.0,-0.15641123056411743,-0.0,-1.0,0.0,5.137062852552517,
127,6.89285,-0.565032,0.02409,0.327893,3599.54,1.09399,0.0,-1.0,1.0,0.0,1,6.807833691197148,0.0,-0.638827383518219,-0.0,-1.0,0.0,5.616185476141682,
128,7.53361,-0.915778,0.0283348,0.327026,3599.58,1.13428,0.0,-1.0,1.0,0.0,1,7.42386859680442,0.0,-0.0,-0.0,-1.0,0.0,6.42386859680442,
