step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0938740074634552,0.322393000125885,0.8916746377944946,1,-0.009092603003111566,0.0,-0.060139209032058716,-0.0,-1.0,0.0,-1.0271343657127292,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26941829919815063,0.0,0.0,1,-0.009092603003111566,0.0,-0.17554429173469543,-0.0,-1.0,0.0,-1.0617558905235203,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05546163022518158,0.0,1.0,1,-0.009092603003111566,0.0,-0.21395666897296906,-0.0,-1.0,0.0,-1.0732796036950023,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48664936423301697,0.989598274230957,0.0,1,-0.009092603003111566,0.0,-0.4311877340078354,-0.0,-1.0,0.0,-1.1384489232054622,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.952246367931366,1.0,0.0,1,-0.009092603003111566,0.0,-1.438895732164383,-0.0,-1.0,0.0,-1.4407613226524263,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.952246367931366,-0.0,-1.0,0.0,-1.5947665133825213,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31886667013168335,0.9654099345207214,0.0,1,-0.009092603003111566,0.0,-1.3188666701316833,-0.0,-1.0,0.0,-1.4047526040426166,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7196583151817322,0.22723758220672607,0.0,1,-0.009092603003111566,0.0,-0.40079164505004883,-0.0,-1.0,0.0,-1.1293300965181263,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4341419041156769,1,-0.009092603003111566,0.0,-1.7196583151817322,-0.0,-1.0,0.0,-1.5249900975576312,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8832384347915649,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19468410313129425,0.27115598320961,0.09708962589502335,1,-0.009092603003111566,0.0,-0.8053158968687057,-0.0,-1.0,0.0,-1.2506873720637233,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8053158968687057,-0.0,-1.0,0.0,-1.2506873720637233,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3079838752746582,0.14261621236801147,0.6840309500694275,1,-0.009092603003111566,0.0,-0.6920161247253418,-0.0,-1.0,0.0,-1.216697440420714,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08352687209844589,0.0,0.0,1,-0.009092603003111566,0.0,-0.2244570031762123,-0.0,-1.0,0.0,-1.0764297039559754,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07489332556724548,0.3605394959449768,1,-0.009092603003111566,0.0,-0.9164731279015541,-0.0,-1.0,0.0,-1.2840345413735776,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03194771707057953,0.0,0.45975083112716675,1,-0.009092603003111566,0.0,-1.0319477170705795,-0.0,-1.0,0.0,-1.3186769181242854,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5008278489112854,1,-0.009092603003111566,0.0,-1.0319477170705795,-0.0,-1.0,0.0,-1.3186769181242854,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26292866468429565,0.42460396885871887,0.5766599178314209,1,-0.009092603003111566,0.0,-1.2629286646842957,-0.0,-1.0,0.0,-1.3879712024084,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9390314817428589,0.0966196358203888,0.641818106174469,1,-0.009092603003111566,0.0,-1.2019601464271545,-0.0,-1.0,0.0,-1.369680646931258,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17527292668819427,1.0,0.0,1,-0.009092603003111566,0.0,-1.1143044084310532,-0.0,-1.0,0.0,-1.3433839255324274,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6127198934555054,0.5459938049316406,1,-0.009092603003111566,0.0,-1.1752729266881943,-0.0,-1.0,0.0,-1.3616744810095698,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10851471871137619,0.5411852598190308,0.0,1,-0.009092603003111566,0.0,-0.8914852812886238,-0.0,-1.0,0.0,-1.2765381873896986,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14508509635925293,0.0,1,-0.009092603003111566,0.0,-1.1085147187113762,-0.0,-1.0,0.0,-1.3416470186165244,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09541623294353485,0.0,0.0,1,-0.009092603003111566,0.0,-1.0954162329435349,-0.0,-1.0,0.0,-1.337717472886172,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33552560210227966,0.0,0.6027615070343018,1,-0.009092603003111566,0.0,-0.2401093691587448,-0.0,-1.0,0.0,-1.0811254137507351,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17750488221645355,1.0,0.34376075863838196,1,-0.009092603003111566,0.0,-0.1580207198858261,-0.0,-1.0,0.0,-1.0564988189688593,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17708459496498108,0.07635018974542618,1,-0.009092603003111566,0.0,-1.1775048822164536,-0.0,-1.0,0.0,-1.3623440676680476,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4043591022491455,0.0,0.0,1,-0.009092603003111566,0.0,-0.5956408977508545,-0.0,-1.0,0.0,-1.187784872328368,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10982860624790192,0.7153105735778809,0.0,1,-0.009092603003111566,0.0,-0.2945304960012436,-0.0,-1.0,0.0,-1.0974517518034848,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4131193459033966,0.0,1,-0.009092603003111566,0.0,-0.8901713937520981,-0.0,-1.0,0.0,-1.276144021128741,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038204535841941833,0.0,0.4712282717227936,1,-0.009092603003111566,0.0,-1.0382045358419418,-0.0,-1.0,0.0,-1.320553963755694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.777532696723938,0.6344007253646851,0.0,1,-0.009092603003111566,0.0,-0.8157372325658798,-0.0,-1.0,0.0,-1.2538137727728755,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040605977177619934,0.4751721918582916,1.0,1,-0.009092603003111566,0.0,-0.8181386739015579,-0.0,-1.0,0.0,-1.254534205173579,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5140061378479004,0.006750777363777161,1,-0.009092603003111566,0.0,-0.9593940228223801,-0.0,-1.0,0.0,-1.2969108098498254,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9885636568069458,0.7961845993995667,0.501895546913147,1,-0.009092603003111566,0.0,-0.0114363431930542,-0.0,-1.0,0.0,-1.0125235059610278,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7262694835662842,0.0,1,-0.009092603003111566,0.0,-1.9885636568069458,-0.0,-1.0,0.0,-1.6056617000451952,
48,-0.00501536,0.0042906,0.00856322,0.333441,3598.45,0.0,0.0,0.8215835094451904,0.0,0.8143911361694336,1,-0.004993702563027781,0.0,-0.17841649055480957,-0.0,-1.0,0.0,-1.0585186497294707,
49,-0.0212285,0.00649694,0.00825423,0.333444,3598.45,0.0,0.0,0.4250568151473999,0.0,0.0,1,-0.021140165364796203,0.0,-0.3965266942977905,-0.0,-1.0,0.0,-1.1400981736541334,
50,0.022614,-0.000607154,0.00826662,0.333437,3598.45,0.0,0.0,-0.06975150108337402,0.0,1.0,1,0.02251975771011155,0.0,-0.4948083162307739,-0.0,-1.0,0.0,-1.1259227371591205,
51,-0.000867875,-0.0063574,0.00785273,0.333433,3598.45,0.0,0.0,0.26612627506256104,0.0,1.0,1,-0.0008644406822189588,0.0,-0.33587777614593506,-0.0,-1.0,0.0,-1.1016277735259994,
52,-0.00187742,0.0051561,0.00792569,0.333454,3598.45,0.0,0.0,0.5359527468681335,0.0,0.36181825399398804,1,-0.001869921187205381,0.0,-0.2698264718055725,-0.0,-1.0,0.0,-1.0828178627288771,
53,-0.0138128,0.0454733,0.00760144,0.3335,3598.45,0.0,0.0,0.7365433573722839,0.0,0.0,1,-0.013759902857436406,0.0,-0.2005906105041504,-0.0,-1.0,0.0,-1.0739370860086814,
54,0.0208168,-0.0106194,0.00761526,0.333503,3598.45,0.000244141,0.0,-0.10338693857192993,0.8960330486297607,0.6159673929214478,1,0.02073693449097642,0.0,-0.8399302959442139,-0.0,-1.0,0.0,-1.2312421542922878,
55,0.302865,0.104364,0.00751036,0.333527,3598.45,0.00146484,0.0,1.0,1.0,0.25260913372039795,1,0.3017191565142129,0.0,-1.10338693857193,-0.0,-1.0,0.0,-1.029296925057366,
56,0.315732,0.0193898,0.00742453,0.333561,3598.45,0.00317383,0.0,-0.1587279736995697,0.0,0.026628538966178894,1,0.31455122780573774,0.0,-1.1587279736995697,-0.0,-1.0,0.0,-1.0330671643041331,
57,0.741648,0.0113956,0.00735062,0.333573,3598.45,0.00610352,0.0,-0.4756537079811096,0.5442826151847839,0.0,1,0.738902202106336,0.0,-0.3169257342815399,-0.0,-1.0,0.0,-0.356175518178126,
58,1.06444,0.0462768,0.00722426,0.333585,3598.46,0.0114746,0.0,0.7504240274429321,0.5246132016181946,0.048486173152923584,1,1.0605673613817574,0.0,-1.2260777354240417,-0.0,-1.0,0.0,-0.3072559592454551,
59,1.92959,0.0340752,0.00702685,0.333619,3598.47,0.0200195,0.0,0.01959182322025299,0.9901118278503418,0.0,1,1.922762947924365,0.0,-0.7308322042226791,-0.0,-1.0,0.0,0.7035132866575613,
60,2.72206,-0.109111,0.00730007,0.333569,3598.48,0.0344238,0.0,-1.0,0.8969712257385254,0.0,1,2.712051943616594,0.0,-1.019591823220253,-0.0,-1.0,0.0,1.4061743966505182,
61,3.39982,-0.15996,0.00790614,0.333412,3598.5,0.0512695,0.0,-0.3284517228603363,0.8217378854751587,0.0,1,3.3862741577597286,0.0,-0.6715482771396637,-0.0,-1.0,0.0,2.1848096746178296,
62,3.41487,-0.257901,0.0089299,0.333174,3598.52,0.0700684,0.0,-0.4885233938694,0.0,0.0,1,3.399486823557131,0.0,-0.16007167100906372,-0.0,-1.0,0.0,2.3514653222544117,
63,3.31049,-0.122401,0.00962227,0.332961,3598.54,0.0888672,0.0,-0.09625175595283508,0.0,0.0,1,3.294409776697145,0.0,-0.39227163791656494,-0.0,-1.0,0.0,2.176728285322176,
64,4.06671,-0.217991,0.0103933,0.332782,3598.56,0.109619,0.0,-0.3788380026817322,0.8120532631874084,0.0,1,4.045357469525581,0.0,-0.2825862467288971,-0.0,-1.0,0.0,2.960581595506912,
65,4.80448,-0.395938,0.0120327,0.332453,3598.58,0.134033,0.0,-0.6332986354827881,1.0,0.0,1,4.77522745805317,0.0,-0.2544606328010559,-0.0,-1.0,0.0,3.698889268212853,
66,4.31124,-0.259405,0.0133893,0.332077,3598.61,0.159912,0.0,0.518950879573822,0.0,0.22467291355133057,1,4.281992180042956,0.0,-1.15224951505661,-0.0,-1.0,0.0,2.936317325525973,
67,4.85078,-0.0739721,0.0136544,0.331882,3598.63,0.185303,0.0,1.0,1.0,0.0,1,4.817211594764774,0.0,-0.481049120426178,-0.0,-1.0,0.0,3.6728968586369204,
68,5.1172,-0.160049,0.0139682,0.331729,3598.66,0.213623,0.0,-0.9676329493522644,0.0,0.0,1,5.080962923752999,0.0,-1.9676329493522644,-0.0,-1.0,0.0,3.4906730389473193,
69,4.49689,-0.354804,0.0152904,0.331417,3598.69,0.240479,0.0,-0.8500821590423584,0.0,0.20777684450149536,1,4.461986048242309,0.0,-0.117550790309906,-0.0,-1.0,0.0,3.4267208111493375,
70,4.4114,-0.259439,0.0166599,0.331032,3598.71,0.265381,0.0,-0.07501588761806488,0.0,0.0,1,4.374042775525357,0.0,-0.7750662714242935,-0.0,-1.0,0.0,3.1415228940980686,
71,3.5679,-0.13253,0.0172812,0.33079,3598.74,0.288086,0.0,-1.0,0.6765462160110474,1.0,1,3.536539992344639,0.0,-0.9249841123819351,-0.0,-1.0,0.0,2.259044758630058,
72,3.68283,-0.513903,0.0188515,0.330423,3598.76,0.30957,0.0,-1.0,0.5705491304397583,0.0,1,3.6474642402245157,0.0,-0.0,-0.0,-1.0,0.0,2.6474642402245157,
73,3.61932,-0.431284,0.0207702,0.329898,3598.78,0.329834,0.0,-0.2804638147354126,0.0,0.0,1,3.580955040877906,0.0,-0.7195361852645874,-0.0,-1.0,0.0,2.3650941852985294,
74,4.27206,-0.286068,0.0220281,0.329506,3598.8,0.351563,0.0,0.8747422695159912,1.0,0.0,1,4.223974683466711,0.0,-1.1552060842514038,-0.0,-1.0,0.0,2.8774128581912897,
75,4.85099,-0.412488,0.0233514,0.329103,3598.82,0.377197,0.0,-1.0,0.621983528137207,0.0,1,4.793033910383629,0.0,-1.8747422695159912,-0.0,-1.0,0.0,3.230611229528832,
76,4.8829,-0.521842,0.0254933,0.328538,3598.85,0.404053,0.0,-0.6834570169448853,0.0,0.0,1,4.819079491483339,0.0,-0.31654298305511475,-0.0,-1.0,0.0,3.7241165965668044,
77,3.94862,-0.332074,0.0270998,0.328046,3598.88,0.428223,0.0,0.5076162219047546,0.0,0.39772653579711914,1,3.8936732995588357,0.0,-1.19107323884964,-0.0,-1.0,0.0,2.536351327903944,
78,3.64454,-0.341237,0.0283596,0.327675,3598.9,0.44873,0.0,-0.9397590756416321,0.0,0.0,1,3.591402585452632,0.0,-1.4473752975463867,-0.0,-1.0,0.0,2.157189996188716,
79,3.42834,-0.197171,0.029472,0.327299,3598.92,0.468506,0.0,0.6599971055984497,1.0,0.5998075604438782,1,3.376338476839364,0.0,-1.5997561812400818,-0.0,-1.0,0.0,1.8964116224673395,
80,3.50498,-0.0309753,0.0297577,0.327104,3598.93,0.487549,0.0,0.6131850481033325,0.47549545764923096,0.0,1,3.4512858729739055,0.0,-0.04681205749511719,-0.0,-1.0,0.0,2.4372422557253706,
81,3.57449,0.0809171,0.029483,0.327051,3598.95,0.507324,0.0,0.14781223237514496,0.0,0.0,1,3.520250843918878,0.0,-0.46537281572818756,-0.0,-1.0,0.0,2.3806389992004218,
82,3.92158,-0.0782704,0.0294978,0.326959,3598.98,0.527832,0.0,-0.26207441091537476,0.5602555274963379,0.0,1,3.862043396896546,0.0,-0.4098866432905197,-0.0,-1.0,0.0,2.7390774039093904,
83,4.01552,0.0543137,0.029565,0.326814,3599.0,0.550049,0.0,0.22697365283966064,0.0,0.0,1,3.9544143892409087,0.0,-0.4890480637550354,-0.0,-1.0,0.0,2.807699970114398,
84,3.96063,0.150391,0.0289242,0.326826,3599.02,0.572021,0.0,0.23776297271251678,0.0,0.0,1,3.901702324702668,0.0,-0.01078931987285614,-0.0,-1.0,0.0,2.8984655287408114,
85,3.75782,0.296548,0.0279295,0.326925,3599.04,0.59375,0.0,0.870337188243866,0.0,0.04117321968078613,1,3.703884243829572,0.0,-0.6325742155313492,-0.0,-1.0,0.0,2.5141119791701674,
86,2.62908,0.206642,0.026962,0.327089,3599.06,0.611816,0.0,-0.33295053243637085,0.2737240791320801,1.0,1,2.5926861202964493,0.0,-1.2032877206802368,-0.0,-1.0,0.0,1.2316998040923783,
87,1.23451,0.0683995,0.026725,0.327162,3599.07,0.62207,0.0,-1.0,0.0,0.5687804222106934,1,1.2175749906164808,0.0,-0.6670494675636292,-0.0,-1.0,0.0,0.017460150347392123,
88,1.63385,0.0353837,0.026776,0.327158,3599.08,0.629639,0.0,0.856310248374939,0.9946080446243286,0.0,1,1.6113929670824503,0.0,-1.856310248374939,-0.0,-1.0,0.0,0.054499892569968456,
89,0.738995,0.0076526,0.0267031,0.327145,3599.08,0.636963,0.0,-1.0,0.3602572977542877,1.0,1,0.728865987266101,0.0,-1.856310248374939,-0.0,-1.0,0.0,-0.8280270872463807,
90,-0.0565839,8.64716e-05,0.026704,0.327138,3599.09,0.638428,0.0,0.14281107485294342,1.0,0.9230237603187561,1,-0.055808307663641,0.0,-1.1428110748529434,-0.0,-1.0,0.0,-1.398651630119524,
91,0.377222,0.00689999,0.0266868,0.327134,3599.09,0.639648,0.0,1.0,0.43308594822883606,0.0,1,0.3720548553903828,0.0,-0.8571889251470566,-0.0,-1.0,0.0,-0.8851018221537341,
92,-0.0369299,0.0353996,0.0267031,0.327152,3599.09,0.640625,0.0,0.6182403564453125,1.0,0.9142068028450012,1,-0.036423721436732844,0.0,-0.3817596435546875,-0.0,-1.0,0.0,-1.150951614503139,
93,0.0717497,-0.0177689,0.0267112,0.327154,3599.09,0.640625,0.0,0.34987762570381165,0.0,0.41641801595687866,1,0.0707659588933551,0.0,-0.26836273074150085,-0.0,-1.0,0.0,-1.0097428603290952,
94,-0.0722236,0.00225377,0.0266702,0.327161,3599.09,0.640869,0.0,0.5120674967765808,0.0,0.07926688343286514,1,-0.07123492045885123,0.0,-0.16218987107276917,-0.0,-1.0,0.0,-1.119891881780682,
95,0.0681832,0.0244013,0.0266086,0.327176,3599.09,0.640869,0.0,0.7763770222663879,0.0,0.0,1,0.06725204126392609,0.0,-0.26430952548980713,-0.0,-1.0,0.0,-1.0120408163830161,
96,-0.105172,-0.0522845,0.0267579,0.327167,3599.09,0.640625,0.0,1.0,0.0,0.30036288499832153,1,-0.10372742842198991,0.0,-0.22362297773361206,-0.0,-1.0,0.0,-1.1708143217420734,
97,0.0618476,0.0165746,0.0268461,0.327156,3599.09,0.640381,0.0,1.0,0.15423353016376495,0.3492853045463562,1,0.060995230441122136,0.0,-0.0,-0.0,-1.0,0.0,-0.9390047695588779,
98,-0.0384403,-0.0088273,0.0270101,0.327156,3599.09,0.640625,0.0,1.0,0.0,0.0,1,-0.037907203825140214,0.0,-0.0,-0.0,-1.0,0.0,-1.0379072038251402,
99,0.00037616,-0.0154217,0.0269691,0.327157,3599.09,0.640869,0.0,1.0,1.0,1.0,1,0.00037095147815204157,0.0,-0.0,-0.0,-1.0,0.0,-0.999629048521848,
100,0.00832817,0.0010408,0.0269968,0.327152,3599.09,0.640869,0.0,-0.5425576567649841,0.0,0.20637795329093933,1,0.008212731970866966,0.0,-1.5425576567649841,-0.0,-1.0,0.0,-1.4545545650586282,
101,0.637576,0.00587985,0.0268947,0.327147,3599.09,0.642578,0.0,-0.28509020805358887,1.0,0.0,1,0.6287727525394051,0.0,-0.25746744871139526,-0.0,-1.0,0.0,-0.44846748207401343,
102,0.887666,0.00683775,0.0267474,0.327144,3599.09,0.647461,0.0,-0.290446937084198,0.0,0.0,1,0.875478527088809,0.0,-0.005356729030609131,-0.0,-1.0,0.0,-0.12612849162037376,
103,1.2184,-0.0278071,0.0269257,0.327107,3599.1,0.653564,0.0,-0.23873236775398254,0.320257306098938,0.0,1,1.2015572062677957,0.0,-0.051714569330215454,-0.0,-1.0,0.0,0.18604283546873113,
104,0.567564,0.0154418,0.026951,0.327079,3599.11,0.658447,0.0,0.8036136627197266,1.0,1.0,1,0.5597106027762367,0.0,-1.042346030473709,-0.0,-1.0,0.0,-0.752993206365876,
105,0.568958,0.00967439,0.0269071,0.327075,3599.11,0.661621,0.0,0.11625127494335175,0.0,0.0,1,0.5610984705961192,0.0,-0.6873623877763748,-0.0,-1.0,0.0,-0.6451102457367932,
106,0.547149,0.0391998,0.0267855,0.327082,3599.11,0.664551,0.0,0.47259286046028137,0.0,0.0,1,0.5396257785906514,0.0,-0.3563415855169296,-0.0,-1.0,0.0,-0.5672766970644274,
107,1.19395,0.0294507,0.0266635,0.327096,3599.12,0.669434,0.0,-0.4134889245033264,1.0,0.0,1,1.1776100534890266,0.0,-0.8860817849636078,-0.0,-1.0,0.0,-0.08821448200005566,
108,0.311868,0.00716186,0.0266358,0.327089,3599.12,0.674805,0.0,-1.0,0.0,1.0,1,0.3076044409584262,0.0,-0.5865110754966736,-0.0,-1.0,0.0,-0.8683488816905759,
109,0.170124,0.000338629,0.0266425,0.327082,3599.12,0.676025,0.0,0.11513176560401917,0.0,0.0,1,0.16779762838706946,0.0,-1.1151317656040192,-0.0,-1.0,0.0,-1.1667419012941362,
110,-0.0318006,0.00291407,0.026684,0.327085,3599.12,0.676758,0.0,0.23738086223602295,0.0,1.0,1,-0.03136504583190815,0.0,-0.12224909663200378,-0.0,-1.0,0.0,-1.0680397748215094,
111,0.547652,-0.0219949,0.02655,0.327078,3599.13,0.678223,0.0,-1.0,1.0,0.0,1,0.540189764492356,0.0,-1.237380862236023,-0.0,-1.0,0.0,-0.8310244941784508,
112,0.386464,0.0132707,0.0265271,0.327065,3599.13,0.681641,0.0,1.0,0.23085445165634155,0.2546786069869995,1,0.3812027496818275,0.0,-2.0,-0.0,-1.0,0.0,-1.2187972503181725,
113,0.388585,-0.00089884,0.0265056,0.32706,3599.13,0.683838,0.0,-1.0,0.0,0.0,1,0.3832992721023906,0.0,-2.0,-0.0,-1.0,0.0,-1.2167007278976094,
114,1.09534,0.0322086,0.026416,0.327046,3599.14,0.687744,0.0,0.4355824291706085,1.0,0.0,1,1.0804922871023757,0.0,-1.4355824291706085,-0.0,-1.0,0.0,-0.35018244164880685,
115,1.18662,-0.00384009,0.0263616,0.327028,3599.14,0.694824,0.0,-0.6751163601875305,0.0,0.0,1,1.1705689231841203,0.0,-1.110698789358139,-0.0,-1.0,0.0,-0.16264071362332144,
116,1.02084,-0.00355897,0.0263512,0.326996,3599.15,0.701172,0.0,0.8857520222663879,1.0,0.6814746856689453,1,1.0070369691826482,0.0,-1.5608683824539185,-0.0,-1.0,0.0,-0.4612235455535274,
117,1.70811,0.00252586,0.0263206,0.32697,3599.16,0.708496,0.0,-1.0,1.0,0.0,1,1.6850417224541727,0.0,-1.885752022266388,-0.0,-1.0,0.0,0.11931611577425638,
118,2.45367,-0.0892505,0.0267193,0.32686,3599.17,0.720215,0.0,-0.2990019619464874,1.0,0.0,1,2.4200179167001794,0.0,-0.7009980380535126,-0.0,-1.0,0.0,1.2097185052841257,
119,2.04565,0.00310123,0.0268766,0.326751,3599.18,0.733154,0.0,1.0,0.0,0.1638636291027069,1,2.01742445623749,0.0,-1.2990019619464874,-0.0,-1.0,0.0,0.6277238676535439,
120,2.69801,-0.0134717,0.0269892,0.326688,3599.19,0.746094,0.0,-0.05618055537343025,0.8730499744415283,0.0,1,2.660623275778988,0.0,-1.0561805553734303,-0.0,-1.0,0.0,1.3437691091669586,
121,2.89887,-0.147838,0.0274417,0.326541,3599.21,0.761963,0.0,-0.6100727319717407,0.055422306060791016,0.0,1,2.858008607402786,0.0,-0.5538921765983105,-0.0,-1.0,0.0,1.6918409544232929,
122,1.60324,-0.0901783,0.0278303,0.326365,3599.22,0.774414,0.0,0.7828403115272522,0.0,0.8444645404815674,1,1.5803127195223716,0.0,-1.392913043498993,-0.0,-1.0,0.0,0.16243880647267384,
123,1.01436,-0.00628419,0.0278746,0.326297,3599.23,0.78125,0.0,-0.14242346584796906,1.0,0.6784869432449341,1,0.9998303411244326,0.0,-0.9252637773752213,-0.0,-1.0,0.0,-0.27774879208813386,
124,1.04234,0.0111592,0.027847,0.326267,3599.23,0.786865,0.0,-0.01832897961139679,0.43037647008895874,0.0,1,1.0274247366575069,0.0,-0.12409448623657227,-0.0,-1.0,0.0,-0.009803609213464792,
125,1.22675,0.0508135,0.0277078,0.326255,3599.24,0.793457,0.0,0.621207594871521,0.0,0.0,1,1.2092860312327411,0.0,-0.6395365744829178,-0.0,-1.0,0.0,0.01742505888786572,
126,1.06304,0.0135415,0.0275866,0.326259,3599.25,0.799805,0.0,-0.5252065658569336,0.0,0.0,1,1.0479745581188944,0.0,-1.1464141607284546,-0.0,-1.0,0.0,-0.2959496900996419,
127,1.78822,-0.0906604,0.0278427,0.326193,3599.26,0.807861,0.0,-0.986870288848877,0.7229491472244263,0.0,1,1.762635696254475,0.0,-0.46166372299194336,-0.0,-1.0,0.0,0.6241365793568918,
