step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00978819653391838,0.0,0.0,1,-0.009092603003111566,0.0,-0.490410465747118,-0.0,-1.0,0.0,-1.156215742727247,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9672366380691528,0.0,0.8283727169036865,1,-0.009092603003111566,0.0,-0.9770248346030712,-0.0,-1.0,0.0,-1.3022000533840328,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5229353308677673,0.0,0.0,1,-0.009092603003111566,0.0,-0.4443013072013855,-0.0,-1.0,0.0,-1.1423829951635271,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7689606547355652,0.5254437327384949,1,-0.009092603003111566,0.0,-0.47706466913223267,-0.0,-1.0,0.0,-1.1522120037427814,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8157461881637573,0.0,0.0,1,-0.009092603003111566,0.0,-1.8157461881637573,-0.0,-1.0,0.0,-1.5538164594522388,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3830053210258484,0.0,0.5380191802978516,1,-0.009092603003111566,0.0,-0.43274086713790894,-0.0,-1.0,0.0,-1.1389148631444843,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3830053210258484,-0.0,-1.0,0.0,-1.423994199310866,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2577461004257202,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6459870338439941,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23955786228179932,0.0,0.0,1,-0.009092603003111566,0.0,-1.2395578622817993,-0.0,-1.0,0.0,-1.3809599616876513,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13240312039852142,0.0,0.0,1,-0.009092603003111566,0.0,-0.37196098268032074,-0.0,-1.0,0.0,-1.1206808978072078,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3453703820705414,1.0,0.0,1,-0.009092603003111566,0.0,-0.21296726167201996,-0.0,-1.0,0.0,-1.0729827815047175,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6125991344451904,0.0,0.3924606144428253,1,-0.009092603003111566,0.0,-0.9579695165157318,-0.0,-1.0,0.0,-1.296483457957831,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5687236785888672,0.9543240070343018,0.0,1,-0.009092603003111566,0.0,-0.04387545585632324,-0.0,-1.0,0.0,-1.0222552397600086,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13367557525634766,0.0,0.0,1,-0.009092603003111566,0.0,-0.7023992538452148,-0.0,-1.0,0.0,-1.219812379156676,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1336755752563477,-0.0,-1.0,0.0,-1.3491952755800158,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35596105456352234,0.8534654378890991,0.0,1,-0.009092603003111566,0.0,-0.6440389454364777,-0.0,-1.0,0.0,-1.202304286634055,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4647451341152191,0.18501713871955872,0.0,1,-0.009092603003111566,0.0,-0.8207061886787415,-0.0,-1.0,0.0,-1.255304459606734,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05546994507312775,0.4122154116630554,0.0,1,-0.009092603003111566,0.0,-0.5202150791883469,-0.0,-1.0,0.0,-1.1651571267596157,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34539639949798584,0.5205578804016113,0.0,1,-0.009092603003111566,0.0,-0.2899264544248581,-0.0,-1.0,0.0,-1.096070539330569,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3453963994979858,-0.0,-1.0,0.0,-1.4127115228525073,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7831559181213379,0.0,0.0,1,-0.009092603003111566,0.0,-1.783155918121338,-0.0,-1.0,0.0,-1.5440393784395128,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1509988158941269,1,-0.009092603003111566,0.0,-0.2168440818786621,-0.0,-1.0,0.0,-1.0741458275667102,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47132208943367004,0.0,0.0,1,-0.009092603003111566,0.0,-1.47132208943367,-0.0,-1.0,0.0,-1.4504892298332126,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5318777561187744,0.0,0.0,1,-0.009092603003111566,0.0,-1.0031998455524445,-0.0,-1.0,0.0,-1.3100525566688448,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3244225084781647,0.22054702043533325,0.0,1,-0.009092603003111566,0.0,-0.20745524764060974,-0.0,-1.0,0.0,-1.0713291772952944,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3244225084781647,-0.0,-1.0,0.0,-1.406419355546561,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3722953200340271,0.0,0.0,1,-0.009092603003111566,0.0,-0.6277046799659729,-0.0,-1.0,0.0,-1.1974040069929035,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08651210367679596,0.37451407313346863,0.0,1,-0.009092603003111566,0.0,-0.45880742371082306,-0.0,-1.0,0.0,-1.1467348301163585,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2739233076572418,0.0,1.0,1,-0.009092603003111566,0.0,-0.18741120398044586,-0.0,-1.0,0.0,-1.0653159641972454,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15582780539989471,0.03375454246997833,0.5571479797363281,1,-0.009092603003111566,0.0,-0.1180955022573471,-0.0,-1.0,0.0,-1.0445212536803157,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2095678448677063,1.0,1,-0.009092603003111566,0.0,-1.1558278053998947,-0.0,-1.0,0.0,-1.35584094462308,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3562464416027069,1.0,0.0,1,-0.009092603003111566,0.0,-0.6437535583972931,-0.0,-1.0,0.0,-1.2022186705222995,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07570627331733704,0.0,1.0,1,-0.009092603003111566,0.0,-0.2805401682853699,-0.0,-1.0,0.0,-1.0932546534887226,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5289723873138428,0.0,0.05391756445169449,1,-0.009092603003111566,0.0,-0.45326611399650574,-0.0,-1.0,0.0,-1.1450724372020633,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9077320098876953,0.0,0.24797526001930237,1,-0.009092603003111566,0.0,-1.436704397201538,-0.0,-1.0,0.0,-1.440103922163573,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1452895700931549,0.0,0.0,1,-0.009092603003111566,0.0,-1.0530215799808502,-0.0,-1.0,0.0,-1.3249990769973665,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5987423658370972,0.875268280506134,0.0,1,-0.009092603003111566,0.0,-0.7440319359302521,-0.0,-1.0,0.0,-1.2323021837821873,
48,-0.0185897,0.0107851,0.00873059,0.33345,3598.45,0.0,0.0,-1.0,0.24864614009857178,0.0,1,-0.018507843027720794,0.0,-0.40125763416290283,-0.0,-1.0,0.0,-1.1388851332765917,
49,-0.0273062,-0.000779137,0.00874775,0.333454,3598.45,0.0,0.0,-0.5454845428466797,0.0,0.0,1,-0.027185722846427285,0.0,-0.4545154571533203,-0.0,-1.0,0.0,-1.1635403599924234,
50,-0.0377807,-0.00546083,0.00885743,0.333452,3598.45,-0.000244141,0.0,-0.8626704812049866,0.0,0.0,1,-0.03761190021993237,0.0,-0.3171859383583069,-0.0,-1.0,0.0,-1.1327676817274244,
51,0.00225015,-0.00173039,0.008578,0.333455,3598.45,-0.000244141,0.0,0.6988445520401001,0.0,1.0,1,0.0022404164401495074,0.0,-1.5615150332450867,-0.0,-1.0,0.0,-1.4662140935333765,
52,-0.0147728,-0.00351773,0.00887507,0.333457,3598.45,-0.000244141,0.0,0.27791914343833923,0.0,0.0,1,-0.014706664243768632,0.0,-0.42092540860176086,-0.0,-1.0,0.0,-1.1409842868242968,
53,0.572946,-0.00117222,0.00863284,0.333432,3598.45,0.0012207,0.0,-0.09692297130823135,1.0,0.16845127940177917,1,0.5704516056114661,0.0,-0.3748421147465706,-0.0,-1.0,0.0,-0.542001028812505,
54,-0.0187026,-0.0224497,0.00863188,0.333427,3598.45,0.00292969,0.0,-0.2302335798740387,0.0,0.5869180560112,1,-0.018621184947962482,0.0,-0.13331060856580734,-0.0,-1.0,0.0,-1.0586143675177047,
55,0.813539,-0.0504947,0.00874966,0.333406,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.8099488099175168,0.0,-0.7697664201259613,-0.0,-1.0,0.0,-0.42098111612027156,
56,1.45045,-0.182391,0.009247,0.333289,3598.46,0.0119629,0.0,-1.0,0.930316150188446,0.0,1,1.4436819286164093,0.0,-0.0,-0.0,-1.0,0.0,0.4436819286164093,
57,1.50709,-0.225552,0.0102007,0.333073,3598.47,0.0202637,0.0,-1.0,0.0,0.0,1,1.4993250379203553,0.0,-0.0,-0.0,-1.0,0.0,0.4993250379203553,
58,2.16496,-0.230907,0.0111014,0.332858,3598.48,0.0297852,0.0,0.04750300943851471,1.0,0.0,1,2.152809798722405,0.0,-1.0475030094385147,-0.0,-1.0,0.0,0.8385588958908508,
59,2.78263,-0.166373,0.0118343,0.332652,3598.49,0.0437012,0.0,0.9377103447914124,0.6557618975639343,0.0,1,2.765970292915714,0.0,-0.8902073353528976,-0.0,-1.0,0.0,1.4989080923098448,
60,1.96644,-0.0597204,0.0121795,0.33252,3598.51,0.0581055,0.0,0.4346539378166199,0.8021683692932129,1.0,1,1.9543193188049266,0.0,-0.5030564069747925,-0.0,-1.0,0.0,0.8034023967124888,
61,0.603604,-0.0137724,0.012231,0.332476,3598.51,0.0649414,0.0,-1.0,0.0,0.8946355581283569,1,0.5998676035532028,0.0,-1.4346539378166199,-0.0,-1.0,0.0,-0.8305285777917832,
62,0.730744,-0.0206472,0.0124041,0.332439,3598.52,0.0683594,0.0,-0.5981125831604004,1.0,0.1910758912563324,1,0.7261557893585261,0.0,-0.4018874168395996,-0.0,-1.0,0.0,-0.39441043569335377,
63,1.30133,-0.0564855,0.0127351,0.332371,3598.52,0.0742188,0.0,-0.4225078523159027,1.0,0.1170416921377182,1,1.2929384149116239,0.0,-0.17560473084449768,-0.0,-1.0,0.0,0.24025699565827452,
64,1.48341,-0.0354829,0.0129792,0.332298,3598.53,0.0820313,0.0,0.48425978422164917,0.0,0.0,1,1.4736585871500465,0.0,-0.9067676365375519,-0.0,-1.0,0.0,0.20162829618878098,
65,1.01576,-0.00572315,0.0130159,0.332269,3598.54,0.088623,0.0,0.06021479517221451,0.7112449407577515,0.5717161297798157,1,1.0090636307670682,0.0,-0.42404498904943466,-0.0,-1.0,0.0,-0.11814986594776222,
66,0.828133,-0.00583194,0.0130364,0.332253,3598.54,0.0935059,0.0,-0.03750242292881012,0.0,0.0,1,0.8226648477095402,0.0,-0.09771721810102463,-0.0,-1.0,0.0,-0.20665031772076725,
67,0.361496,-0.00174595,0.0131165,0.332231,3598.54,0.0974121,0.0,-0.11600324511528015,0.0,0.2536647915840149,1,0.3590941909316026,0.0,-0.07850082218647003,-0.0,-1.0,0.0,-0.6644560557243384,
68,0.43228,0.0140995,0.0131089,0.332236,3598.55,0.0996094,0.0,0.29809796810150146,0.0,0.0,1,0.42940958183204253,0.0,-0.4141012132167816,-0.0,-1.0,0.0,-0.6948207821329919,
69,0.258791,0.0193966,0.0130073,0.332251,3598.55,0.101563,0.0,0.8152949810028076,0.0,0.0,1,0.25708606927563116,0.0,-0.5171970129013062,-0.0,-1.0,0.0,-0.8980730345947607,
70,0.363768,0.0237276,0.0129029,0.332274,3598.55,0.103271,0.0,-0.6597813963890076,0.0,0.1292499154806137,1,0.36139095354806244,0.0,-1.4750763773918152,-0.0,-1.0,0.0,-1.0811319596694822,
71,0.871061,0.00159387,0.0129096,0.332276,3598.55,0.106201,0.0,-1.0,1.0,0.0,1,0.8653660480940224,0.0,-0.34021860361099243,-0.0,-1.0,0.0,-0.23669953298927537,
72,0.122972,-0.00320892,0.012942,0.332258,3598.56,0.108887,0.0,-0.5885075330734253,0.0,1.0,1,0.12216597192573307,0.0,-0.4114924669265747,-0.0,-1.0,0.0,-1.0012817681522392,
73,0.0703656,-0.00674237,0.0129001,0.332241,3598.56,0.109375,0.0,-1.0,0.0,0.0,1,0.06990589617033607,0.0,-0.4114924669265747,-0.0,-1.0,0.0,-1.0535418439076363,
74,0.0495231,-0.0152204,0.0128505,0.332227,3598.56,0.109619,0.0,1.0,0.6542630195617676,0.754116415977478,1,0.049200821508321606,0.0,-2.0,-0.0,-1.0,0.0,-1.5507991784916784,
75,-0.00578165,-0.00240649,0.0128376,0.332207,3598.56,0.109619,0.0,0.6384791731834412,0.0,0.560881495475769,1,-0.0057440633514141545,0.0,-0.36152082681655884,-0.0,-1.0,0.0,-1.1142003113963819,
76,-0.00783292,-0.0217444,0.012716,0.332179,3598.56,0.109619,0.0,0.13547536730766296,0.0,1.0,1,-0.0077824863668052,0.0,-0.5030038058757782,-0.0,-1.0,0.0,-1.1586836281295387,
77,-0.00694626,-0.0152754,0.0125925,0.332163,3598.56,0.109619,0.0,-0.6601768732070923,0.0,0.6531143188476562,1,-0.006901975035711947,0.0,-0.7956522405147552,-0.0,-1.0,0.0,-1.2455976471901384,
78,0.0228749,0.0415858,0.0127065,0.332184,3598.56,0.109619,0.0,0.8912209272384644,0.6504495143890381,0.7476487159729004,1,0.022727727341983816,0.0,-1.5513978004455566,-0.0,-1.0,0.0,-1.4426916127916831,
79,-0.000209896,0.0248385,0.0129282,0.332225,3598.56,0.109619,0.0,0.17354010045528412,0.0,1.0,1,-0.00020852170846952882,0.0,-0.7176808267831802,-0.0,-1.0,0.0,-1.2155127697434236,
80,-0.00701441,0.0169849,0.0131075,0.332242,3598.56,0.109619,0.0,-1.0,0.0,1.0,1,-0.0069678380746093305,0.0,-1.1735401004552841,-0.0,-1.0,0.0,-1.3590298682111945,
81,0.13113,-0.0156227,0.0132024,0.332239,3598.56,0.110352,0.0,-0.32890525460243225,1.0,0.6148495078086853,1,0.1302529817562133,0.0,-0.6710947453975677,-0.0,-1.0,0.0,-1.071075441863057,
82,0.140533,-0.00270488,0.0132019,0.332235,3598.56,0.111084,0.0,0.07468380779027939,0.0,0.0,1,0.13959312905825663,0.0,-0.40358906239271164,-0.0,-1.0,0.0,-0.9814835896595568,
83,0.0374305,-0.00834643,0.0131385,0.332235,3598.56,0.111328,0.0,-1.0,0.0,0.4092766344547272,1,0.037181386178692225,0.0,-1.0746838077902794,-0.0,-1.0,0.0,-1.2852237561583917,
84,0.573988,0.00700342,0.0129368,0.332249,3598.56,0.112549,0.0,0.2390458881855011,0.6423369646072388,0.0,1,0.5702272887084433,0.0,-1.239045888185501,-0.0,-1.0,0.0,-0.801486477747207,
85,0.806315,0.00260879,0.012952,0.332249,3598.56,0.116699,0.0,-0.5108384490013123,1.0,0.28445887565612793,1,0.8010258195920715,0.0,-0.7498843371868134,-0.0,-1.0,0.0,-0.42393948156397243,
86,1.52482,-0.016293,0.0130579,0.332211,3598.57,0.123291,0.0,0.662876307964325,1.0,0.0,1,1.514734813643692,0.0,-1.1737147569656372,-0.0,-1.0,0.0,0.1626203865540008,
87,2.22189,0.063659,0.012808,0.332209,3598.58,0.134033,0.0,0.2425060272216797,1.0,0.09351938962936401,1,2.2074791631386654,0.0,-0.42037028074264526,-0.0,-1.0,0.0,1.081368078915872,
88,2.21351,-0.0130799,0.0126764,0.332217,3598.59,0.146729,0.0,-0.256123423576355,0.0,0.0,1,2.1993028633398684,0.0,-0.49862945079803467,-0.0,-1.0,0.0,1.0497140281004578,
89,1.07089,-0.0168734,0.0127951,0.332174,3598.6,0.15625,0.0,0.09004426002502441,0.0,1.0,1,1.0639514556562075,0.0,-0.3461676836013794,-0.0,-1.0,0.0,-0.039898849424206295,
90,0.921945,-0.0429841,0.0127794,0.332153,3598.61,0.161377,0.0,-0.5621798038482666,0.0,0.0,1,0.9159789265700832,0.0,-0.652224063873291,-0.0,-1.0,0.0,-0.2796882925919041,
91,-0.0682942,0.00740609,0.0128509,0.332143,3598.61,0.164063,0.0,-0.3193851113319397,0.0,1.0,1,-0.06784975194397565,0.0,-0.2427946925163269,-0.0,-1.0,0.0,-1.1406881596988736,
92,0.308793,0.00329477,0.0128891,0.332142,3598.61,0.164795,0.0,1.0,1.0,0.28410881757736206,1,0.306777373806264,0.0,-1.3193851113319397,-0.0,-1.0,0.0,-1.0890381595933178,
93,0.925419,0.011632,0.0128285,0.332135,3598.62,0.168701,0.0,0.0020434074103832245,0.6641937494277954,0.0,1,0.919407146740447,0.0,-0.9979565925896168,-0.0,-1.0,0.0,-0.37997983103643795,
94,1.71666,0.0531491,0.0126521,0.33215,3598.62,0.17627,0.0,1.0,1.0,0.0,1,1.7056632168465045,0.0,-0.9979565925896168,-0.0,-1.0,0.0,0.4062762390696195,
95,1.5182,0.147532,0.0120918,0.332237,3598.63,0.185791,0.0,1.0,0.14781662821769714,0.08703598380088806,1,1.5089103504010746,0.0,-0.0,-0.0,-1.0,0.0,0.5089103504010746,
96,1.65593,0.117355,0.0115315,0.332357,3598.64,0.19458,0.0,0.008647633716464043,0.22300724685192108,0.0,1,1.6462724353688922,0.0,-0.991352366283536,-0.0,-1.0,0.0,0.34886672548383135,
97,0.381996,0.0216337,0.011398,0.332404,3598.65,0.201416,0.0,-0.47292426228523254,0.0,1.0,1,0.3797942388101646,0.0,-0.4815718960016966,-0.0,-1.0,0.0,-0.7646773299903443,
98,-0.063121,-0.00931445,0.011399,0.332404,3598.65,0.20166,0.0,0.054326705634593964,0.732376217842102,1.0,1,-0.06275714881281608,0.0,-0.5272509679198265,-0.0,-1.0,0.0,-1.220932439188764,
99,0.643355,-0.0100203,0.0113932,0.332399,3598.65,0.203369,0.0,-1.0,1.0,0.0,1,0.6396483882961019,0.0,-1.054326705634594,-0.0,-1.0,0.0,-0.6766496233942763,
100,-0.121533,0.0029353,0.011409,0.332388,3598.65,0.205566,0.0,1.0,0.0,0.9506025314331055,1,-0.12083182043892388,0.0,-2.0,-0.0,-1.0,0.0,-1.720831820438924,
101,-0.00277517,0.00172238,0.0116507,0.332388,3598.65,0.205566,0.0,1.0,0.0,0.6626882553100586,1,-0.002758815682164394,0.0,-0.0,-0.0,-1.0,0.0,-1.0027588156821643,
102,-0.00617365,-0.00250917,0.0121056,0.332388,3598.65,0.205566,0.0,-0.3456413745880127,0.0,0.8471718430519104,1,-0.006135830689008481,0.0,-1.3456413745880127,-0.0,-1.0,0.0,-1.4098282430654123,
103,0.462289,0.00869587,0.012262,0.332373,3598.65,0.206787,0.0,0.4088577926158905,0.5660494565963745,0.0,1,0.4594200234904429,0.0,-0.7544991672039032,-0.0,-1.0,0.0,-0.766929726670728,
104,0.0437831,0.0154604,0.0122148,0.332389,3598.66,0.208252,0.0,1.0,0.0,0.3619503676891327,1,0.0435124395364761,0.0,-0.5911422073841095,-0.0,-1.0,0.0,-1.1338302226787567,
105,0.133876,0.00687399,0.0123102,0.332396,3598.66,0.208496,0.0,1.0,0.11259537935256958,0.0,1,0.1330418569194186,0.0,-0.0,-0.0,-1.0,0.0,-0.8669581430805814,
106,0.0813947,0.0219465,0.0122077,0.332405,3598.66,0.209229,0.0,0.8795549869537354,0.0,0.0,1,0.0808918263334653,0.0,-0.12044501304626465,-0.0,-1.0,0.0,-0.9552416775804141,
107,0.0371277,-0.00225151,0.0121805,0.332415,3598.66,0.209473,0.0,0.2982838749885559,0.0,0.20703379809856415,1,0.036898834432564316,0.0,-0.5812711119651794,-0.0,-1.0,0.0,-1.1374824991569894,
108,-0.03974,0.0539769,0.0120727,0.332448,3598.66,0.209473,0.0,-0.7317662239074707,0.0,0.0,1,-0.03949722525913657,0.0,-1.0300500988960266,-0.0,-1.0,0.0,-1.3485122549279445,
109,0.0545924,0.0109305,0.0119907,0.332451,3598.66,0.209473,0.0,0.8561862707138062,0.0,0.6622657775878906,1,0.05426118278201839,0.0,-1.5879524946212769,-0.0,-1.0,0.0,-1.4221245656043646,
110,0.0345654,0.0270974,0.0121109,0.33247,3598.66,0.209717,0.0,-0.18210351467132568,0.0,0.0,1,0.03435356117522103,0.0,-1.0382897853851318,-0.0,-1.0,0.0,-1.2771333744403184,
111,0.0538219,-0.00703634,0.0119669,0.332476,3598.66,0.209961,0.0,-0.11254924535751343,0.0,0.8829300999641418,1,0.05349601325655185,0.0,-0.06955426931381226,-0.0,-1.0,0.0,-0.9673702675375918,
112,0.682535,0.0212411,0.0122578,0.332497,3598.66,0.211914,0.0,-0.05074327439069748,1.0,0.0,1,0.6783006399451226,0.0,-0.06180597096681595,-0.0,-1.0,0.0,-0.34024115134492217,
113,1.09503,-0.0655002,0.0124623,0.332465,3598.66,0.217285,0.0,-0.7405979037284851,0.0,0.0,1,1.088121847570422,0.0,-0.6898546293377876,-0.0,-1.0,0.0,-0.1188345412309143,
114,1.55296,-0.0311551,0.0126125,0.332408,3598.67,0.224121,0.0,0.6488683223724365,0.8479281663894653,0.0,1,1.54304338860455,0.0,-1.3894662261009216,-0.0,-1.0,0.0,0.12620352077427355,
115,1.74699,0.0400619,0.0125019,0.332397,3598.68,0.233643,0.0,0.16768455505371094,0.0,0.0,1,1.735933414018062,0.0,-0.4811837673187256,-0.0,-1.0,0.0,0.5915782838224444,
116,0.912596,0.0120899,0.0123522,0.332411,3598.69,0.240967,0.0,-0.3085691034793854,0.0,0.3775411546230316,1,0.9068902395471039,0.0,-0.4762536585330963,-0.0,-1.0,0.0,-0.235985858012825,
117,1.02299,0.0178142,0.0123617,0.332393,3598.69,0.246094,0.0,1.0,0.23790045082569122,0.0,1,1.016589051906167,0.0,-1.3085691034793854,-0.0,-1.0,0.0,-0.37598167913764846,
118,0.0420506,-0.00265392,0.0123002,0.332402,3598.7,0.249023,0.0,1.0,0.45812293887138367,1.0,1,0.04178881014511343,0.0,-0.0,-0.0,-1.0,0.0,-0.9582111898548866,
119,0.115052,0.0197476,0.0122544,0.332398,3598.7,0.249512,0.0,0.6195359230041504,0.32923778891563416,0.27403730154037476,1,0.11433843243945818,0.0,-0.3804640769958496,-0.0,-1.0,0.0,-0.9998007906592967,
120,0.0320519,-0.00635331,0.0120651,0.332409,3598.7,0.25,0.0,-0.33032307028770447,0.3482075333595276,1.0,1,0.03185621718625567,0.0,-0.9498589932918549,-0.0,-1.0,0.0,-1.2531014808013008,
121,0.0681566,0.00286219,0.0124065,0.332401,3598.7,0.250244,0.0,-0.23368477821350098,0.08487827330827713,0.0,1,0.06772857311010026,0.0,-0.09663829207420349,-0.0,-1.0,0.0,-0.9612629145121607,
122,0.0748392,-0.0258466,0.0125391,0.332381,3598.7,0.250732,0.0,-1.0,0.0,0.0,1,0.07436412081878634,0.0,-0.766315221786499,-0.0,-1.0,0.0,-1.1555304457171633,
123,0.0269604,-0.0710488,0.0127918,0.332339,3598.7,0.250732,0.0,1.0,0.6641685962677002,0.9271996021270752,1,0.026785762943189993,0.0,-2.0,-0.0,-1.0,0.0,-1.5732142370568098,
124,0.0502977,0.00219578,0.0125782,0.332306,3598.7,0.250977,0.0,0.3296036720275879,0.19570495188236237,0.0,1,0.049977402300797696,0.0,-0.6703963279724121,-0.0,-1.0,0.0,-1.1511414960909259,
125,0.114655,0.00977949,0.0126283,0.332306,3598.7,0.251709,0.0,-0.2756689786911011,0.0,0.0,1,0.11392192825143108,0.0,-0.605272650718689,-0.0,-1.0,0.0,-1.0676598669641757,
126,0.311572,-0.0189968,0.0126216,0.332295,3598.7,0.25293,0.0,-1.0,0.4995567202568054,0.1888316571712494,1,0.30958096650196437,0.0,-0.7243310213088989,-0.0,-1.0,0.0,-0.9077183398907053,
